Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00298136702195963,0.1,27.3525751314198,40,213.12374376069,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00696466881371363,0.1,27.3777143741959,39.9987912838842,212.136150609223,0,8.14328978372504,32.5731591349002,2.45189961261079,0,508.333333333333,133.333333333333,21.7154394232668,73.2896080535254,1.03237878425718,2.96808900473938,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0261277248860423,0.1,27.4005216463481,39.9862499403104,211.164391292236,0,7.99011183145165,31.9604473258066,2.3971138881996,0,508.333333333333,133.333333333333,21.3069648838711,71.9110064830649,1.00931111082088,2.90176944361004,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0186688573922348,0.1,27.4209901964399,39.9913915586896,210.208753471109,0,8.06792634865205,32.2717053946082,2.42490298712388,0,508.333333333333,133.333333333333,21.5144702630721,72.6113371378684,1.02101178405216,2.93540887914995,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.01600914460354,0.1,27.4391139653462,40,209.269520034914,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00361170349785283,0.1,27.4548875880467,40,208.346969016682,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0226371148786965,0.1,27.4683063952143,39.9878054686123,207.441373511089,0,8.01199526344915,32.0479810537966,2.40494529851603,0,508.333333333333,133.333333333333,21.3653207025311,72.1079573710424,1.01260854674359,2.91124957188783,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0209754814083497,0.1,27.4793664145975,39.9992438540632,206.553001593623,0,8.13576095952092,32.5430438380837,2.4490819607469,0,508.333333333333,133.333333333333,21.6953625587225,73.2218486356883,1.03119240452501,2.9646781630094,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0203318886559106,0.1,27.4999636269489,39.9994935447739,203.176931241564,0,8.14348526758059,32.5739410703224,2.45198865095066,0,508.333333333333,133.333333333333,21.7159607135483,73.2913674082254,1.03241627408449,2.9681967879929,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0889071499517999,0.1,27.4991945920008,39.9884046620871,202.37851725557,0,7.70162824302694,30.8065129721077,2.29399264798596,0,508.333333333333,133.333333333333,20.5376753147385,69.3146541872424,0.965891641257246,2.77693846861458,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0578982601032179,0.1,27.4960576257065,39.9873295081996,201.59882557059,0,7.83324208400017,31.3329683360007,2.34101997915145,0,508.333333333333,133.333333333333,20.8886455573338,70.4991787560015,0.985692622800609,2.83386629055175,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00448207393407416,0.1,27.4276102867536,39.9990989403199,197.326372455532,0,8.14307066222077,32.5722826488831,2.45176428290579,0,508.333333333333,133.333333333333,21.7148550992554,73.287635959987,1.03232180332875,2.96792518457017,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0137463130302268,0.1,27.4079629949642,40,196.683880664676,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00879467489692858,0.1,27.1267213655722,39.999225240926,191.840621088795,0,8.1432766039554,32.5731064158216,2.45187799225665,0,508.333333333333,133.333333333333,21.7154042772144,73.2894894355986,1.03236968095017,2.96806283273173,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0651323985406378,0.1,27.0840401548241,39.981894320416,191.409754296791,0,7.67179460804922,30.6871784321969,2.28339653902799,0,508.333333333333,133.333333333333,20.4581189547979,69.046151472443,0.961430121695997,2.76411159987599,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0875637133358433,0.1,27.0391139072529,39.9902447389237,191.000856792401,0,7.7150487319234,30.8601949276936,2.29873903032448,0,508.333333333333,133.333333333333,20.5734632851291,69.4354385873106,0.967890118031362,2.78268408934016,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000304060470718377,0.1,26.5361613905638,40,188.327196485501,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0051873412060199,0.1,26.4696237795288,40,188.143559934448,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00761048234714909,0.1,26.4010230119562,40,187.98285953385,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0115059903402651,0.1,26.3303793951287,40,187.845142854435,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0154665114258816,0.1,25.3315115902177,39.962262577331,187.993275564026,0,7.81344124912192,31.2537649964877,2.3341674352183,0,508.333333333333,133.333333333333,20.8358433309918,70.3209712420973,0.982807341144549,2.82557110579058,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0383574379665134,0.1,25.2364250742888,39.9894522762231,188.155570124022,0,7.8473710245975,31.38948409839,2.34605423542769,0,508.333333333333,133.333333333333,20.92632273226,70.6263392213775,0.987812309653763,2.83996039025457,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0157550231646274,0.1,25.1396404548081,39.9860106643652,188.340797279202,0,7.92368591228401,31.6947436491361,2.37352498568792,0,508.333333333333,133.333333333333,21.129829099424,71.3131732105561,0.999378941342281,2.87321445635906,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0418605914691576,0.1,25.0411863820767,39.9891077207616,188.548902198397,0,7.80849030936413,31.2339612374565,2.33215612956946,0,508.333333333333,133.333333333333,20.822640824971,70.2764127842772,0.981960475608192,2.82313636737355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0380045780091268,0.1,24.8393869404073,39.9699750860051,189.033492160877,0,7.65989142866016,30.6395657146406,2.27927045069253,0,508.333333333333,133.333333333333,20.4263771430938,68.9390228579415,0.959692821344222,2.75911686136464,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0984306468580511,0.1,24.7361013083863,39.9933653081467,189.30983375525,0,7.67447258832804,30.6978903533122,2.28420665431717,0,508.333333333333,133.333333333333,20.4652602355414,69.0702532949524,0.961771222870387,2.76509226575236,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00408627000548331,0.1,24.5249110866152,39.9980281871342,189.930201179595,0,8.14299842143689,32.5719936857475,2.4517577016746,0,508.333333333333,133.333333333333,21.714662457165,73.286985792932,1.03231903228404,2.96791721781662,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0128292827288985,0.1,24.4170690136522,40,190.274043367646,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0140395655747929,0.1,24.0849392931081,39.9576253973683,191.438962703959,0,7.87039799329582,31.4815919731833,2.35446005427248,0,508.333333333333,133.333333333333,20.9877279821222,70.8335819396624,0.99135160179894,2.85013585517195,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0393870947454934,0.1,23.9714707950588,39.9884977182782,191.871350246509,0,7.77095487392144,31.0838194956858,2.31874115069398,0,508.333333333333,133.333333333333,20.7225463304572,69.938593865293,0.976312063450096,2.80689718241903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00523757316663491,0.1,23.5047020082334,39.9973375721642,193.817850208819,0,8.14305203626764,32.5722081450706,2.45181078061254,0,508.333333333333,133.333333333333,21.714805430047,73.2874683264088,1.03234138131054,2.96798147126781,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0182003981127908,0.1,23.3849588348159,39.9404301402946,194.357992369482,0,7.97140600630359,31.8856240252144,2.39079774099546,0,508.333333333333,133.333333333333,21.2570826834762,71.7426540567323,1.00665168041914,2.89412358120504,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00229413117853655,0.1,23.2640656311426,40,194.919231076725,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0053859438818116,0.1,23.0189726106826,39.9978951342425,196.10432738084,0,8.14305512173142,32.5722204869257,2.45179445395778,0,508.333333333333,133.333333333333,21.7148136579505,73.2874960955828,1.03233450692959,2.96796170742258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0168022473028532,0.1,22.8948453466311,40,196.727834164057,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00141420847468741,0.1,21.4714011856532,40,204.887633546526,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00819795804215685,0.1,21.3377168277622,40,205.742014812022,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00516511546917469,0.1,21.203488466693,40,206.614122711881,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
