Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.69534643574502e-06,0.1,25.6120167430522,6,236.08011742013,0,3.45200892857143,13.8080357142857,0.639717741935484,0,400,25,9.20535714285714,31.0680803571429,0.269354838709677,0.774395161290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00105026115671063,0.1,25.6532330568687,39.8430673688542,234.990124592991,0,8.12307571876314,32.4923028750525,2.44538919925817,0,400,25,21.661535250035,73.1076814688683,1.02963755758239,2.96020797804936,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00276873356746118,0.1,25.6921838512949,37.4704181179048,233.91382567063,0,7.65627751907106,30.6251100762842,2.29006424004165,0,400,25,20.4167400508562,68.9064976716396,0.964237574754377,2.77218302741883,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000794269224995973,0.1,25.7288575960691,33.3010483381891,232.851539260369,0,6.85854374136229,27.4341749654492,2.02513571223331,0,400,25,18.2894499769661,61.7268936722606,0.85268872094034,2.45148007270348,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,2.35606758090821e-05,0.1,25.7632434349846,36.5427746391151,231.803579821526,0,7.7070724335019,30.8282897340076,2.31450472477705,0,400,25,20.5521931560051,69.3636519015171,0.974528305169284,2.80176887736169,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00216931159173414,0.1,25.8251113597692,39.9279293154933,229.751878398107,0,8.13377260279328,32.5350904111731,2.44875469201862,0,400,25,21.6900602741154,73.2039534251395,1.03105460716573,2.96428199560148,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000291898583125293,0.1,25.8525751314198,32.2154656257026,228.74874376069,0,6.66877084206463,26.6750833682585,1.9626008748767,0,400,25,17.7833889121724,60.0189375785817,0.826358263105977,2.37578000642969,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00347554295698277,0.1,25.8777143741959,37.5788137521954,227.761150609223,0,7.67291339034307,30.6916535613723,2.29599811515275,0,400,25,20.4611023742482,69.0562205130877,0.966736048485369,2.77936613939544,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00320095101585102,0.1,25.9005216463481,39.9528743656682,226.789391292236,0,8.13691693684893,32.5476677473957,2.44974397389462,0,400,25,21.6984451649305,73.2322524316404,1.031471146903,2.96547954734612,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00332477471613266,0.1,25.9209901964399,38.8205684848335,225.833753471109,0,7.94395484352547,31.7758193741019,2.39651007732927,0,400,25,21.1838795827346,71.4955935917293,1.00905687466496,2.90103851466175,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00393785591485334,0.1,25.9391139653462,37.6721397523397,224.894520034914,0,7.84130541337894,31.3652216535158,2.4066123995152,0,400,25,20.9101477690105,70.5717487204105,1.0133104840064,2.9132676415184,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000811442931923176,0.1,25.9548875880467,23.7216754255308,223.971969016682,0,5.77339409721569,23.0935763888628,1.60047086420635,0,400,25,15.3957175925752,51.9605468749412,0.673882469139514,1.9374120987761,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000558239252805627,0.1,25.9683063952143,18.7821052757171,223.066373511089,0,5.21830218161537,20.8732087264615,1.32408790893728,0,400,25,13.9154724843076,46.9647196345383,0.557510698499909,1.60284325818724,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00123589496941495,0.1,25.9793664145975,31.2972544458065,222.178001593623,0,6.94351291336136,27.7740516534454,1.98936748753713,0,400,25,18.5160344356303,62.4916162202523,0.837628415805109,2.40818169543969,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000542488757914876,0.1,25.9880643721958,16.9519521818603,221.307116241223,0,4.67749366359256,18.7099746543702,1.16911987051007,0,400,25,12.4733164362468,42.0974429723331,0.492260998109504,1.41525036956482,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000623725975760229,0.1,25.9943976932292,20.3104006671262,220.453975254433,0,5.11311503963726,20.452460158549,1.34226642209518,0,400,25,13.6349734390327,46.0180353567353,0.565164809303232,1.62484882674679,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000188533291554162,0.1,25.9983645029001,6.69463802678639,219.618831181091,0,3.54896216539334,14.1958486615734,0.678013345310367,0,400,25,9.46389910771559,31.9406594885401,0.285479303288575,0.820752996954654,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0216545777257986,0.1,25.9999636269489,38.2450322690055,218.801931241564,0,7.46612129826809,29.8644851930724,2.50820231636103,0,400,25,19.9096567953816,67.1950916844128,1.05608518583622,3.03624490927914,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.00527923942218615,0.1,25.9991945920008,24.7556834689183,218.00351725557,0,5.17689853681383,20.7075941472553,1.62141545335527,0,400,25,13.8050627648369,46.5920868313245,0.68270124351801,1.96276607511428,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00270888068900038,0.1,25.9960576257065,7.27466153651139,217.22382557059,0,2.27506127179865,9.10024508719459,0.475063500122309,0,400,25,6.06683005812972,20.4755514461878,0.200026736893604,0.57507686856911,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00248592432697604,0.1,25.9905536566747,6.05764102602249,216.463086991908,0,2.07827455197322,8.3130982078929,0.372307945358363,0,400,25,5.5420654719286,18.704470967759,0.15676124015089,0.450688565433808,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00218337253628221,0.1,25.9826843141968,6,215.721526714289,0,2.10586165683844,8.42344662735376,0.372593714339208,0,400,25,5.61563108490251,18.952754911546,0.156881563932298,0.451034496305358,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00198590601071189,0.1,25.9724519277653,6,214.999364255309,0,2.10067469915508,8.40269879662034,0.371371703607367,0,400,25,5.60179919774689,18.9060722923958,0.156367033097839,0.449555220156287,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00159264438760158,0.1,25.9598595263838,6,214.296813390382,0,2.17163408532485,8.68653634129941,0.384548761728841,0,400,25,5.79102422753294,19.5447067679237,0.161915268096354,0.465506395777018,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00176588080192115,0.1,25.9449108376702,6,213.614082089472,0,2.05454617603544,8.21818470414176,0.362833676640419,0,400,25,5.47878980276117,18.490915584319,0.152772074374913,0.439219713827875,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0024712740686682,0.1,25.9276102867536,15.4246323449923,212.951372455532,0,3.71124129462904,14.8449651785162,0.93766352583518,0,400,25,9.89664345234411,33.4011716516614,0.394805695088497,1.13506637337943,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00158240340159441,0.1,25.9079629949642,9.23728588116526,212.308880664676,0,2.65382494234357,10.6152997693743,0.568355938162296,0,400,25,7.07686651291617,23.8844244810921,0.239307763436756,0.688009819880674,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00123715221095635,0.1,25.8859747783173,6.07402533153136,211.686796908109,0,2.09603451829963,8.38413807319853,0.372886916119398,0,400,25,5.58942538213236,18.8643106646967,0.157005017313431,0.451389424776113,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00129538900579085,0.1,25.8616521457917,6.90079438446219,211.085305335824,0,2.19079479094139,8.76317916376557,0.415366116400947,0,400,25,5.84211944251038,19.7171531184725,0.174890996379346,0.50281161459062,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00100322839945794,0.1,25.8350022974027,6,210.50458400209,0,2.07414227064958,8.29656908259831,0.365119383636636,0,400,25,5.53104605506554,18.6672804358462,0.153734477320689,0.44198662229698,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00085981495987453,0.1,25.8060331220709,6,209.944804812745,0,2.1046153256319,8.4184613025276,0.37119243201355,0,400,25,5.6123075350184,18.9415379306871,0.156291550321495,0.449338207174297,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000901088173753125,0.1,25.774753195287,6,209.406133474307,0,2.01794806887338,8.07179227549354,0.353920306088065,0,400,25,5.38119485032903,18.1615326198605,0.149019076247606,0.428429844211868,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000991036639416528,0.1,25.7411717765731,6,208.888729444924,0,1.9274921609656,7.70996864386241,0.336826543130473,0,400,25,5.13997909590827,17.3474294486904,0.141821702370725,0.407737394315835,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000777828167300095,0.1,25.7052988067417,6,208.392745887169,0,1.98581494310516,7.94325977242062,0.347516418213839,0,400,25,5.29550651494708,17.8723344879464,0.146322702405827,0.420677769416753,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000565883747313848,0.1,25.6671449049533,6,207.918329622699,0,2.10425510044321,8.41702040177283,0.371120641869806,0,400,25,5.61134693451522,18.9382959039889,0.15626132289255,0.44925130331608,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00669153371396638,0.1,25.6267213655722,36.332708153916,207.465621088795,0,7.47563763246563,29.9025505298625,2.22464883687423,0,400,25,19.935033686575,67.2807386921906,0.93669424710494,2.6929959604267,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0172209670540868,0.1,25.5840401548241,37.5192685413682,207.034754296791,0,7.45667163262556,29.8266865305022,2.62426733176844,0,400,25,19.8844576870015,67.11004469363,1.10495466600777,3.17674466477233,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00367030257959565,0.1,25.5391139072529,22.6079691017799,206.625856792401,0,5.00190847288405,20.0076338915362,1.63145736032928,0,400,25,13.3384225943575,45.0171762559564,0.686929414875486,1.97492206776702,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0019864626111328,0.1,25.4919559219814,6.25526205738174,206.239049617962,0,2.20653332596559,8.82613330386234,0.411706729117827,0,400,25,5.88408886924156,19.8587999336903,0.173350201733822,0.498381829984738,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00184911732771648,0.1,25.4425801587739,6,205.874447276606,0,2.24984035067603,8.99936140270413,0.400419774014875,0,400,25,5.99957426846942,20.2485631560843,0.168597799585211,0.484718673807481,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00168244103350466,0.1,25.391001233904,6,205.532157698364,0,2.24176159551211,8.96704638204844,0.398524641802788,0,400,25,5.97803092136562,20.175854359609,0.167799849180121,0.482424566392848,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00162028648759076,0.1,25.3372344158281,6,205.212282208215,0,2.1976245247474,8.79049809898959,0.390315050667264,0,400,25,5.86033206599306,19.7786207227266,0.164343179228322,0.472486640281425,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00257346284090019,0.1,25.2812956206654,18.5619224559849,204.91491549609,0,4.36266402734836,17.4506561093934,1.1476784749977,0,400,25,11.6337707395956,39.2639762461353,0.483233042104295,1.38929499604985,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00154724406029412,0.1,25.2232014074861,9.05025761182429,204.640145588848,0,2.70802870914786,10.8321148365915,0.573633977477699,0,400,25,7.22140989106097,24.3722583823308,0.241530095780084,0.69439902536774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00116372839422514,0.1,25.1629689734102,6,204.388053824211,0,2.20900114824823,8.83600459299294,0.391995733519773,0,400,25,5.89066972866196,19.8810103342341,0.16505083516622,0.474521151102883,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00126314281924611,0.1,25.1006161485163,7.50173192858704,204.158714826692,0,2.40171952833014,9.60687811332056,0.472564670734933,0,400,25,6.40458540888037,21.6154757549713,0.198974598204182,0.572051969837024,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00149645692757028,0.1,25.0361613905638,11.589094878483,203.952196485501,0,3.0567790378205,12.227116151282,0.70829681890165,0,400,25,8.15141076752134,27.5110113403845,0.298230239537537,0.857411938670418,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00305500679314171,0.1,24.9696237795288,28.7547832668434,203.768559934448,0,6.15205192647065,24.6082077058826,1.76628130077186,0,400,25,16.4054718039217,55.3684673382359,0.743697389798679,2.1381299956712,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00106944139913499,0.1,24.9010230119562,12.6204201823895,203.60785953385,0,3.32429308717956,13.2971723487183,0.788791679261857,0,400,25,8.86478156581217,29.9186377846161,0.332122812320782,0.954853085422248,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000847470947511534,0.1,24.8303793951287,6,203.470142854435,0,2.0756881514973,8.30275260598922,0.365427465946685,0,400,25,5.53516840399281,18.6811933634757,0.153864196188078,0.442359564040723,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00071300249722424,0.1,24.7577138410562,6,203.355450663264,0,2.11704951484825,8.46819805939301,0.373670471471111,0,400,25,5.64546537292867,19.0534456336343,0.157334935356257,0.452337939149239,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000721675658841021,0.1,24.6830478602847,6,203.263816911658,0,2.04720867394521,8.18883469578085,0.359751722407895,0,400,25,5.45922313052057,18.4248780655069,0.151474409434903,0.435488927125347,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00063610800690363,0.1,24.6064035555288,6,203.195268725153,0,2.05892677530349,8.23570710121398,0.362087050994927,0,400,25,5.49047140080932,18.5303409777315,0.152457705682075,0.438315903835965,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000654393027965641,0.1,24.5278036151292,6,203.149826395466,0,1.98700987995203,7.94803951980812,0.347754560050378,0,400,25,5.29869301320541,17.8830889195683,0.146422972652791,0.420966046376773,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000646205134546314,0.1,24.4472713063363,6,203.127503374491,0,1.94227361697964,7.76909446791857,0.338838962667993,0,400,25,5.17939631194571,17.4804625528168,0.142669036912839,0.410173481124412,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00053473864112825,0.1,24.3648304684224,6,203.128306270316,0,1.98166435863807,7.92665743455229,0.346689238258443,0,400,25,5.28443828970153,17.8349792277427,0.145974416108818,0.419676446312852,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000480036192798103,0.1,24.2805055056248,6,203.152234845267,0,1.98219623553752,7.92878494215007,0.34679523728423,0,400,25,5.28585662810004,17.8397661198376,0.146019047277571,0.419804760923015,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000428289921631487,0.1,24.1943213799221,6,203.199282015978,0,1.98561025249653,7.9424410099861,0.347475624930421,0,400,25,5.29496067332407,17.8704922724687,0.146305526286493,0.420628388073667,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000447948611949936,0.1,24.1063036036443,6,203.269433855488,0,1.91499551245344,7.65998204981376,0.333402643647328,0,400,25,5.10665469987584,17.234959612081,0.140380060483086,0.403592673888871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000546380827646227,0.1,24.016478231921,6,203.362669597364,0,1.80177487335263,7.20709949341053,0.310838630327259,0,400,25,4.80473299560702,16.2159738601737,0.130879423295688,0.376278341975103,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00467352591541107,0.1,23.9248718549683,35.355718001488,203.478961641847,0,7.27009093900616,29.0803637560246,2.15842552854822,0,400,25,19.3869091706831,65.4308184510555,0.908810748862407,2.61283090297942,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00187272146988807,0.1,23.8315115902177,28.6335112840534,203.618275564026,0,5.99978393321675,23.999135732867,1.73263445628885,0,400,25,15.9994238219113,53.9980553989507,0.729530297384779,2.09739960498124,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000763932055851089,0.1,23.7364250742888,18.3952728310049,203.780570124022,0,4.09466965767221,16.3786786306888,1.09056909578124,0,400,25,10.9191190871259,36.8520269190499,0.459186987697364,1.32016258962992,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000519304254207153,0.1,23.6396404548081,6.93388662788575,203.965797279202,0,1.90166902527442,7.60667610109767,0.357720161461364,0,400,25,5.07111740073178,17.1150212274698,0.150619015352153,0.43302966913744,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000463166459246489,0.1,23.5411863820767,6,204.173902198397,0,1.70194335945371,6.80777343781483,0.290942967952731,0,400,25,4.53851562520989,15.3174902350834,0.122502302295887,0.352194119100674,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00056395911657472,0.1,23.4410920005895,6,204.404823278136,0,1.64489086692691,6.57956346770763,0.279572839577358,0,400,25,4.38637564513842,14.8040178023422,0.117714879822046,0.338430279488381,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00369129971698014,0.1,23.3393869404073,35.9257080787693,204.658492160877,0,7.37049455848684,29.4819782339474,2.19317188668779,0,400,25,19.6546521559649,66.3344510263816,0.923440794394859,2.65489228388522,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000789471617662571,0.1,23.2361013083863,21.1349724693814,204.93483375525,0,4.55625944190295,18.2250377676118,1.25278789141231,0,400,25,12.1500251784079,41.0063349771265,0.527489638489394,1.51653271065701,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000307382529769303,0.1,23.1312656792653,6,205.233766258277,0,1.69497204971994,6.77988819887977,0.28955363887863,0,400,25,4.51992546591985,15.2547484474795,0.121917321633107,0.350512299695184,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00042732651791711,0.1,23.0249110866152,6,205.555201179595,0,1.62055028736681,6.48220114946723,0.274721946968253,0,400,25,4.32146743297816,14.5849525863013,0.115672398723475,0.332558146329991,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000379952558047037,0.1,22.9170690136522,6,205.899043367646,0,1.62136437676383,6.48545750705531,0.274884188801049,0,400,25,4.32363833803687,14.5922793908745,0.115740711074126,0.332754544338112,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000333242246419309,0.1,22.8077713839186,6,206.265191037846,0,1.62405282938581,6.49621131754325,0.275419976986442,0,400,25,4.33080754502883,14.6164754644723,0.115966306099555,0.333403130036219,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000363518070778601,0.1,22.6970505518319,6,206.653535802714,0,1.59925242260349,6.39700969041397,0.270477444304913,0,400,25,4.26467312694265,14.3932718034314,0.113885239707332,0.327420064158579,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000424887080274141,0.1,22.5849392931081,6,207.063962703959,0,1.57275156311158,6.29100625244632,0.265196024315431,0,400,25,4.19400416829754,14.1547640680042,0.111661483922287,0.321026766276575,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000525504590769562,0.1,22.4714707950588,12.6738934057822,207.496350246509,0,2.87517261285565,11.5006904514226,0.700092250088126,0,400,25,7.66712696761508,25.8765535157009,0.294775684247632,0.847480092211942,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000339772667561622,0.1,22.3566786467673,6.33751009605452,207.950570434476,0,1.64786716351686,6.59146865406745,0.290290949861082,0,400,25,4.39431243604497,14.8308044716518,0.122227768362561,0.351404834042362,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000267961362584682,0.1,22.2405968291455,6,208.426488809045,0,1.58488962320906,6.33955849283623,0.267615047489072,0,400,25,4.22637232855749,14.2640066088815,0.112680019995399,0.323955057486772,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,7.89141771217536e-05,0.1,22.1232597048746,6,208.923964488279,0,1.78706309913494,7.14825239653978,0.307906685480046,0,400,25,4.76550159769319,16.0835678922145,0.129644920202125,0.372729145581109,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00200098797965105,0.1,22.0047020082334,32.4463344858922,209.442850208819,0,6.67981427632905,26.7192571053162,1.96602475179279,0,400,25,17.8128380702108,60.1183284869615,0.8277998954917,2.37992469953864,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00127626007629059,0.1,21.8849588348159,28.2954292429971,209.982992369482,0,5.87430742248527,23.4972296899411,1.69886593220189,0,400,25,15.6648197932941,52.8687668023675,0.715311971453426,2.0565219179286,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000450912497440298,0.1,21.7640656311426,14.1801736439733,210.544231076725,0,3.14659052849126,12.586362113965,0.793137318671705,0,400,25,8.39090807597669,28.3193147564213,0.333952555230192,0.960113596286801,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000364510567929046,0.1,21.642058184167,6,211.126400191981,0,1.52941856950778,6.11767427803111,0.256560087858616,0,400,25,4.07844951868741,13.76476712557,0.108025300150996,0.310572737934114,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000337194349601108,0.1,21.5189726106826,6,211.72932738084,0,1.52869728282078,6.11478913128312,0.256416340900974,0,400,25,4.07652608752208,13.758275545387,0.1079647751162,0.310398728459074,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000279514374569903,0.1,21.3948453466311,6,212.352834164057,0,1.53303631716428,6.13214526865713,0.257281077485227,0,400,25,4.08809684577142,13.7973268544785,0.108328874730622,0.311445514850538,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000306035704920695,0.1,21.2697131363166,6,212.996735970394,0,1.52547702222402,6.10190808889608,0.255774567425956,0,400,25,4.06793872593072,13.7292932000162,0.107694554705666,0.309621844778789,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000439658593419602,0.1,21.1436130215288,6,213.660842191253,0,1.51144582784767,6.0457833113907,0.252978256971266,0,400,25,4.0305222075938,13.6030124506291,0.106517160830007,0.306236837386269,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00153170635206037,0.1,21.0165823305776,31.5952846688466,214.3449562371,0,6.50999682044678,26.0399872817871,1.91034788634037,0,400,25,17.3599915211914,58.589971384021,0.804357004774893,2.31252638872782,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000565904277464952,0.1,20.8886586672431,21.1508432769953,215.04887559566,0,4.48477201264733,17.9390880505893,1.23882009531516,0,400,25,11.9593920337262,40.362948113826,0.521608461185331,1.49962432590783,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000322233409449542,0.1,20.7598798996444,6.6737612135512,215.772391891864,0,1.65812661374992,6.63250645499968,0.301492813503502,0,400,25,4.42167096999979,14.9231395237493,0.12694434252779,0.364964984767397,0.01375,0.011,0.01375,0.01375,0,0,0,0
