Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.00158843978466204,0.1,25.9683063952143,12.645726799526,223.066373511089,0,1.74143552269705,6.96574209078818,0.384777756405895,0,400,25,4.64382806052546,15.6729197042734,0.162011686907745,0.465783599859767,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000312908389284176,0.1,25.9793664145975,9.68084247017333,222.178001593623,0,1.08912872711176,4.35651490844706,0.175663003364929,0,400,25,2.90434327229804,9.80215854400588,0.0739633698378646,0.212644688283861,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000506404796462477,0.1,25.9880643721958,7.27824846844856,221.307116241223,0,0.937704735406422,3.75081894162569,0.141014588918803,0,400,25,2.50054596108379,8.4393426186578,0.0593745637552854,0.170701870796446,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000600663005874226,0.1,25.9943976932292,14.2508095031831,220.453975254433,0,1.96888210877892,7.87552843511568,0.453044482285583,0,400,25,5.25035229007712,17.7199389790103,0.190755571488666,0.548422268029916,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00110094319796926,0.1,25.9983645029001,39.8981093896842,219.618831181091,0,8.13001378861566,32.5200551544626,2.44757208016015,0,400,25,21.6800367696418,73.1701240975409,1.03055666533059,2.96285041282545,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.129347176322353,0.1,25.9999636269489,36.4076093266411,218.801931241564,0,6.47396979496435,25.8958791798574,2.51833199326824,0,400,25,17.2639194532383,58.2657281546792,1.06035031295505,3.04850714974576,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.205318338428576,0.1,25.9991945920008,36.1031399376486,218.00351725557,0,5.69227353336854,22.7690941334742,1.90939348556149,0,400,25,15.1793960889828,51.2304618003169,0.803955151815365,2.31137106146918,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0632651409008771,0.1,25.9960576257065,28.3145672006597,217.22382557059,0,4.31152151022956,17.2460860409182,1.34385456105412,0,400,25,11.4973906939455,38.8036935920661,0.56583349939121,1.62677131074973,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0140098975624733,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00932608887173867,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00722785375528658,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00153552778819106,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00693970220633725,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0106712443304519,0.1,25.9276102867536,12.2286085758692,212.951372455532,0,1.671559930125,6.68623972050001,0.363178741122469,0,400,25,4.457493147,15.044039371125,0.152917364683145,0.439637423464042,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0104821213103852,0.1,25.9079629949642,23.0029945516001,212.308880664676,0,3.61105889368432,14.4442355747373,0.969048505830742,0,400,25,9.62949038315818,32.4995300431589,0.408020423507681,1.17305871758458,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00360079316350613,0.1,25.8859747783173,18.2552921517953,211.686796908109,0,2.93524340539114,11.7409736215645,0.76583047422666,0,400,25,7.8273157477097,26.4171906485202,0.322454936516489,0.927057942484905,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00323324341924149,0.1,25.8616521457917,8.6404702579539,211.085305335824,0,1.02355904987104,4.09423619948418,0.160659533131783,0,400,25,2.72949079965612,9.2120314488394,0.0676461192133823,0.194482592738474,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000933449547868161,0.1,25.8350022974027,28.8970606217616,210.50458400209,0,5.50218513441772,22.0087405376709,1.59678818788215,0,400,25,14.6724936917806,49.5196662097595,0.672331868581959,1.93295412217313,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0021614737847658,0.1,25.7411717765731,8.37143620283866,208.888729444924,0,1.00660312202765,4.02641248811059,0.156779725126326,0,400,25,2.68427499207373,9.05942809824882,0.0660125158426636,0.189785983047658,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000274024087563692,0.1,25.7052988067417,39.4972221426298,208.392745887169,0,8.07948178268443,32.3179271307377,2.4316735157134,0,400,25,21.5452847538251,72.7153360441599,1.02386253293196,2.94360478217938,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.021283423964588,0.1,25.6267213655722,34.0211486635748,207.465621088795,0,5.28243752634614,21.1297501053846,1.50677861716049,0,400,25,14.0865000702564,47.5419377371153,0.63443310196231,1.82399516814164,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.125016929230934,0.1,25.5840401548241,37.8283778234989,207.034754296791,0,6.27165247040021,25.0866098816008,2.19180029003764,0,400,25,16.7244065877339,56.4448722336019,0.92286328001585,2.65323193004557,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0821940711050556,0.1,25.5391139072529,35.6110875366674,206.625856792401,0,5.37187988991199,21.487519559648,1.62010966754563,0,400,25,14.3250130397653,48.3469190092079,0.682151438966583,1.96118538702893,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00240181064236483,0.1,25.4919559219814,6,206.239049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000524450911990966,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00682221151747984,0.1,25.2812956206654,21.5591832141126,204.91491549609,0,3.23225079139261,12.9290031655705,0.846227111616833,0,400,25,8.61933544371363,29.0902571225335,0.356306152259719,1.02438018774669,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0116760141958992,0.1,25.2232014074861,30.2259504517811,204.640145588848,0,4.9211550582216,19.6846202328864,1.37894097333016,0,400,25,13.1230801552576,44.2903955239944,0.580606725612699,1.66924433613651,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00214396868404181,0.1,25.0361613905638,11.2189815927075,203.952196485501,0,1.4044515348533,5.61780613941321,0.275842042636764,0,400,25,3.74520409294214,12.6400638136797,0.116144017952322,0.333914051612925,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00828862226856769,0.1,24.9696237795288,31.8140358255068,203.768559934448,0,5.28934193708797,21.1573677483519,1.49865160716292,0,400,25,14.1049118322346,47.6040774337917,0.631011203015964,1.8141572086709,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0122645052991145,0.1,24.9010230119562,34.7087436251857,203.60785953385,0,5.97442666823123,23.8977066729249,1.71916835447247,0,400,25,15.9318044486166,53.7698400140811,0.723860359777881,2.08109853436141,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0145243991859681,0.1,23.9248718549683,33.1474309784791,203.478961641847,0,5.14043508728683,20.5617403491473,1.48529885683492,0,400,25,13.7078268994316,46.2639157855815,0.625388992351547,1.7979933530107,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0474848227271954,0.1,23.8315115902177,37.0840874466195,203.618275564026,0,5.50722602402844,22.0289040961138,1.55893746797709,0,400,25,14.6859360640758,49.565034216256,0.656394723358776,1.88713482965648,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0295663054673818,0.1,23.7364250742888,36.7588361551841,203.780570124022,0,5.71459908197426,22.8583963278971,1.60970326384442,0,400,25,15.2389308852647,51.4313917377684,0.677769795302914,1.94858816149588,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000560727905332094,0.1,23.6396404548081,39.7024572629136,203.965797279202,0,8.10535175582944,32.4214070233178,2.43981282124268,0,400,25,21.6142713488785,72.948165802465,1.02728960894429,2.95345762571483,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00716207890482471,0.1,23.3393869404073,33.7427308308915,204.658492160877,0,5.62668885391991,22.5067554156796,1.60619648214797,0,400,25,15.0045036104531,50.6401996852792,0.676293255641251,1.9443431099686,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0195830404477182,0.1,23.2361013083863,35.9965784444459,204.93483375525,0,5.72208388122129,22.8883355248852,1.61854837783585,0,400,25,15.2588903499234,51.4987549309916,0.68149405382562,1.95929540474866,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000208606781772426,0.1,22.4714707950588,39.5920020671034,207.496350246509,0,8.09142883198782,32.3657153279513,2.43543234004262,0,400,25,21.5771435519675,72.8228594878904,1.02544519580742,2.94815493794633,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00139174554253167,0.1,22.3566786467673,39.8428222396413,207.950570434476,0,8.12304482012285,32.4921792804914,2.445379477815,0,400,25,21.6614528536609,73.1074033811057,1.02963346434316,2.96019620998657,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00750074079744443,0.1,22.0047020082334,31.5957163606855,209.442850208819,0,4.97878277605241,19.9151311042096,1.41322102602484,0,400,25,13.2767540694731,44.8090449844717,0.595040432010459,1.71074124203007,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0182662849623516,0.1,21.8849588348159,35.8034050408273,209.982992369482,0,5.52996441563073,22.1198576625229,1.55148134296984,0,400,25,14.7465717750153,49.7696797406766,0.653255302303092,1.87810899412139,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0021332486236332,0.1,21.7640656311426,39.8827087841486,210.544231076725,0,8.12807253581705,32.5122901432682,2.4469613161076,0,400,25,21.6748600955121,73.1526528223535,1.03029950151899,2.9621110668671,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00063992306946237,0.1,21.0165823305776,39.7462259500371,214.3449562371,0,8.11086881723157,32.4434752689263,2.44154861927092,0,400,25,21.6289835126175,72.9978193550841,1.02802047127197,2.95555885490691,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00299122554712537,0.1,20.8886586672431,39.0191836540781,215.04887559566,0,7.80257254201755,31.2102901680702,2.33767380771937,0,400,25,20.8068601120468,70.223152878158,0.98428370851342,2.82981566197608,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000243860712605878,0.1,20.3687953816071,39.6950841497575,218.058352021133,0,8.10442237181818,32.4176894872727,2.43952041504731,0,400,25,21.6117929915151,72.9398013463636,1.02716649054624,2.95310366032043,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00178403242281032,0.1,20.2369797710241,39.8826009889659,218.858057256235,0,8.12805894818897,32.5122357927559,2.44695704111838,0,400,25,21.6748238618373,73.1525305337008,1.03029770152353,2.96210589188014,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00129512222073167,0.1,19.9714011856532,33.4654496589482,220.512633546526,0,6.27301546464269,25.0920618585708,1.83729596666093,0,400,25,16.7280412390472,56.4571391817842,0.773598301751972,2.22409511753692,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00742321587493697,0.1,19.8377168277622,33.6703133311057,221.367014812022,0,5.40451553546359,21.6180621418544,1.52389907705181,0,400,25,14.4120414279029,48.6406398191723,0.641641716653393,1.8447199353785,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00168750666798617,0.1,19.703488466693,39.8675713077777,222.239122711881,0,8.12616445056022,32.5046578022409,2.4463609873483,0,400,25,21.6697718681606,73.135480055042,1.03004673151507,2.96138435310584,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00112957271956451,0.1,17.6520838700448,35.2630276667206,237.260580359109,0,6.79263853665881,27.1705541466352,2.00911802620851,0,400,25,18.1137027644235,61.1337468299293,0.845944432087792,2.4320902422524,0.01375,0.011,0.01375,0.01375,0,0,0,0
