Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00442982458492412,0.1,25.8251113597692,39.7881850869712,229.751878398107,0,8.12970908094822,32.5188363237929,2.45096457803484,0,400,25,21.6792242158619,73.167381728534,1.03198508548835,2.96695712077902,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0757329363662426,0.1,25.8525751314198,39.9182320856703,228.74874376069,0,8.13294108584885,32.5317643433954,2.44859368250951,0,400,25,21.6878428955969,73.1964697726396,1.03098681368822,2.96408708935362,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0272355755543603,0.1,25.8777143741959,39.8041061823404,227.761150609223,0,8.14413192379469,32.5765276951787,2.45869845966248,0,400,25,21.7176851301192,73.2971873141522,1.03524145669999,2.97631918801248,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0526357587071035,0.1,25.9005216463481,39.8758738736889,226.789391292236,0,8.13182808567474,32.5273123426989,2.44933143008481,0,400,25,21.6848748951326,73.1864527710726,1.03129744424624,2.96498015220793,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.110142405660361,0.1,25.9209901964399,39.8512070864262,225.833753471109,0,8.23963662818955,32.9585465127582,2.51180293674951,0,400,25,21.9723643418388,74.156729653706,1.05760123652611,3.04060355501257,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.228219348716161,0.1,25.9391139653462,39.927385298729,224.894520034914,0,8.18710477045139,32.7484190818056,2.4792806379326,0,400,25,21.8322793878704,73.6839429340626,1.04390763702425,3.00123445644473,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.155670821199428,0.1,25.9548875880467,39.936665737918,223.971969016682,0,8.15350079347882,32.6140031739153,2.4597565877717,0,400,25,21.7426687826102,73.3815071413094,1.03568698432493,2.97760007993416,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.036571915071229,0.1,25.9683063952143,39.9366915163672,223.066373511089,0,8.15326875590046,32.6130750236019,2.45962301584234,0,400,25,21.7420500157346,73.3794188031042,1.03563074351257,2.97743838759863,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0104099279861916,0.1,25.9793664145975,39.9366907359421,222.178001593623,0,8.15326121859223,32.6130448743689,2.45961872950094,0,400,25,21.7420299162459,73.3793509673301,1.03562893873724,2.97743319886956,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00349624555211769,0.1,25.9880643721958,39.9365311514281,221.307116241223,0,8.15322819100892,32.6129127640357,2.45960864385925,0,400,25,21.7419418426904,73.3790537190803,1.03562469215126,2.97742098993489,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00134220832264146,0.1,25.9943976932292,39.9365311514281,220.453975254433,0,8.15322819100892,32.6129127640357,2.45960864385925,0,400,25,21.7419418426904,73.3790537190803,1.03562469215126,2.97742098993489,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00057461788768551,0.1,25.9983645029001,39.9365311514281,219.618831181091,0,8.15322819100892,32.6129127640357,2.45960864385925,0,400,25,21.7419418426904,73.3790537190803,1.03562469215126,2.97742098993489,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.499770619056317,0.1,25.9999636269489,39.9155211760011,218.801931241564,0,8.32178111753214,33.2871244701285,2.60009396034166,0,400,25,22.191416313419,74.8960300577893,1.09477640435438,3.14748216251885,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.849741798071097,0.1,25.9991945920008,39.962029735568,218.00351725557,0,8.20586763209551,32.823470528382,2.49535026064189,0,400,25,21.882313685588,73.8528086888596,1.05067379395448,3.02068715761913,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.155894887967024,0.1,25.9960576257065,39.9605923838556,217.22382557059,0,8.20561081268228,32.8224432507291,2.49512376794792,0,400,25,21.8816288338194,73.8504973141406,1.05057842860965,3.02041298225275,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0361370226032002,0.1,25.9905536566747,39.9604954314726,216.463086991908,0,8.20560341868401,32.822413674736,2.49511744833181,0,400,25,21.8816091164907,73.8504307681561,1.05057576771866,3.02040533219114,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.01029892233138,0.1,25.9826843141968,39.9604872838177,215.721526714289,0,8.20560302286991,32.8224120914797,2.49511712074283,0,400,25,21.8816080609864,73.8504272058292,1.05057562978646,3.02040493563606,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00346359389527952,0.1,25.9724519277653,39.9601444456538,214.999364255309,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292834,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00133114571284544,0.1,25.9598595263838,39.9601444456538,214.296813390382,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0005703996497641,0.1,25.9449108376702,39.9601444456538,213.614082089472,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000267345955743322,0.1,25.9276102867536,39.9601444456538,212.951372455532,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000135033412902985,0.1,25.9079629949642,39.9601444456538,212.308880664676,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,7.26364914152599e-05,0.1,25.8859747783173,39.9601444456538,211.686796908109,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,4.12092641033564e-05,0.1,25.8616521457917,39.9601444456538,211.085305335824,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.44848860080367e-05,0.1,25.8350022974027,39.9601444456538,210.50458400209,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.51365966125673e-05,0.1,25.8060331220709,39.9601444456538,209.944804812745,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,9.68656583931843e-06,0.1,25.774753195287,39.9601444456538,209.406133474307,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,6.38975141490322e-06,0.1,25.7411717765731,39.9601444456538,208.888729444924,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.32943761462136e-06,0.1,25.7052988067417,39.9601444456538,208.392745887169,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292834,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.00409795662321e-06,0.1,25.6671449049533,39.9601444456538,207.918329622699,0,8.20553262348129,32.8221304939252,2.49509571406262,0,400,25,21.8814203292835,73.8497936113316,1.05056661644742,3.02037902228633,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0254868411145907,0.1,25.6267213655722,39.7006424775462,207.465621088795,0,8.32125527713059,33.2850211085224,2.56337929115339,0,400,25,22.1900140723482,74.8912974941753,1.07931759627511,3.10303808929094,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.404379424444881,0.1,25.5840401548241,39.88673321106,207.034754296791,0,8.24678940985555,32.9871576394222,2.55794882990478,0,400,25,21.9914384262815,74.2211046887,1.0770310862757,3.09646437304263,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.42965450394613,0.1,25.5391139072529,39.9445258565094,206.625856792401,0,8.18542914820347,32.7417165928139,2.48686856931298,0,400,25,21.8278110618759,73.6688623338312,1.0471025555002,3.01041984706308,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0869314167366902,0.1,25.4919559219814,39.9444531847608,206.239049617962,0,8.18554377483948,32.7421750993579,2.48679382419281,0,400,25,21.8281167329053,73.6698939735553,1.04707108387066,3.01032936612814,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0219222155284815,0.1,25.4425801587739,39.944440487634,205.874447276606,0,8.18555972255193,32.7422388902077,2.48679863534366,0,400,25,21.8281592601385,73.6700375029673,1.04707310961838,3.01033519015286,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00668318415963575,0.1,25.391001233904,39.9441744315942,205.532157698364,0,8.18550622935742,32.7420249174297,2.48678238207004,0,400,25,21.8280166116198,73.6695560642168,1.04706626613475,3.01031551513742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00237264639060388,0.1,25.3372344158281,39.9440227127106,205.212282208215,0,8.18547513856922,32.7419005542769,2.48677293659139,0,400,25,21.8279337028513,73.669276247123,1.04706228909111,3.01030408113695,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000952876172681385,0.1,25.2812956206654,39.9440227127106,204.91491549609,0,8.18547513856923,32.7419005542769,2.48677293659139,0,400,25,21.8279337028513,73.669276247123,1.04706228909111,3.01030408113695,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0072192896497857,0.1,25.2232014074861,39.7612777089409,204.640145588848,0,8.11653054954,32.46612219816,2.44497832534842,0,400,25,21.64408146544,73.04877494586,1.02946455804144,2.95971060436914,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00259271302157761,0.1,25.1629689734102,39.7608414078607,204.388053824211,0,8.11640372665018,32.4656149066007,2.44490697203161,0,400,25,21.6437432710672,73.0476335398516,1.02943451453962,2.95962422930142,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00103068630034194,0.1,25.1006161485163,39.7608414078607,204.158714826692,0,8.11640372665018,32.4656149066007,2.44490697203161,0,400,25,21.6437432710672,73.0476335398516,1.02943451453963,2.95962422930142,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000454074311899809,0.1,25.0361613905638,39.7608414078607,203.952196485501,0,8.11640372665018,32.4656149066007,2.44490697203161,0,400,25,21.6437432710672,73.0476335398516,1.02943451453962,2.95962422930142,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.121807963115648,0.1,24.9696237795288,39.8617492985702,203.768559934448,0,8.39984411059792,33.5993764423917,2.60310841741236,0,400,25,22.3995842949278,75.5985969953813,1.09604564943678,3.15113124213075,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.207071948286845,0.1,24.9010230119562,39.9265559432781,203.60785953385,0,8.22396037349501,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614552,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0459742104524466,0.1,24.8303793951287,39.9265559432781,203.470142854435,0,8.22396037349502,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614552,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0126743685200213,0.1,24.7577138410562,39.9265559432781,203.355450663264,0,8.22396037349501,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614552,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00415084677502545,0.1,24.6830478602847,39.9265559432781,203.263816911658,0,8.22396037349501,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614552,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00156137084714343,0.1,24.6064035555288,39.9265559432781,203.195268725153,0,8.22396037349502,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614552,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000657376491705823,0.1,24.5278036151292,39.9265559432781,203.149826395466,0,8.22396037349501,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614552,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000303659649826952,0.1,24.4472713063363,39.9265559432781,203.127503374491,0,8.22396037349501,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614551,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000151513601558479,0.1,24.3648304684224,39.9265559432781,203.128306270316,0,8.22396037349501,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614551,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,8.06664510396791e-05,0.1,24.2805055056248,39.9265559432781,203.152234845267,0,8.22396037349501,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614551,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.53636017921666e-05,0.1,24.1943213799221,39.9265559432781,203.199282015978,0,8.22396037349501,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614551,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.67497699546582e-05,0.1,24.1063036036443,39.9265559432781,203.269433855488,0,8.22396037349501,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614551,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.64283867095433e-05,0.1,24.016478231921,39.9265559432781,203.362669597364,0,8.22396037349501,32.8958414939801,2.5003908509878,0,400,25,21.9305609959867,74.0156433614551,1.05279614778434,3.02678892487997,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0370397117444457,0.1,23.9248718549683,39.6528491638087,203.478961641847,0,8.36155758922486,33.4462303568994,2.5879832523141,0,400,25,22.2974869045996,75.2540183030238,1.0896771588691,3.13282183174865,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0915442673716902,0.1,23.8315115902177,39.8802919657857,203.618275564026,0,8.1782316770542,32.7129267082168,2.47573292278609,0,400,25,21.8086178054779,73.6040850934878,1.04241386222572,2.99693985389895,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0241794706577247,0.1,23.7364250742888,39.8721327814141,203.780570124022,0,8.17522448951746,32.7008979580698,2.47427742990055,0,400,25,21.8005986387132,73.5770204056572,1.04180102311602,2.99517794145856,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00727533300379295,0.1,23.6396404548081,39.8721327814141,203.965797279202,0,8.17522448951746,32.7008979580698,2.47427742990055,0,400,25,21.8005986387132,73.5770204056572,1.04180102311602,2.99517794145856,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00255585731660619,0.1,23.5411863820767,39.8721327814141,204.173902198397,0,8.17522448951746,32.7008979580699,2.47427742990055,0,400,25,21.8005986387132,73.5770204056572,1.04180102311602,2.99517794145856,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00101771445315787,0.1,23.4410920005895,39.8721327814141,204.404823278136,0,8.17522448951746,32.7008979580699,2.47427742990055,0,400,25,21.8005986387132,73.5770204056572,1.04180102311602,2.99517794145856,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.136099141218076,0.1,23.3393869404073,39.8743483708873,204.658492160877,0,8.42204554034762,33.6881821613905,2.61539779586595,0,400,25,22.4587881075936,75.7984098631285,1.10122012457514,3.16600785815352,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.242537234432125,0.1,23.2361013083863,39.9390051981709,204.93483375525,0,8.20585622625358,32.8234249050143,2.48963023678533,0,400,25,21.8822832700096,73.8527060362822,1.04826536285698,3.01376291821382,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0535999218002072,0.1,23.1312656792653,39.9387771021983,205.233766258277,0,8.20560064870016,32.8224025948006,2.48949143664875,0,400,25,21.8816017298671,73.8504058383015,1.04820692069421,3.01359489699586,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0144740457477394,0.1,23.0249110866152,39.9387558456786,205.555201179595,0,8.20560504290026,32.822420171601,2.48949464004788,0,400,25,21.881613447734,73.8504453861023,1.04820826949385,3.01359877479481,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00465983796274797,0.1,22.9170690136522,39.9384579645347,205.899043367646,0,8.20554432807443,32.8221773122977,2.48947632360289,0,400,25,21.8814515415318,73.8498989526698,1.04820055730648,3.01357660225613,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00172868271139396,0.1,22.8077713839186,39.9384579645347,206.265191037846,0,8.20554432807443,32.8221773122977,2.48947632360289,0,400,25,21.8814515415318,73.8498989526698,1.04820055730648,3.01357660225613,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000719610074799083,0.1,22.6970505518319,39.9384579645347,206.653535802714,0,8.20554432807443,32.8221773122977,2.48947632360289,0,400,25,21.8814515415318,73.8498989526698,1.04820055730648,3.01357660225613,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000329301341029614,0.1,22.5849392931081,39.9384579645347,207.063962703959,0,8.20554432807443,32.8221773122977,2.48947632360289,0,400,25,21.8814515415318,73.8498989526698,1.04820055730648,3.01357660225613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000163022033580048,0.1,22.4714707950588,39.9384579645347,207.496350246509,0,8.20554432807443,32.8221773122977,2.48947632360289,0,400,25,21.8814515415318,73.8498989526698,1.04820055730648,3.01357660225613,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,8.62230368826956e-05,0.1,22.3566786467673,39.9384579645347,207.950570434476,0,8.20554432807443,32.8221773122977,2.48947632360289,0,400,25,21.8814515415318,73.8498989526698,1.04820055730648,3.01357660225613,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,4.82153639962606e-05,0.1,22.2405968291455,39.9384579645347,208.426488809045,0,8.20554432807443,32.8221773122977,2.48947632360289,0,400,25,21.8814515415318,73.8498989526698,1.04820055730648,3.01357660225613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.82937700815782e-05,0.1,22.1232597048746,39.9384579645347,208.923964488279,0,8.20554432807442,32.8221773122977,2.48947632360289,0,400,25,21.8814515415318,73.8498989526698,1.04820055730648,3.01357660225613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.013261491404325,0.1,22.0047020082334,39.5650595890531,209.442850208819,0,8.31896128072918,33.2758451229167,2.5664649291594,0,400,25,22.1838967486111,74.8706515265626,1.08061681227764,3.10677333529821,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0525961548905468,0.1,21.8849588348159,39.8946806490268,209.982992369482,0,8.15303530763351,32.612141230534,2.46085263607203,0,400,25,21.7414274870227,73.3773177687016,1.03614847834612,2.97892687524509,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0191620291318391,0.1,21.7640656311426,39.8610237592995,210.544231076725,0,8.14313978470656,32.5725591388262,2.4562840635574,0,400,25,21.7150394258842,73.288258062359,1.03422486886627,2.97339649799053,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00594651955850914,0.1,21.642058184167,39.8610237592995,211.126400191981,0,8.14313978470656,32.5725591388262,2.4562840635574,0,400,25,21.7150394258842,73.288258062359,1.03422486886627,2.97339649799053,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00214164220878358,0.1,21.5189726106826,39.8610237592995,211.72932738084,0,8.14313978470656,32.5725591388262,2.4562840635574,0,400,25,21.7150394258842,73.288258062359,1.03422486886627,2.97339649799053,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00087022405488387,0.1,21.3948453466311,39.8610237592995,212.352834164057,0,8.14313978470656,32.5725591388262,2.4562840635574,0,400,25,21.7150394258842,73.288258062359,1.03422486886627,2.97339649799053,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000390359536771194,0.1,21.2697131363166,39.8610237592995,212.996735970394,0,8.14313978470656,32.5725591388262,2.4562840635574,0,400,25,21.7150394258842,73.288258062359,1.03422486886627,2.97339649799053,0.01375,0.011,0.01375,0.01375,0,0,0,0
