Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.0112613565856481,0.1,25.8251113597692,20.09262049,129.765318031082,0,8.45480794714286,33.8192317885714,3.02017122,0,1066.66666666667,158.333333333333,22.5461545257143,76.0932715242857,1.27165104,3.65599674,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000143946597222222,0.1,25.8525751314198,13.4924579,129.313927386872,0,3.50246237571429,14.0098495028571,1.33173154967742,0,1066.66666666667,158.333333333333,9.33989966857143,31.5221613814286,0.560729073548387,1.61209608645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0259605350347222,0.1,25.8777143741959,20.25894641,128.884386386463,0,8.44538763428571,33.7815505371429,3.01438206709677,0,1066.66666666667,158.333333333333,22.5210336914286,76.0084887085714,1.26921350193548,3.64898881806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0275312627546296,0.1,25.9005216463481,20.41153247,128.476822183108,0,8.38941137571429,33.5576455028571,2.99237044451613,0,1066.66666666667,158.333333333333,22.3717636685714,75.5047023814286,1.25994545032258,3.62234316967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00724430202546296,0.1,25.9209901964399,20.02774904,128.091355424458,0,8.21275871571429,32.8510348628571,2.93686655354839,0,1066.66666666667,158.333333333333,21.9006899085714,73.9148284414286,1.23657539096774,3.55515424903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000328365625,0.1,25.9391139653462,7.194820048,127.728100216855,0,2.54357417571429,10.1742967028571,1.04082148322581,0,1066.66666666667,158.333333333333,6.78286446857143,22.8921675814286,0.438240624516129,1.25994179548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00028839412037037,0.1,25.9548875880467,7.341436923,127.387164091548,0,2.65645985142857,10.6258394057143,1.08655269354839,0,1066.66666666667,158.333333333333,7.08389293714286,23.9081386628571,0.457495870967742,1.31530062903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000258749953703704,0.1,25.9683063952143,8.154149766,127.068647972865,0,2.82765579857143,11.3106231942857,1.14775392451613,0,1066.66666666667,158.333333333333,7.54041546285714,25.4489021871429,0.483264810322581,1.38938632967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000234322361111111,0.1,25.9793664145975,8.961226745,126.772646148336,0,2.99020923857143,11.9608369542857,1.20483275612903,0,1066.66666666667,158.333333333333,7.97389130285714,26.9118831471429,0.507298002580645,1.45848175741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000214064652777778,0.1,25.9880643721958,9.750889136,126.499246240784,0,3.14216106428571,12.5686442571429,1.25711622064516,0,1066.66666666667,158.333333333333,8.37909617142857,28.2794495785714,0.529312092903226,1.52177226709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000197146435185185,0.1,25.9943976932292,10.51240571,126.248529182381,0,3.28210496142857,13.1284198457143,1.30416999032258,0,1066.66666666667,158.333333333333,8.75227989714286,29.5389446528571,0.549124206451613,1.57873209354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000182908252314815,0.1,25.9983645029001,11.23668014,126.020569190698,0,3.40920132428571,13.6368052971429,1.34579320451613,0,1066.66666666667,158.333333333333,9.09120353142857,30.6828119185714,0.566649770322581,1.62911808967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.104857281354167,0.1,25.9999636269489,20.44569399,125.815433746729,0,8.43984618857143,33.7593847542857,3.00995960258065,0,1066.66666666667,158.333333333333,22.5062565028571,75.9586156971428,1.2673514116129,3.6436353083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0227128172916667,0.1,25.9991945920008,21.6886397,125.63318357492,0,8.16063816857143,32.6425526742857,2.90008504193548,0,1066.66666666667,158.333333333333,21.7617017828571,73.4457435171429,1.22108843870968,3.51062926129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000844662361111111,0.1,25.9960576257065,9.973289566,125.473872625188,0,2.57621336142857,10.3048534457143,0.988331789032258,0,1066.66666666667,158.333333333333,6.86990229714286,23.1859202528571,0.416139700645161,1.19640163935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000575372256944444,0.1,25.9905536566747,6.797851928,125.337548056955,0,2.20304300571429,8.81217202285714,0.908332338064516,0,1066.66666666667,158.333333333333,5.87478134857143,19.8273870514286,0.382455721290323,1.09956019870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000491739155092593,0.1,25.9826843141968,6.967256979,125.224250225187,0,2.32317091285714,9.29268365142857,0.958610861290322,0,1066.66666666667,158.333333333333,6.19512243428571,20.9085382157143,0.403625625806452,1.16042367419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000428925659722222,0.1,25.9724519277653,7.580324369,125.134012668445,0,2.49037644857143,9.96150579428571,1.02177466967742,0,1066.66666666667,158.333333333333,6.64100386285714,22.4133880371429,0.430220913548387,1.23688512645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000377924270833333,0.1,25.9598595263838,8.219632005,125.066862098962,0,2.65660143857143,10.6264057542857,1.08372190193548,0,1066.66666666667,158.333333333333,7.08427050285714,23.9094129471429,0.456303958709677,1.31187388129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00033630587962963,0.1,25.9449108376702,8.875275886,125.022818394731,0,2.81895759428571,11.2758303771429,1.14331328129032,0,1066.66666666667,158.333333333333,7.51722025142857,25.3706183485714,0.481395065806452,1.38401081419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000302248842592593,0.1,25.9276102867536,9.552853343,125.001894593622,0,2.97634152,11.90536608,1.19997699354839,0,1066.66666666667,158.333333333333,7.93691072,26.78707368,0.505253470967742,1.45260372903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000274132326388889,0.1,25.9079629949642,10.22375782,125.004096889526,0,3.12479859,12.49919436,1.25240292129032,0,1066.66666666667,158.333333333333,8.33279624,28.12318731,0.527327545806452,1.51606669419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000250721944444444,0.1,25.8859747783173,10.86999144,125.029424630516,0,3.26189965714286,13.0475986285714,1.29981506774194,0,1066.66666666667,158.333333333333,8.69839908571429,29.3570969142857,0.54729055483871,1.57346034516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00215616756944444,0.1,25.8616521457917,19.08287743,125.077870319042,0,8.01330312428571,32.0532124971429,2.87918663548387,0,1066.66666666667,158.333333333333,21.3688083314286,72.1197281185714,1.21228910967742,3.48533119032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000215663032407407,0.1,25.8350022974027,12.08065255,125.149419614154,0,3.50330902714286,14.0132361085714,1.38107463548387,0,1066.66666666667,158.333333333333,9.34215740571429,31.5297812442857,0.581505109677419,1.67182719032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000201518738425926,0.1,25.8060331220709,12.63426651,125.244051335742,0,3.60395405571429,14.4158162228571,1.41293362709677,0,1066.66666666667,158.333333333333,9.61054414857143,32.4355865014286,0.594919421935484,1.71039333806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000189396493055556,0.1,25.774753195287,13.15555926,125.361737470807,0,3.69329403857143,14.7731761542857,1.44008325419355,0,1066.66666666667,158.333333333333,9.84878410285714,33.2396463471429,0.606350843870968,1.74325867612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000178943472222222,0.1,25.7411717765731,13.64880021,125.502443181757,0,3.77244231428571,15.0897692571429,1.46299352774194,0,1066.66666666667,158.333333333333,10.0598461714286,33.9519808285714,0.61599727483871,1.77099216516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000169854259259259,0.1,25.7052988067417,14.11157228,125.666126816715,0,3.84200871428571,15.3680348571429,1.48200429032258,0,1066.66666666667,158.333333333333,10.2453565714286,34.5780784285714,0.624001806451613,1.79400519354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000161868009259259,0.1,25.6671449049533,14.53777003,125.852739921851,0,3.90232089857143,15.6092835942857,1.49738053677419,0,1066.66666666667,158.333333333333,10.4061890628571,35.1208880871429,0.630476015483871,1.81261854451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0507476292361111,0.1,25.6267213655722,20.53790665,126.062227255728,0,8.39703136714286,33.5881254685714,2.99296204322581,0,1066.66666666667,158.333333333333,22.3920836457143,75.5732823042857,1.26019454451613,3.62305931548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.103622040520833,0.1,25.5840401548241,20.98037539,126.294526805647,0,8.34421323857143,33.3768529542857,2.96945888387097,0,1066.66666666667,158.333333333333,22.2512353028571,75.0979191471429,1.25029847741936,3.59460812258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0028470280787037,0.1,25.5391139072529,39.13257554,126.549569806014,0,5.49013044857143,21.9605217942857,1.85270611935484,0,1066.66666666667,158.333333333333,14.6403478628571,49.4111740371429,0.780086787096774,2.24274951290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000921075914351852,0.1,25.4919559219814,6.35647188,126.827280758688,0,2.02789023428571,8.11156093714286,0.811587954193548,0,1066.66666666667,158.333333333333,5.40770729142857,18.2510121085714,0.341721243870968,0.982448576129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000719662048611111,0.1,25.4425801587739,6.537418598,127.127577455333,0,2.06256050142857,8.25024200571429,0.842020327741935,0,1066.66666666667,158.333333333333,5.50016133714286,18.5630445128571,0.35453487483871,1.01928776516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000617344571759259,0.1,25.391001233904,7.081060372,127.450371001755,0,2.22359491714286,8.89437966857143,0.902651276774193,0,1066.66666666667,158.333333333333,5.92958644571429,20.0123542542857,0.380063695483871,1.09268312451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000535278819444444,0.1,25.3372344158281,7.690799554,127.795565844215,0,2.39151616714286,9.56606466857143,0.964964927096774,0,1066.66666666667,158.333333333333,6.37737644571429,21.5236455042857,0.406301021935484,1.16811543806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0045951405787037,0.1,25.2812956206654,18.79660629,128.163059797714,0,7.95051516857143,31.8020606742857,2.85438657290323,0,1066.66666666667,158.333333333333,21.2013737828571,71.5546365171429,1.20184697806452,3.45531006193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000422932395833333,0.1,25.2232014074861,9.118002837,128.552744076243,0,2.75699446285714,11.0279778514286,1.10043604258065,0,1066.66666666667,158.333333333333,7.35198523428571,24.8129501657143,0.463341491612903,1.3321067883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000378830358796296,0.1,25.1629689734102,9.797750277,128.964503324986,0,2.91879702,11.67518808,1.15799591741936,0,1066.66666666667,158.333333333333,7.78345872,26.26917318,0.487577228387097,1.4017845316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000342585810185185,0.1,25.1006161485163,10.4658889,129.398215654468,0,3.07175861571429,12.2870344628571,1.21149843419355,0,1066.66666666667,158.333333333333,8.19135630857143,27.6458275414286,0.510104603870968,1.46655073612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000312828923611111,0.1,25.0361613905638,11.14898807,129.853752676637,0,3.21731178428571,12.8692471371429,1.26123467290323,0,1066.66666666667,158.333333333333,8.57949809142857,28.9558060585714,0.531046178064516,1.52675776193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00396601541666667,0.1,24.9696237795288,19.39227509,130.330979542866,0,8.18577171428571,32.7430868571429,2.93489983290323,0,1066.66666666667,158.333333333333,21.8287245714286,73.6719454285714,1.23574729806452,3.55277348193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000272680115740741,0.1,24.9010230119562,12.41692823,130.829754983876,0,3.48304305,13.9321722,1.35301504322581,0,1066.66666666667,158.333333333333,9.2881148,31.34738745,0.569690544516129,1.63786031548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00025482400462963,0.1,24.8303793951287,12.98023164,131.349931351553,0,3.58824609857143,14.3529843942857,1.38621467483871,0,1066.66666666667,158.333333333333,9.56865626285714,32.2942148871429,0.583669336774194,1.67804934322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000239620856481481,0.1,24.7577138410562,13.50971984,131.891354662654,0,3.68165580857143,14.7266232342857,1.41460632580645,0,1066.66666666667,158.333333333333,9.81774882285714,33.1349022771429,0.595623716129032,1.71241818387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00022657931712963,0.1,24.6830478602847,14.00570592,132.453864644388,0,3.7640247,15.0560988,1.43855745612903,0,1066.66666666667,158.333333333333,10.0373992,33.8762223,0.605708402580645,1.74141165741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000215329571759259,0.1,24.6064035555288,14.47391782,133.037294781864,0,3.83667576,15.34670304,1.45860488322581,0,1066.66666666667,158.333333333333,10.23113536,34.53008184,0.614149424516129,1.76567959548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000205541782407407,0.1,24.5278036151292,14.91180844,133.641472367382,0,3.90025312285714,15.6010124914286,1.47509511806452,0,1066.66666666667,158.333333333333,10.4006749942857,35.1022781057143,0.621092681290323,1.78564145870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000196983055555556,0.1,24.4472713063363,15.32519469,134.266218551555,0,3.95611105714286,15.8244442285714,1.48856756451613,0,1066.66666666667,158.333333333333,10.5496294857143,35.6049995142857,0.626765290322581,1.80195020967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000189434409722222,0.1,24.3648304684224,15.71142017,134.911348396255,0,4.00483512428571,16.0193404971429,1.49933411677419,0,1066.66666666667,158.333333333333,10.6795603314286,36.0435161185714,0.631298575483871,1.81498340451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000182711296296296,0.1,24.2805055056248,16.06687082,135.576670929357,0,4.04687175857143,16.1874870342857,1.50765512387097,0,1066.66666666667,158.333333333333,10.7916580228571,36.4218458271429,0.634802157419355,1.82505620258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00017668931712963,0.1,24.1943213799221,16.39557568,136.261989201275,0,4.08323940857143,16.3329576342857,1.51393744322581,0,1066.66666666667,158.333333333333,10.8886384228571,36.7491546771429,0.637447344516129,1.83266111548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000171273553240741,0.1,24.1063036036443,16.70262141,136.967100343255,0,4.1149605,16.459842,1.51857297741935,0,1066.66666666667,158.333333333333,10.973228,37.0346445,0.639399148387097,1.8382725516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000166399201388889,0.1,24.016478231921,16.99556443,137.691795627439,0,4.14318173571429,16.5727269428571,1.52197376903226,0,1066.66666666667,158.333333333333,11.0484846285714,37.2886356214286,0.640831060645161,1.84238929935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0119356415740741,0.1,23.9248718549683,20.39292716,138.435860528642,0,8.39079291,33.56317164,2.99324104903226,0,1066.66666666667,158.333333333333,22.37544776,75.51713619,1.26031202064516,3.62339705935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0437718880555555,0.1,23.8315115902177,20.79267239,139.199074787865,0,8.36249945142857,33.4499978057143,2.97807871806452,0,1066.66666666667,158.333333333333,22.2999985371429,75.2624950628571,1.25392788129032,3.60504265870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00414969818287037,0.1,23.7364250742888,24.67439952,139.981212477491,0,7.71139312714286,30.8455725085714,2.73249476967742,0,1066.66666666667,158.333333333333,20.5637150057143,69.4025381442857,1.15052411354839,3.30775682645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000452498101851852,0.1,23.6396404548081,6.774838416,140.782042068168,0,2.46017782285714,9.84071129142857,0.969460094193548,0,1066.66666666667,158.333333333333,6.56047419428571,22.1416004057143,0.408193723870968,1.17355695612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000379745405092593,0.1,23.5411863820767,6.934886727,141.601326497341,0,2.54390159142857,10.1756063657143,1.00956345548387,0,1066.66666666667,158.333333333333,6.78373757714286,22.8951143228571,0.425079349677419,1.22210313032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000341819884259259,0.1,23.4410920005895,7.960089117,142.438823239434,0,2.73657240428571,10.9462896171429,1.07534400516129,0,1066.66666666667,158.333333333333,7.29752641142857,24.6291516385714,0.452776423225806,1.30173221677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0318124914814815,0.1,23.3393869404073,20.6997905,143.29428437764,0,8.32245995142857,33.2898398057143,2.96416994580645,0,1066.66666666667,158.333333333333,22.1932265371429,74.9021395628572,1.24807155612903,3.58820572387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00103811417824074,0.1,23.2361013083863,34.15958971,144.167456677309,0,5.15349664714286,20.6139865885714,1.77598011096774,0,1066.66666666667,158.333333333333,13.7426577257143,46.3814698242857,0.747781099354839,2.14987066064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00047179962962963,0.1,23.1312656792653,6.949364789,145.05808166091,0,2.56194882857143,10.2477953142857,1.01579408258065,0,1066.66666666667,158.333333333333,6.83186354285714,23.0575394571429,0.427702771612903,1.2296454683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00040372974537037,0.1,23.0249110866152,7.101833363,145.965895684548,0,2.65225385571429,10.6090154228571,1.05661912516129,0,1066.66666666667,158.333333333333,7.07267694857143,23.8702847014286,0.444892263225806,1.27906525677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000365820636574074,0.1,22.9170690136522,8.12426302,146.890630016009,0,2.83795183285714,11.3518073314286,1.11978064129032,0,1066.66666666667,158.333333333333,7.56787155428571,25.5415664957143,0.471486585806452,1.35552393419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000334641168981481,0.1,22.8077713839186,9.12295711,147.832010914308,0,3.01250412428571,12.0500164971429,1.17813657935484,0,1066.66666666667,158.333333333333,8.03334433142857,27.1125371185714,0.496057507096774,1.42616533290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000308840277777778,0.1,22.6970505518319,10.08396022,148.789759710721,0,3.17402272285714,12.6960908914286,1.23109736322581,0,1066.66666666667,158.333333333333,8.46406059428571,28.5662045057143,0.518356784516129,1.49027575548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000287395,0.1,22.5849392931081,11.00432079,149.76359289128,0,3.32208564,13.28834256,1.27856543096774,0,1066.66666666667,158.333333333333,8.85889504,29.89877076,0.538343339354839,1.54773710064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000906451469907407,0.1,22.4714707950588,17.58537223,150.7532221807,0,7.05083454857143,28.2033381942857,2.5460670516129,0,1066.66666666667,158.333333333333,18.8022254628571,63.4575109371429,1.07202823225806,3.08208116774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000254326400462963,0.1,22.3566786467673,12.68819359,151.758354627711,0,3.57589951285714,14.3035980514286,1.35682047354839,0,1066.66666666667,158.333333333333,9.53573203428572,32.1830956157143,0.571292830967742,1.64246688903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000241342824074074,0.1,22.2405968291455,13.41415435,152.778692691777,0,3.67963364142857,14.7185345657143,1.38731065612903,0,1066.66666666667,158.333333333333,9.81235637714286,33.1167027728571,0.584130802580645,1.67937605741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000230144305555556,0.1,22.1232597048746,14.06750411,153.813934331181,0,3.76950011142857,15.0780004457143,1.41272262903226,0,1066.66666666667,158.333333333333,10.0520002971429,33.9255010028571,0.594830580645161,1.71013791935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00535816511574074,0.1,22.0047020082334,20.32630575,154.863773092429,0,8.24086857428571,32.9634742971429,2.94022380451613,0,1066.66666666667,158.333333333333,21.9756495314286,74.1678171685714,1.23798897032258,3.55921828967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
