Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00669118624934317,0.1,27.3251113597692,39.8786726438132,214.126878398107,0,8.14339493347332,32.5735797338933,2.45585735054121,0,508.333333333333,133.333333333333,21.7157198225955,73.2905544012599,1.03404520022788,2.97287995065515,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0375734917579794,0.1,27.3525751314198,37.6960773382375,213.12374376069,0,5.84377395216134,23.3750958086453,1.64829453885941,0,508.333333333333,133.333333333333,15.5833972057636,52.593965569452,0.694018753203962,1.99530391546139,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000400181820041288,0.1,27.3777143741959,39.8007430170028,212.136150609223,0,8.11774071642892,32.4709628657157,2.44371068131947,0,508.333333333333,133.333333333333,21.6473085771438,73.0596664478603,1.02893081318714,2.95817608791304,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0109638696018941,0.1,27.4005216463481,39.8826712279218,211.164391292236,0,8.1438390321626,32.5753561286504,2.45598164876373,0,508.333333333333,133.333333333333,21.7169040857669,73.2945512894634,1.03409753632157,2.97303041692452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0854931171943295,0.1,27.4209901964399,38.2443325210935,210.208753471109,0,5.23084566293097,20.9233826517239,1.42767572239251,0,508.333333333333,133.333333333333,13.9489217678159,47.0776109663788,0.601126619954739,1.72823903236987,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.10141305167433,0.1,27.4391139653462,38.57349048814,209.269520034914,0,5.29986248910733,21.1994499564293,1.44686679529598,0,508.333333333333,133.333333333333,14.1329666376195,47.698762401966,0.609207071703571,1.75147033114777,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0199434194020502,0.1,27.4548875880467,38.4587763830626,208.346969016682,0,6.86517089932245,27.4606835972898,2.0072663205917,0,508.333333333333,133.333333333333,18.3071223981932,61.7865380939021,0.845164766564927,2.42984870387417,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00074732906247349,0.1,27.4683063952143,39.8840690564966,207.441373511089,0,8.12824399871806,32.5129759948722,2.44701526239237,0,508.333333333333,133.333333333333,21.6753173299148,73.1541959884625,1.03032221574416,2.96217637026445,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00191103195625859,0.1,27.4793664145975,39.9162468294644,206.553001593623,0,8.13230002052072,32.5292000820829,2.44829138280039,0,508.333333333333,133.333333333333,21.6861333880553,73.1907001846865,1.03085952960016,2.96372114760047,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000901955249613568,0.1,27.4880643721958,39.8699096288908,205.682116241223,0,8.126459196919,32.505836787676,2.44645372152527,0,508.333333333333,133.333333333333,21.6705578584507,73.138132772271,1.03008577748432,2.96149661026743,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.151023753390227,0.1,27.4999636269489,38.6586999986122,203.176931241564,0,6.81920620060348,27.2768248024139,2.15807075373291,0,508.333333333333,133.333333333333,18.184549868276,61.3728558054313,0.908661369992805,2.61240143872931,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.448279016161951,0.1,27.4991945920008,37.1226826584514,202.37851725557,0,5.83480077473755,23.3392030989502,1.76328466358689,0,508.333333333333,133.333333333333,15.5594687326335,52.5132069726379,0.742435647826061,2.13450248749993,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.199324639844495,0.1,27.4960576257065,32.0394114453829,201.59882557059,0,4.58145858200216,18.3258343280086,1.29039141485871,0,508.333333333333,133.333333333333,12.2172228853391,41.2331272380194,0.543322700993142,1.56205276535528,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0187584047360634,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00725323502792426,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00332254865705321,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00681434888300373,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0128059846495774,0.1,27.4276102867536,8.58078863139778,197.326372455532,0,1.01979760281919,4.07919041127675,0.159798849333251,0,508.333333333333,133.333333333333,2.7194602741845,9.17817842537269,0.0672837260350529,0.193440712350777,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00118889396727113,0.1,27.4079629949642,31.0474000928611,196.683880664676,0,6.01036663832313,24.0414665532925,1.76125097499097,0,508.333333333333,133.333333333333,16.0276443688617,54.0932997449082,0.741579357890933,2.13204065393643,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0648627486498178,0.1,27.1267213655722,35.9823654191609,191.840621088795,0,5.13153340793079,20.5261336317232,1.42666329129193,0,508.333333333333,133.333333333333,13.6840890878154,46.1838006713771,0.600700333175548,1.7270134578797,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.611675430077975,0.1,27.0840401548241,37.4392111628878,191.409754296791,0,6.05150968904406,24.2060387561762,1.8656605418883,0,508.333333333333,133.333333333333,16.1373591707842,54.4635872013965,0.785541280795075,2.25843118228584,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.444090515640962,0.1,27.0391139072529,34.5826505157523,191.000856792401,0,4.98124932024924,19.924997280997,1.43591361562034,0,508.333333333333,133.333333333333,13.2833315206646,44.8312438822432,0.604595206576985,1.73821121890883,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0422048896584776,0.1,26.9919559219814,8.37994383738062,190.614049617962,0,1.39097470421285,5.5638988168514,0.310025494274693,0,508.333333333333,133.333333333333,3.70926587790093,12.5187723379156,0.130537050220924,0.375294019385155,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0237920205540475,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0189694869758192,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0192716982870911,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.026678344676709,0.1,26.7812956206654,11.4636142477017,189.28991549609,0,1.44035564494308,5.76142257977233,0.286697567080176,0,508.333333333333,133.333333333333,3.84094838651489,12.9632008044877,0.12071476508639,0.347054949623371,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0286710201785842,0.1,26.7232014074861,18.5130108262208,189.015145588848,0,2.58997671101834,10.3599068440734,0.640500684476549,0,508.333333333333,133.333333333333,6.90660456271557,23.3097903991651,0.269684498726968,0.775342933840033,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00107740115921611,0.1,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00548359367543402,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00922390234412032,0.1,26.5361613905638,7.61000593887381,188.327196485501,0,0.958613819676921,3.83445527870768,0.145798947126074,0,508.333333333333,133.333333333333,2.55630351913846,8.62752437709229,0.0613890303688733,0.176493462310511,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00437985516338247,0.1,26.4696237795288,20.0685688700073,188.143559934448,0,3.20702154513276,12.828086180531,0.848314952967432,0,508.333333333333,133.333333333333,8.55205745368737,28.8631939061949,0.357185243354708,1.02690757464479,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00161719176080676,0.1,26.4010230119562,39.7080860782026,187.98285953385,0,8.10606127036168,32.4242450814467,2.44003605129874,0,508.333333333333,133.333333333333,21.6161633876311,72.9545514332551,1.02738360054684,2.95372785157216,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00949035847496758,0.1,25.4248718549683,28.7695574084136,187.853961641847,0,4.55305652835404,18.2122261134162,1.26233671657187,0,508.333333333333,133.333333333333,12.1414840756108,40.9775087551864,0.531510196451312,1.52809181479752,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.116324860833304,0.1,25.3315115902177,36.1671112741466,187.993275564026,0,4.87718410013854,19.5087364005541,1.33755051926799,0,508.333333333333,133.333333333333,13.0058242670361,43.8946569012468,0.563179166007575,1.61914010227178,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.141733236339906,0.1,25.2364250742888,37.4876494355865,188.155570124022,0,4.93564601494804,19.7425840597922,1.32531680202121,0,508.333333333333,133.333333333333,13.1617227065281,44.4208141345324,0.558028127166826,1.60433086560463,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00926166237128691,0.1,25.1396404548081,32.839538063647,188.340797279202,0,5.70448907778242,22.8179563111297,1.63776892553897,0,508.333333333333,133.333333333333,15.2119708740864,51.3404017000418,0.689586916016406,1.98256238354717,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0255226056942915,0.1,24.8393869404073,32.8838337215718,189.033492160877,0,4.79385604889265,19.1754241955706,1.31755216910236,0,508.333333333333,133.333333333333,12.7836161303804,43.1447044400339,0.554758808043097,1.5949315731239,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0605274592571615,0.1,24.7361013083863,35.7042364653175,189.30983375525,0,4.94101040886889,19.7640416354756,1.34168910165952,0,508.333333333333,133.333333333333,13.1760277569837,44.46909367982,0.564921727014533,1.62414996516678,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0153626077147564,0.1,23.5047020082334,29.9270055248857,193.817850208819,0,4.33013429835975,17.320537193439,1.17462199524425,0,508.333333333333,133.333333333333,11.547024795626,38.9712086852377,0.494577682208104,1.4219108363483,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0411078531635221,0.1,23.3849588348159,34.8276457987487,194.357992369482,0,4.80483959865625,19.219358394625,1.30043019523315,0,508.333333333333,133.333333333333,12.8129055964167,43.2435563879063,0.547549555887641,1.57420497317697,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00831662734612515,0.1,23.2640656311426,36.6370165998483,194.919231076725,0,6.81264163767661,27.2505665507064,2.00317463534983,0,508.333333333333,133.333333333333,18.1670443671376,61.3137747390895,0.843441951726243,2.42489561121295,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000859273886392142,0.1,22.3886586672431,39.7903382442437,199.42387559566,0,8.11642919045089,32.4657167618035,2.44329804422143,0,508.333333333333,133.333333333333,21.6438111745357,73.047862714058,1.02875707125113,2.95767657984699,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.00106071388684686,0.1,21.99990977849,39.7813803587807,201.652352854791,0,8.11530004522446,32.4612001808978,2.44294278842223,0,508.333333333333,133.333333333333,21.6408001205986,73.0377004070201,1.02860748986199,2.95724653335323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.0039511171714531,0.1,21.8687953816071,39.9160519672875,202.433352021133,0,8.13227545806146,32.5291018322458,2.44828365486966,0,508.333333333333,133.333333333333,21.6860678881639,73.1904791225531,1.03085627573459,2.96371179273695,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00574609852676732,0.1,21.3377168277622,29.9266183435191,205.742014812022,0,4.87376979829911,19.4950791931965,1.36834219736646,0,508.333333333333,133.333333333333,12.996719462131,43.863928184692,0.576144083101668,1.6564142389173,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0104242590773119,0.1,21.203488466693,35.8707900987083,206.614122711881,0,6.27529205005044,25.1011682002018,1.81730742753554,0,508.333333333333,133.333333333333,16.7341121334678,56.477628450454,0.765182074751806,2.19989846491144,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
