Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00306720363539515,0.1,27.3777143741959,33.3077937174767,212.136150609223,0,2.8595766000486,11.4383064001944,0.631804167745,0,508.333333333333,133.333333333333,7.62553760012959,25.7361894004374,0.266022807471579,0.76481557148079,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00674323688244594,0.1,27.4005216463481,36.6200083867631,211.164391292236,0,2.78697531849347,11.1479012739739,0.564159513737001,0,508.333333333333,133.333333333333,7.43193418264926,25.0827778664413,0.237540847889264,0.682929937681633,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00310237490680673,0.1,27.4209901964399,34.5568490916306,210.208753471109,0,2.65694427048092,10.6277770819237,0.53440617285843,0,508.333333333333,133.333333333333,7.08518472128245,23.9124984343283,0.225013125414076,0.646912735565468,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00224047847451377,0.1,27.4391139653462,34.5865761863015,209.269520034914,0,2.65881782686774,10.635271307471,0.534834874792963,0,508.333333333333,133.333333333333,7.09018087164732,23.9293604418097,0.225193631491774,0.64743169053885,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000514667164327928,0.1,27.4683063952143,32.3649105012747,207.441373511089,0,2.51879688033244,10.0751875213298,0.502795673263165,0,508.333333333333,133.333333333333,6.71679168088651,22.669171922992,0.211703441373964,0.608647393950147,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000889193137288724,0.1,27.4793664145975,33.0258633545715,206.553001593623,0,2.56045357276711,10.2418142910684,0.512327441166496,0,508.333333333333,133.333333333333,6.82787619404563,23.044082154904,0.215716817333261,0.620185849833127,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0130614753948871,0.1,27.4999636269489,37.7290883559361,203.176931241564,0,5.66593350291227,22.6637340116491,1.78058125399881,0,508.333333333333,133.333333333333,15.1091560077661,50.9934015262104,0.749718422736343,2.15544046536699,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.036829209254103,0.1,27.4991945920008,35.3814896352427,202.37851725557,0,4.25186654149916,17.0074661659966,1.20594737739538,0,508.333333333333,133.333333333333,11.3383107773311,38.2667988734924,0.507767316798055,1.45983103579441,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.016335023921081,0.1,27.4960576257065,28.0994834888075,201.59882557059,0,2.86055014459763,11.4422005783905,0.699022012776125,0,508.333333333333,133.333333333333,7.62813371892702,25.7449513013787,0.294325058011,0.846184541781624,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00204136667742718,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000613545376098071,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000330531738645515,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000856756692784984,0.1,27.4449108376702,6.33731698000823,197.989082089472,0,0.878402330672787,3.51360932269115,0.127445178459322,0,508.333333333333,133.333333333333,2.34240621512743,7.90562097605509,0.053661127772346,0.154275742345495,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00176606651123161,0.1,27.4276102867536,10.426745339601,197.326372455532,0,1.13613941215973,4.54455764863891,0.186419856889882,0,508.333333333333,133.333333333333,3.02970509909261,10.2252547094376,0.0784925713220555,0.22566614255091,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000514814072181751,0.1,27.4079629949642,14.2878380569645,196.683880664676,0,1.3794855918255,5.51794236730198,0.24210164939835,0,508.333333333333,133.333333333333,3.67862824486799,12.4153703264295,0.101937536588779,0.29307041769274,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.09081626469412e-05,0.1,27.2411717765731,9.99452564771382,193.263729444924,0,1.10889867527608,4.43559470110432,0.180186707633065,0,508.333333333333,133.333333333333,2.95706313406955,9.98008807748473,0.0758680874244483,0.218120751345289,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00441124956476653,0.1,27.1267213655722,32.5725045149949,191.840621088795,0,2.74836593581749,10.99346374327,0.594736155216374,0,508.333333333333,133.333333333333,7.32897582884664,24.7352934223574,0.250415223248999,0.719943766840873,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0450170169924808,0.1,27.0840401548241,36.2005470251222,191.409754296791,0,4.63943778476836,18.5577511390735,1.36194532301297,0,508.333333333333,133.333333333333,12.3718340927156,41.7549400629153,0.573450662321251,1.6486706541736,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0327575369213608,0.1,27.0391139072529,32.5036882933146,191.000856792401,0,3.38729766593812,13.5491906637525,0.870212460526577,0,508.333333333333,133.333333333333,9.03279377583499,30.4856789934431,0.366405246537506,1.05341508379533,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00353076912086653,0.1,26.9919559219814,6.02799423315817,190.614049617962,0,0.863022367777287,3.45208947110915,0.124610107927645,0,508.333333333333,133.333333333333,2.30139298073943,7.76720130999558,0.0524674138642717,0.150843814859781,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00222665749333351,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00125829715792915,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00148251740504108,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00186529736016442,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000968706963129325,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000103051516693205,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00105731927400018,0.1,26.5361613905638,10.9546531674396,188.327196485501,0,1.16941091391426,4.67764365565704,0.194032948904252,0,508.333333333333,133.333333333333,3.11842910377136,10.5246982252283,0.0816980837491589,0.234881990778832,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00112499943361826,0.1,26.4696237795288,18.8508049202662,188.143559934448,0,1.66706753699157,6.66827014796626,0.307905346098715,0,508.333333333333,133.333333333333,4.44551343197751,15.0036078329241,0.129644356252091,0.372727524224761,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000177847346283051,0.1,26.4010230119562,20.2285666692019,187.98285953385,0,1.75390126066398,7.01560504265594,0.32777439598849,0,508.333333333333,133.333333333333,4.67707002843729,15.7851113459759,0.138010271995154,0.396779531986067,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00697071916810684,0.1,25.3315115902177,33.1030970002789,187.993275564026,0,2.93737476247909,11.7494990499164,0.664075694329258,0,508.333333333333,133.333333333333,7.83299936661091,26.4363728623118,0.279610818664951,0.803881103661733,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00808500238267465,0.1,25.2364250742888,35.1643059840676,188.155570124022,0,2.69522936874376,10.780917474975,0.543166462009324,0,508.333333333333,133.333333333333,7.18727831665001,24.2570643186938,0.228701668214452,0.65751729611655,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00107563834385509,0.1,25.1396404548081,25.2107506048753,188.340797279202,0,2.0679044498871,8.27161779954839,0.399623727888145,0,508.333333333333,133.333333333333,5.5144118663656,18.6111400489839,0.168262622268693,0.483755039022491,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000814803408726127,0.1,25.0411863820767,26.032425374895,188.548902198397,0,2.11969067488834,8.47876269955337,0.411473307114236,0,508.333333333333,133.333333333333,5.65250846636891,19.0772160739951,0.173251918784941,0.498099266506706,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0399425804905916,0.1,24.8393869404073,35.6817987206277,189.033492160877,0,5.18710756839125,20.748430273565,1.60299081395327,0,508.333333333333,133.333333333333,13.8322868490433,46.6839681155212,0.674943500611903,1.94046256425922,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0424255047716223,0.1,24.7361013083863,33.5518695543084,189.30983375525,0,3.53419396131219,14.1367758452488,0.920431618276502,0,508.333333333333,133.333333333333,9.42451723016584,31.8077456518097,0.38755015506379,1.1142066958084,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00618945930955724,0.1,24.6312656792653,16.2663596218173,189.608766258277,0,1.78589629858949,7.14358519435796,0.385468495218746,0,508.333333333333,133.333333333333,4.76239012957198,16.0730666873054,0.16230252430263,0.466619757370061,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00535763582417849,0.1,24.5249110866152,7.83405445244904,189.930201179595,0,0.972734524314015,3.89093809725606,0.149030007283895,0,508.333333333333,133.333333333333,2.59395873150404,8.75461071882613,0.0627494767511137,0.180404745659452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00477226185927488,0.1,24.4170690136522,11.0745124580986,190.274043367646,0,1.17696507088856,4.70786028355426,0.195761469983964,0,508.333333333333,133.333333333333,3.13857352236951,10.5926856379971,0.0824258820985111,0.23697441103322,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00312380746023059,0.1,24.3077713839186,10.0833816681115,190.640191037846,0,1.11449884462888,4.45799537851552,0.181468122727984,0,508.333333333333,133.333333333333,2.97199691901034,10.0304896016599,0.0764076306223092,0.219671938039139,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00314319090964733,0.1,24.1970505518319,9.04831768913196,191.028535802714,0,1.04926371990328,4.1970548796131,0.16654120386604,0,508.333333333333,133.333333333333,2.79803658640873,9.44337347912948,0.070122612154122,0.201602509943101,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00455639080869664,0.1,24.0849392931081,16.049003805171,191.438962703959,0,1.49048343309902,5.96193373239606,0.267499865122011,0,508.333333333333,133.333333333333,3.97462248826404,13.4143508978911,0.112631522156636,0.323815626200329,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00533565854075584,0.1,23.9714707950588,21.2339290169434,191.871350246509,0,1.81726443384097,7.26905773536389,0.342272980130493,0,508.333333333333,133.333333333333,4.84603849024259,16.3553799045687,0.144114939002313,0.41433044963165,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00181298184161644,0.1,23.8566786467673,12.9729874059582,192.325570434476,0,1.29661685331669,5.18646741326678,0.223139856328809,0,508.333333333333,133.333333333333,3.45764494217785,11.6695516798502,0.0939536237173934,0.270116668187506,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00192054277498368,0.1,23.5047020082334,14.8142119715539,193.817850208819,0,1.41266041837524,5.65064167350097,0.249692620462636,0,508.333333333333,133.333333333333,3.76709444900065,12.7139437653772,0.105133734931636,0.302259487928455,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00435286963175137,0.1,23.3849588348159,25.5772950389143,194.357992369482,0,2.09100598984754,8.36402395939015,0.404909757676942,0,508.333333333333,133.333333333333,5.57601597292677,18.8190539086278,0.17048831902187,0.490153917187877,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0036216807440083,0.1,23.2640656311426,25.2454340200126,194.919231076725,0,2.07009037941256,8.28036151765024,0.40012390617096,0,508.333333333333,133.333333333333,5.52024101176683,18.630813414713,0.16847322365093,0.484360517996425,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000288522030260109,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00209343849792851,0.1,23.0189726106826,22.3513997101828,196.10432738084,0,1.88769325904514,7.55077303618054,0.358388307015919,0,508.333333333333,133.333333333333,5.03384869078703,16.9892393314062,0.150900339796177,0.433838476914008,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00397983961155167,0.1,22.8948453466311,29.1672513319999,196.727834164057,0,2.31726373941176,9.26905495764703,0.456681423383679,0,508.333333333333,133.333333333333,6.17936997176468,20.8553736547058,0.192286915108918,0.552824880938138,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000724351775507582,0.1,22.7697131363166,18.0277329342651,197.371735970394,0,1.61519325215957,6.46077300863827,0.296035617268339,0,508.333333333333,133.333333333333,4.30718200575884,14.5367392694361,0.124646575691932,0.358358905114306,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.60993305035009e-05,0.1,22.5165823305776,9.85360983113898,198.7199562371,0,1.10001742633229,4.40006970532915,0.178154525079044,0,508.333333333333,133.333333333333,2.93337980355277,9.9001568369906,0.0750124316122291,0.215660740885159,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,6.51339337808318e-05,0.1,22.3886586672431,12.8863892186643,199.42387559566,0,1.2911589843696,5.16463593747841,0.221891002014894,0,508.333333333333,133.333333333333,3.4430906249856,11.6204308593264,0.0934277903220605,0.268604897175924,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00141028095202348,0.1,21.4714011856532,20.4652788721675,204.887633546526,0,1.78290023296648,7.13160093186591,0.336163220694675,0,508.333333333333,133.333333333333,4.75440062124394,16.0461020966983,0.141542408713547,0.406934425051448,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00342212710295616,0.1,21.3377168277622,28.5089770999856,205.742014812022,0,2.27577586764615,9.10310347058461,0.447188284553873,0,508.333333333333,133.333333333333,6.06873564705641,20.4819828088154,0.188289804022683,0.541333186565214,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000853453531828396,0.1,21.203488466693,22.9895646902379,206.614122711881,0,1.92791374098138,7.71165496392552,0.367591445248213,0,508.333333333333,133.333333333333,5.14110330928368,17.3512236688324,0.154775345367668,0.444979117932047,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
