Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.000928833558718824,0.1,27.4793664145975,33.5363841230272,206.553001593623,0,2.61009353015444,10.4403741206178,0.526939729803682,0,508.333333333333,133.333333333333,6.96024941374518,23.49084177139,0.22186935991734,0.637874409762351,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000413779224125042,0.1,27.4880643721958,33.5363841230272,205.682116241223,0,2.61009353015444,10.4403741206178,0.526939729803682,0,508.333333333333,133.333333333333,6.96024941374518,23.49084177139,0.22186935991734,0.637874409762351,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00020030696836799,0.1,27.4943976932292,33.5363841230272,204.828975254433,0,2.61009353015444,10.4403741206178,0.526939729803682,0,508.333333333333,133.333333333333,6.96024941374518,23.49084177139,0.22186935991734,0.637874409762351,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000103958463924473,0.1,27.4983645029001,33.5363841230272,203.993831181091,0,2.61009353015444,10.4403741206178,0.526939729803682,0,508.333333333333,133.333333333333,6.96024941374518,23.49084177139,0.22186935991734,0.637874409762351,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.016112764409419,0.1,27.4999636269489,37.9774617827379,203.176931241564,0,5.90597576781339,23.6239030712535,1.87997432325174,0,508.333333333333,133.333333333333,15.749268714169,53.1537819103205,0.791568136105995,2.27575839130474,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0539661424955089,0.1,27.4991945920008,35.9988037032435,202.37851725557,0,4.80434843547648,19.2173937419059,1.43459031612731,0,508.333333333333,133.333333333333,12.8115958279373,43.2391359192883,0.604038027843076,1.73660933004884,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0365877894597076,0.1,27.4960576257065,32.0060795637411,201.59882557059,0,3.86773693451457,15.4709477380583,1.08179467100871,0,508.333333333333,133.333333333333,10.3139651587055,34.8096324106311,0.455492493056298,1.30954091753686,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0133994608612269,0.1,27.4905536566747,26.572599866064,200.838086991908,0,3.23873009950691,12.9549203980276,0.881384996709483,0,508.333333333333,133.333333333333,8.63661359868509,29.1485708955622,0.37110947229873,1.06693973285885,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00575389475865351,0.1,27.4826843141968,21.9287939845665,200.096526714289,0,2.70113986223052,10.8045594489221,0.710101827174939,0,508.333333333333,133.333333333333,7.20303963261472,24.3102587600747,0.298990243021027,0.859596948685452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00312025802302396,0.1,27.4724519277653,17.0011152327958,199.374364255309,0,2.13068707910687,8.52274831642747,0.528348227522075,0,508.333333333333,133.333333333333,5.68183221095165,19.1761837119618,0.222462411588242,0.639579433316196,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00121398806278807,0.1,27.4598595263838,17.0011152327958,198.671813390382,0,2.13068707910687,8.52274831642747,0.528348227522075,0,508.333333333333,133.333333333333,5.68183221095165,19.1761837119618,0.222462411588242,0.639579433316196,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00156410619278893,0.1,27.4449108376702,10.1077881242791,197.989082089472,0,1.33268099305224,5.33072397220894,0.274093216456797,0,508.333333333333,133.333333333333,3.55381598147263,11.9941289374701,0.115407670087072,0.331797051500333,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00250122956030457,0.1,27.4276102867536,9.90247678713096,197.326372455532,0,1.16769930954143,4.67079723816572,0.206374587722969,0,508.333333333333,133.333333333333,3.11386482544382,10.5092937858729,0.0868945632517765,0.249821869348857,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00186374472095664,0.1,27.4079629949642,11.7187052788424,196.683880664676,0,1.25423846437535,5.01695385750142,0.220671327640849,0,508.333333333333,133.333333333333,3.34463590500095,11.2881461793782,0.0929142432171996,0.267128449249449,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000769314049801416,0.1,27.3859747783173,11.7187052788424,196.061796908109,0,1.25423846437535,5.01695385750142,0.220671327640849,0,508.333333333333,133.333333333333,3.34463590500095,11.2881461793782,0.0929142432171996,0.267128449249449,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000349595913459172,0.1,27.3616521457917,11.7187052788424,195.460305335824,0,1.25423846437536,5.01695385750142,0.220671327640849,0,508.333333333333,133.333333333333,3.34463590500095,11.2881461793782,0.0929142432171996,0.267128449249449,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000172062265406856,0.1,27.3350022974027,11.7187052788424,194.87958400209,0,1.25423846437536,5.01695385750142,0.220671327640849,0,508.333333333333,133.333333333333,3.34463590500095,11.2881461793782,0.0929142432171996,0.267128449249449,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,9.05602699861787e-05,0.1,27.3060331220709,11.7187052788424,194.319804812745,0,1.25423846437536,5.01695385750142,0.220671327640849,0,508.333333333333,133.333333333333,3.34463590500095,11.2881461793782,0.0929142432171996,0.267128449249449,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.04381122155746e-05,0.1,27.274753195287,11.7187052788424,193.781133474307,0,1.25423846437536,5.01695385750142,0.220671327640849,0,508.333333333333,133.333333333333,3.34463590500095,11.2881461793782,0.0929142432171997,0.267128449249449,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000252167808794194,0.1,27.2411717765731,10.2922433970905,193.263729444924,0,1.13321118585874,4.53284474343495,0.186843513351073,0,508.333333333333,133.333333333333,3.0218964956233,10.1989006727286,0.0786709529899256,0.226178989846036,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000128077070977836,0.1,27.2052988067417,10.2922433970905,192.767745887169,0,1.13321118585874,4.53284474343495,0.186843513351073,0,508.333333333333,133.333333333333,3.0218964956233,10.1989006727286,0.0786709529899256,0.226178989846036,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.92179553770995e-05,0.1,27.1671449049533,10.2922433970905,192.293329622699,0,1.13321118585874,4.53284474343495,0.186843513351073,0,508.333333333333,133.333333333333,3.0218964956233,10.1989006727286,0.0786709529899256,0.226178989846036,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00399295710156027,0.1,27.1267213655722,31.5831899619383,191.840621088795,0,2.76921931428544,11.0768772571418,0.61407680668112,0,508.333333333333,133.333333333333,7.3845848380945,24.922973828569,0.258558655444682,0.743356134403461,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.052597421216392,0.1,27.0840401548241,36.4233786425431,191.409754296791,0,4.89053111902149,19.562124476086,1.46606542203306,0,508.333333333333,133.333333333333,13.0414163173906,44.0147800711934,0.617290704013919,1.77471077404002,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0493703070053277,0.1,27.0391139072529,34.0638190546994,191.000856792401,0,4.01956459896805,16.0782583958722,1.12103359278774,0,508.333333333333,133.333333333333,10.7188389305815,36.1760813907125,0.472014144331682,1.35704066495359,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0168377404802062,0.1,26.9919559219814,28.8940389060691,190.614049617962,0,3.44490231784678,13.7796092713871,0.940089333107724,0,508.333333333333,133.333333333333,9.18640618092475,31.004120860621,0.395827087624305,1.13800287691988,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00733797568101843,0.1,26.9425801587739,23.0040898710898,190.249447276606,0,2.77914948144835,11.1165979257934,0.729768885614258,0,508.333333333333,133.333333333333,7.41106528386227,25.0123453330351,0.307271109732319,0.883404440480418,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00361640681753462,0.1,26.891001233904,18.4621010703179,189.907157698364,0,2.26575931303674,9.06303725214697,0.567581893602024,0,508.333333333333,133.333333333333,6.04202483476465,20.3918338173307,0.238981849937694,0.687072818570871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0025429145648331,0.1,26.8372344158281,13.1572278311928,189.587282208215,0,1.66613877562505,6.66455510250021,0.378153545933333,0,508.333333333333,133.333333333333,4.44303673500014,14.9952489806255,0.15922254565614,0.457764818761404,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00261861508130173,0.1,26.7812956206654,9.0192804661993,189.28991549609,0,1.19841822681363,4.79367290725452,0.230394212814945,0,508.333333333333,133.333333333333,3.19578193816968,10.7857640413227,0.0970080896062926,0.278898257618091,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00183653187602519,0.1,26.7232014074861,7.80198501324511,189.015145588848,0,1.06082486297869,4.24329945191475,0.186926582980354,0,508.333333333333,133.333333333333,2.8288663012765,9.54742376680819,0.0787059296759385,0.226279547818323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000759334882328879,0.1,26.6629689734102,7.80198501324511,188.763053824211,0,1.06082486297869,4.24329945191475,0.186926582980354,0,508.333333333333,133.333333333333,2.8288663012765,9.54742376680819,0.0787059296759385,0.226279547818323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000438532345405019,0.1,26.6006161485163,7.45595799006652,188.533714826692,0,1.02171272961666,4.08685091846665,0.174570523882466,0,508.333333333333,133.333333333333,2.72456727897776,9.19541456654995,0.0735033784768277,0.21132221312088,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000999678277563736,0.1,26.5361613905638,9.29909985186175,188.327196485501,0,1.08313119376072,4.33252477504287,0.177846452913749,0,508.333333333333,133.333333333333,2.88834985002858,9.74818074384646,0.0748827170163153,0.215287811421906,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00194844907437533,0.1,26.4696237795288,18.1024188482775,188.143559934448,0,1.62462807437562,6.49851229750249,0.299125200601631,0,508.333333333333,133.333333333333,4.33234153166833,14.6216526693806,0.125947452884897,0.362098927044079,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00215659997347388,0.1,26.4010230119562,22.0872382693863,187.98285953385,0,1.87296857270063,7.4918742908025,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000875608141060568,0.1,26.3303793951287,22.0872382693863,187.845142854435,0,1.87296857270063,7.4918742908025,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000392518330632097,0.1,26.2577138410562,22.0872382693863,187.730450663264,0,1.87296857270063,7.4918742908025,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000191016455621803,0.1,26.1830478602847,22.0872382693863,187.638816911658,0,1.87296857270063,7.4918742908025,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,9.95656232151196e-05,0.1,26.1064035555288,22.0872382693863,187.570268725153,0,1.87296857270063,7.4918742908025,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,5.50038671070637e-05,0.1,26.0278036151292,22.0872382693863,187.524826395466,0,1.87296857270063,7.4918742908025,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.19280149671388e-05,0.1,25.9472713063363,22.0872382693863,187.502503374491,0,1.87296857270063,7.4918742908025,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.93484956075339e-05,0.1,25.8648304684224,22.0872382693863,187.503306270316,0,1.87296857270063,7.49187429080251,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.21683969989498e-05,0.1,25.7805055056248,22.0872382693863,187.527234845267,0,1.87296857270063,7.49187429080251,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,7.90508617953186e-06,0.1,25.6943213799221,22.0872382693863,187.574282015978,0,1.87296857270063,7.49187429080251,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.28421212562317e-06,0.1,25.6063036036443,22.0872382693863,187.644433855488,0,1.87296857270063,7.49187429080251,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.62274004417332e-06,0.1,25.516478231921,22.0872382693863,187.737669597364,0,1.87296857270063,7.49187429080251,0.355397846022898,0,508.333333333333,133.333333333333,4.994582860535,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.54025757562384e-06,0.1,25.4248718549683,22.0872382693863,187.853961641847,0,1.87296857270063,7.49187429080251,0.355397846022898,0,508.333333333333,133.333333333333,4.99458286053501,16.8567171543056,0.149641198325431,0.430218445185613,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00634022424662339,0.1,25.3315115902177,32.9888110979046,187.993275564026,0,3.06732776048282,12.2693110419313,0.717624189473665,0,508.333333333333,133.333333333333,8.17954069462085,27.6059498443454,0.302157553462596,0.868702966204963,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0101658070067202,0.1,25.2364250742888,34.6399448030274,188.155570124022,0,2.79024397235192,11.1609758894077,0.587369584473337,0,508.333333333333,133.333333333333,7.44065059293846,25.1121957511673,0.247313509251931,0.711026339099302,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00435082197964081,0.1,25.1396404548081,32.61508617712,188.340797279202,0,2.63737265241045,10.5494906096418,0.54796041914124,0,508.333333333333,133.333333333333,7.03299373976119,23.736353871694,0.230720176480522,0.663320507381502,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00169234293149262,0.1,25.0411863820767,32.2675796420599,188.548902198397,0,2.61187822986913,10.4475129194765,0.541496689100187,0,508.333333333333,133.333333333333,6.96500861298434,23.5069040688222,0.227998605936921,0.655495992068648,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000706157405938226,0.1,24.9410920005895,32.2675796420599,188.779823278136,0,2.61187822986913,10.4475129194765,0.541496689100187,0,508.333333333333,133.333333333333,6.96500861298434,23.5069040688222,0.227998605936921,0.655495992068648,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0589984200407004,0.1,24.8393869404073,36.2418072173177,189.033492160877,0,5.47364361725814,21.8945744690326,1.71887067388045,0,508.333333333333,133.333333333333,14.596382979355,49.2627925553233,0.723735020581242,2.08073818417107,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0750573224931294,0.1,24.7361013083863,34.5254408492419,189.30983375525,0,4.27836910111348,17.1134764044539,1.22720106812013,0,508.333333333333,133.333333333333,11.4089842696359,38.5053219100213,0.516716239208476,1.48555918772437,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0303700747632902,0.1,24.6312656792653,29.958407184622,189.608766258277,0,3.87191856107213,15.4876742442885,1.10698043008741,0,508.333333333333,133.333333333333,10.325116162859,34.8472670496492,0.466097023194698,1.34002894168476,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0155500146360978,0.1,24.5249110866152,20.9003636681218,189.930201179595,0,2.73610753568047,10.9444301427219,0.734071120603781,0,508.333333333333,133.333333333333,7.29628676181459,24.6249678211242,0.309082577096329,0.888612409151945,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0109834998493768,0.1,24.4170690136522,15.8689638806925,190.274043367646,0,1.93010627395619,7.72042509582477,0.455205593197873,0,508.333333333333,133.333333333333,5.14695006388318,17.3709564656057,0.19166551292542,0.551038349660583,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00863660369413493,0.1,24.3077713839186,14.8647710108888,190.640191037846,0,1.62055349405273,6.48221397621091,0.336804669558486,0,508.333333333333,133.333333333333,4.32147598414061,14.5849814464746,0.141812492445678,0.407710915781325,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00729900178468935,0.1,24.1970505518319,12.8434138359141,191.028535802714,0,1.37801700625005,5.51206802500021,0.259066905825988,0,508.333333333333,133.333333333333,3.67471201666681,12.4021530562505,0.109080802453048,0.313607307052512,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00777388395018089,0.1,24.0849392931081,14.7341411977481,191.438962703959,0,1.44724292438995,5.78897169755979,0.264724053551032,0,508.333333333333,133.333333333333,3.85931446503986,13.0251863195095,0.111462759389908,0.320455433245986,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0086501179771289,0.1,23.9714707950588,18.651274418419,191.871350246509,0,1.6681155350203,6.67246214008122,0.310592259837246,0,508.333333333333,133.333333333333,4.44830809338748,15.0130398151827,0.130775688352525,0.375980104013509,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00562044671397714,0.1,23.8566786467673,16.6537321678394,192.325570434476,0,1.53619135850055,6.14476543400221,0.279322840456747,0,508.333333333333,133.333333333333,4.0965102893348,13.825722226505,0.11760961703442,0.338127648973957,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00249309635558852,0.1,23.7405968291455,14.8653745191656,192.801488809045,0,1.42220486418174,5.68881945672697,0.2530117694245,0,508.333333333333,133.333333333333,3.79254630448465,12.7998437776357,0.106531271336632,0.306277405092816,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000995570830030977,0.1,23.6232597048746,14.8653745191656,193.298964488279,0,1.42220486418174,5.68881945672698,0.2530117694245,0,508.333333333333,133.333333333333,3.79254630448465,12.7998437776357,0.106531271336632,0.306277405092816,0.01375,0.011,0.01375,0.01375,0,0,0,0
