Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/02/2005,0.00271197167649986,0.1,25.391001233904,18.178834066537,205.532157698364,0,1.73310637685113,6.93242550740452,0.337547769079842,0,400,25,4.62161700493635,15.5979573916602,0.14212537645467,0.408610457307177,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00224562100159228,0.1,25.3372344158281,12.2236917166987,205.212282208215,0,1.30478233329912,5.21912933319646,0.232434273282431,0,400,25,3.47941955546431,11.743040999692,0.0978670624347077,0.281367804499785,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00501651537173752,0.1,25.2812956206654,15.8478658966987,204.91491549609,0,1.96101908437978,7.84407633751912,0.43766776894663,0,400,25,5.22938422501275,17.649171759418,0.184281165872265,0.529808351882762,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00631438119255377,0.1,25.2232014074861,19.2122922330395,204.640145588848,0,1.84633662602757,7.38534650411027,0.369165961243528,0,400,25,4.92356433607352,16.6170296342481,0.155438299470959,0.446885110979008,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00225743836212707,0.1,25.1629689734102,19.2122922330395,204.388053824211,0,1.84633662602757,7.38534650411028,0.369165961243528,0,400,25,4.92356433607352,16.6170296342481,0.155438299470959,0.446885110979008,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00145931788394878,0.1,25.1006161485163,14.6302457638554,204.158714826692,0,1.50328246584765,6.01312986339058,0.28364973461316,0,400,25,4.00875324226039,13.5295421926288,0.119431467205541,0.343365468215931,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.002479848243244,0.1,25.0361613905638,12.0029281119507,203.952196485501,0,1.32415702013374,5.29662808053496,0.240788587132187,0,400,25,3.53108538702331,11.9174131812037,0.101384668266184,0.291480921265279,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00397300895893341,0.1,24.9696237795288,19.0683730724881,203.768559934448,0,2.05859698132242,8.23438792528967,0.446787893048446,0,400,25,5.48959195019311,18.5273728319018,0.188121218125661,0.540848502111277,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00391309014999567,0.1,24.9010230119562,20.7766445020816,203.60785953385,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729716,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00148232217866398,0.1,24.8303793951287,20.7766445020816,203.470142854435,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729716,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000627697878766852,0.1,24.7577138410562,20.7766445020816,203.355450663264,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729716,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000291334181105908,0.1,24.6830478602847,20.7766445020816,203.263816911658,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729716,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000145943535526153,0.1,24.6064035555288,20.7766445020816,203.195268725153,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729717,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,7.79637105872655e-05,0.1,24.5278036151292,20.7766445020816,203.149826395466,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729716,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.39698581597106e-05,0.1,24.4472713063363,20.7766445020816,203.127503374491,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729716,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.59920543027197e-05,0.1,24.3648304684224,20.7766445020816,203.128306270316,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729716,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.59972779393896e-05,0.1,24.2805055056248,20.7766445020816,203.152234845267,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729716,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.01977670708383e-05,0.1,24.1943213799221,20.7766445020816,203.199282015978,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729717,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.70406661700666e-06,0.1,24.1063036036443,20.7766445020816,203.269433855488,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729717,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.52870870804799e-06,0.1,24.016478231921,20.7766445020816,203.362669597364,0,1.94611328336717,7.78445313346869,0.39232695608107,0,400,25,5.18963542231246,17.5150195503046,0.165190297297293,0.474922104729716,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00556035066810706,0.1,23.9248718549683,28.4605181704151,203.478961641847,0,3.65842582286035,14.6337032914414,0.948277636003559,0,400,25,9.75580219429427,32.9258324057432,0.399274794106762,1.14791503305694,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0173791686134932,0.1,23.8315115902177,33.2582044878407,203.618275564026,0,3.42636679220637,13.7054671688255,0.824270956415617,0,400,25,9.13697811255032,30.8373011298573,0.347061455332891,0.997801684082062,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0140935468454904,0.1,23.7364250742888,32.5107980065896,203.780570124022,0,2.88219373493582,11.5287749397433,0.633301010517724,0,400,25,7.68584995982885,25.9397436144224,0.266653057060095,0.766627539047772,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00496676836693649,0.1,23.6396404548081,30.9768829759366,203.965797279202,0,2.75828282608499,11.03313130434,0.601306891579355,0,400,25,7.35542086955998,24.8245454347649,0.253181849086044,0.727897816122378,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00182841513172092,0.1,23.5411863820767,30.9768829759366,204.173902198397,0,2.75828282608499,11.03313130434,0.601306891579355,0,400,25,7.35542086955998,24.8245454347649,0.253181849086044,0.727897816122378,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000893089551174471,0.1,23.4410920005895,27.4996406430208,204.404823278136,0,2.49360911210824,9.97443644843296,0.534659377094599,0,400,25,6.64962429895531,22.4424820089742,0.225119737724042,0.64721924595662,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00316166031866525,0.1,23.3393869404073,27.07093906561,204.658492160877,0,3.48212652886003,13.9285061154401,0.895501133295235,0,400,25,9.28567074362674,31.3391387597403,0.377053108755888,1.08402768767318,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00592281479200284,0.1,23.2361013083863,28.5544354492653,204.93483375525,0,2.58661257206332,10.3464502882533,0.559221131643365,0,400,25,6.89763352550217,23.2795131485698,0.235461529112996,0.676951896199863,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00213414872361827,0.1,23.1312656792653,28.5544354492653,205.233766258277,0,2.58661257206332,10.3464502882533,0.559221131643365,0,400,25,6.89763352550217,23.2795131485698,0.235461529112996,0.676951896199863,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000867525002894216,0.1,23.0249110866152,28.5544354492653,205.555201179595,0,2.58661257206332,10.3464502882533,0.559221131643365,0,400,25,6.89763352550217,23.2795131485698,0.235461529112996,0.676951896199863,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000389276747978027,0.1,22.9170690136522,28.5544354492653,205.899043367646,0,2.58661257206332,10.3464502882533,0.559221131643365,0,400,25,6.89763352550217,23.2795131485698,0.235461529112996,0.676951896199863,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000189593580890326,0.1,22.8077713839186,28.5544354492653,206.265191037846,0,2.58661257206332,10.3464502882533,0.559221131643365,0,400,25,6.89763352550217,23.2795131485698,0.235461529112996,0.676951896199863,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,9.88924691942577e-05,0.1,22.6970505518319,28.5544354492653,206.653535802714,0,2.58661257206332,10.3464502882533,0.559221131643365,0,400,25,6.89763352550217,23.2795131485698,0.235461529112996,0.676951896199863,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.4663988453594e-05,0.1,22.5849392931081,28.5544354492653,207.063962703959,0,2.58661257206332,10.3464502882533,0.559221131643365,0,400,25,6.89763352550217,23.2795131485698,0.235461529112996,0.676951896199863,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000261844182033137,0.1,22.4714707950588,15.9005303379738,207.496350246509,0,1.52918241328778,6.11672965315111,0.282738237861015,0,400,25,4.07781976876741,13.76264171959,0.119047679099375,0.342262077410703,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000132516744311129,0.1,22.3566786467673,15.9005303379738,207.950570434476,0,1.52918241328778,6.11672965315111,0.282738237861015,0,400,25,4.07781976876741,13.76264171959,0.119047679099375,0.342262077410703,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,7.14018329933323e-05,0.1,22.2405968291455,15.9005303379738,208.426488809045,0,1.52918241328778,6.11672965315111,0.282738237861015,0,400,25,4.07781976876741,13.76264171959,0.119047679099375,0.342262077410703,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,4.05668016454246e-05,0.1,22.1232597048746,15.9005303379738,208.923964488279,0,1.52918241328778,6.11672965315111,0.282738237861015,0,400,25,4.07781976876741,13.76264171959,0.119047679099375,0.342262077410703,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00300791248520621,0.1,22.0047020082334,25.8718826100094,209.442850208819,0,3.33722905679061,13.3489162271624,0.852855380623408,0,400,25,8.89927748477496,30.0350615111155,0.359097002367751,1.03240388180728,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00638257054957828,0.1,21.8849588348159,29.1260971349829,209.982992369482,0,2.73621910435832,10.9448764174333,0.608185297537708,0,400,25,7.29658427828885,24.6259719392249,0.256078020015877,0.736224307545646,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00304565846273649,0.1,21.7640656311426,27.279668582068,210.544231076725,0,2.52170416266458,10.0868166506583,0.546146778847899,0,400,25,6.72454443377222,22.6953374639813,0.229956538462273,0.661125048079036,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00118832095854492,0.1,21.642058184167,27.279668582068,211.126400191981,0,2.52170416266458,10.0868166506583,0.546146778847899,0,400,25,6.72454443377222,22.6953374639813,0.229956538462273,0.661125048079036,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000515538557881999,0.1,21.5189726106826,27.279668582068,211.72932738084,0,2.52170416266458,10.0868166506583,0.546146778847899,0,400,25,6.72454443377222,22.6953374639813,0.229956538462273,0.661125048079036,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000244128167149608,0.1,21.3948453466311,27.279668582068,212.352834164057,0,2.52170416266458,10.0868166506583,0.546146778847899,0,400,25,6.72454443377222,22.6953374639813,0.229956538462273,0.661125048079036,0.01375,0.011,0.01375,0.01375,0,0,0,0
