Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00531780502388248,0.1,27.3525751314198,39.9161864116838,213.12374376069,0,8.13229240483409,32.5291696193364,2.44828898672522,0,508.333333333333,133.333333333333,21.6861130795576,73.1906316435068,1.03085852072641,2.96371824708843,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0206419975280122,0.1,27.3777143741959,36.9736224274395,212.136150609223,0,6.15358007454149,24.614320298166,1.7652442168849,0,508.333333333333,133.333333333333,16.409546865444,55.3822206708734,0.743260722898906,2.13687457833435,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0620123005110815,0.1,27.4005216463481,38.7194756667794,211.164391292236,0,6.4989173209976,25.9956692839904,1.87422225953157,0,508.333333333333,133.333333333333,17.3304461893269,58.4902558889784,0.789146214539609,2.26879536680138,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0487292092260663,0.1,27.4209901964399,38.4115771087106,210.208753471109,0,6.33618607752876,25.3447443101151,1.81853266335871,0,508.333333333333,133.333333333333,16.8964962067434,57.0256746977589,0.765697963519455,2.20138164511843,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0640791878154361,0.1,27.4391139653462,38.8381275271199,209.269520034914,0,6.586567718285,26.34627087314,1.9045982235754,0,508.333333333333,133.333333333333,17.5641805820933,59.279109464565,0.801936094137013,2.30556627064391,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00928986204522844,0.1,27.4548875880467,39.9484409099388,208.346969016682,0,8.13635809789144,32.5454323915658,2.44956814993875,0,508.333333333333,133.333333333333,21.6969549277105,73.227222881023,1.03139711576368,2.96526670782059,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0191452870612252,0.1,27.4683063952143,39.1693917700909,207.441373511089,0,7.54081228832909,30.1632491533164,2.2430294357214,0,508.333333333333,133.333333333333,20.1088327688776,67.8673105949618,0.944433446619535,2.71524615903116,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0203425114273506,0.1,27.4793664145975,39.3349506767708,206.553001593623,0,7.6715278410454,30.6861113641816,2.28842452564931,0,508.333333333333,133.333333333333,20.4574075761211,69.0437505694086,0.963547168694445,2.77019810999653,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000726759829619244,0.1,27.4880643721958,39.7931940017695,205.682116241223,0,8.11678915988691,32.4671566395476,2.44341129912141,0,508.333333333333,133.333333333333,21.6447710930318,73.0511024389822,1.0288047575248,2.95781367788381,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0814138979808287,0.1,27.4999636269489,38.5069460299551,203.176931241564,0,6.58473055214126,26.338922208565,2.00917654539959,0,508.333333333333,133.333333333333,17.5592814723767,59.2625749692713,0.845969071747196,2.43216108127319,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.270332165116576,0.1,27.4991945920008,37.2470323787567,202.37851725557,0,5.91025080331381,23.6410032132552,1.72816852226552,0,508.333333333333,133.333333333333,15.7606688088368,53.1922572298243,0.727649904111796,2.09199347432141,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.133995797143247,0.1,27.4960576257065,33.3380061967853,201.59882557059,0,5.1798139031699,20.7192556126796,1.46455824245442,0,508.333333333333,133.333333333333,13.8128370751197,46.6183251285291,0.61665610208607,1.77288629349745,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0110458007916883,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00461267951930369,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00315716286562408,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00493250619686622,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0107779055923881,0.1,27.4276102867536,15.2378767932111,197.326372455532,0,2.19999825239032,8.79999300956127,0.527571579797223,0,508.333333333333,133.333333333333,5.86666200637418,19.7999842715129,0.222135402019883,0.638639280807165,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.011300223294333,0.1,27.4079629949642,29.6866327460046,196.683880664676,0,5.29911233914643,21.1964493565857,1.51832742535036,0,508.333333333333,133.333333333333,14.1309662377238,47.6920110523179,0.639295758042255,1.83797530437148,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.09396727507302e-05,0.1,27.3350022974027,39.6135832548976,194.87958400209,0,8.09414914977701,32.376596599108,2.4362882163707,0,508.333333333333,133.333333333333,21.5843977327387,72.8473423479931,1.02580556478766,2.94919099876453,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000556449220670923,0.1,27.2411717765731,9.63175225427994,193.263729444924,0,1.09166900930035,4.3666760372014,0.176967494046317,0,508.333333333333,133.333333333333,2.91111735813427,9.82502108370315,0.0745126290721333,0.214223808582383,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.026907345038054,0.1,27.1267213655722,36.2877737037985,191.840621088795,0,6.09024593331221,24.3609837332488,1.74778099166514,0,508.333333333333,133.333333333333,16.2406558221659,54.8122133998099,0.735907785964271,2.11573488464728,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.203989941445798,0.1,27.0840401548241,37.8971396040293,191.409754296791,0,5.99260668852554,23.9704267541022,1.75819885930368,0,508.333333333333,133.333333333333,15.9802845027348,53.9334601967299,0.740294256548916,2.12834598757813,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.195843063341781,0.1,27.0391139072529,36.9039822680093,191.000856792401,0,5.74588393823037,22.9835357529215,1.63183513657857,0,508.333333333333,133.333333333333,15.3223571686143,51.7129554440733,0.687088478559399,1.97537937585827,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00388208188072382,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000320400728782151,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00183064946246626,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00148346400189983,0.1,26.5361613905638,24.3129560540854,188.327196485501,0,4.27283537243378,17.0913414897351,1.19476722915395,0,508.333333333333,133.333333333333,11.3942276598234,38.4555183519041,0.503059885959556,1.44629717213372,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00750714661649911,0.1,26.4696237795288,37.7260391563344,188.143559934448,0,7.42135239250705,29.6854095700282,2.21186131967166,0,508.333333333333,133.333333333333,19.7902730466855,66.7921715325634,0.931310029335434,2.67751633433937,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00824238626623586,0.1,26.4010230119562,39.9218496921663,187.98285953385,0,8.13300626371844,32.5320250548737,2.44851358361722,0,508.333333333333,133.333333333333,21.6880167032492,73.1970563734659,1.03095308783883,2.96399012753663,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00823052603191829,0.1,26.3303793951287,39.9199369360826,187.845142854435,0,8.13276516001041,32.5310606400416,2.44843772668715,0,508.333333333333,133.333333333333,21.6873737600278,73.1948864400937,1.0309211480788,2.96389830072654,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0013246862566504,0.1,25.4248718549683,39.7937365843507,187.853961641847,0,8.11685755264924,32.467430210597,2.44343281710233,0,508.333333333333,133.333333333333,21.6449534737313,73.0517179738432,1.0288138177273,2.95783972596598,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.06684790275741,0.1,25.3315115902177,37.4584917165639,187.993275564026,0,5.72409382955908,22.8963753182363,1.61609942135188,0,508.333333333333,133.333333333333,15.2642502121575,51.5168444660317,0.680462914253424,1.95633087847859,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.11285564571279,0.1,25.2364250742888,38.7246363245433,188.155570124022,0,6.20894538684258,24.8357815473703,1.77051736477731,0,508.333333333333,133.333333333333,16.5571876982469,55.8805084815832,0.745480995695708,2.14325786262516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0151739304879399,0.1,25.1396404548081,36.4693619786324,188.340797279202,0,6.46768715964614,25.8707486385846,1.88123235198127,0,508.333333333333,133.333333333333,17.2471657590564,58.2091844368153,0.792097832413166,2.27728126818785,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0189072999442582,0.1,25.0411863820767,37.4455909536008,188.548902198397,0,6.84057923138654,27.3623169255462,2.00665117185063,0,508.333333333333,133.333333333333,18.2415446170308,61.5652130824789,0.844905756568685,2.42910405013497,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.180155370291602,0.1,24.8393869404073,36.2527273665821,189.033492160877,0,5.75408009807606,23.0163203923042,1.7462705097955,0,508.333333333333,133.333333333333,15.3442135948695,51.7867208826845,0.735271793598106,2.11390640659455,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.275184985557637,0.1,24.7361013083863,36.0022554157019,189.30983375525,0,5.46714813719436,21.8685925487774,1.55691499444091,0,508.333333333333,133.333333333333,14.579061699185,49.2043332347492,0.655543155554068,1.88468657221794,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0299688126329094,0.1,24.6312656792653,20.9848358696172,189.608766258277,0,3.26912441748187,13.0764976699275,0.867432462542344,0,508.333333333333,133.333333333333,8.71766511328497,29.4221197573368,0.365234721070461,1.05004982307757,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0213148785314481,0.1,24.5249110866152,9.18220660660772,189.930201179595,0,1.22313494345749,4.89253977382995,0.227530215749413,0,508.333333333333,133.333333333333,3.2616931825533,11.0082144911174,0.0958021961050162,0.275431313801921,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0226320017141927,0.1,24.4170690136522,17.0885300914242,190.274043367646,0,2.62447709646336,10.4979083858535,0.664318525656848,0,508.333333333333,133.333333333333,6.99860559056897,23.6202938681703,0.279713063434462,0.80417505737408,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0109306614358668,0.1,24.3077713839186,9.21422762166849,190.640191037846,0,1.20056323631537,4.80225294526147,0.219229237340222,0,508.333333333333,133.333333333333,3.20150196350765,10.8050691268383,0.0923070473011463,0.265382760990796,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0107489031570164,0.1,24.1970505518319,6.89163004503479,191.028535802714,0,0.913338028048411,3.65335211219364,0.13543906706312,0,508.333333333333,133.333333333333,2.43556807479576,8.2200422524357,0.0570269756055243,0.163952554865882,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0242178689981523,0.1,24.0849392931081,22.9726136041891,191.438962703959,0,3.44443080193279,13.7777232077312,0.909792867032865,0,508.333333333333,133.333333333333,9.18514880515411,30.9998772173951,0.383070680855943,1.10132820746084,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0457477467826172,0.1,23.9714707950588,31.3854459428291,191.871350246509,0,5.00447024336051,20.017880973442,1.39934405827853,0,508.333333333333,133.333333333333,13.3452539822947,45.0402321902446,0.589197498222539,1.6939428073898,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0100808771091024,0.1,23.8566786467673,23.1892502018137,192.325570434476,0,3.89993026236922,15.5997210494769,1.07074570116189,0,508.333333333333,133.333333333333,10.3998140329846,35.099372361323,0.450840295226059,1.29616584877492,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0126099045932954,0.1,23.5047020082334,24.8416232988992,193.817850208819,0,3.88645668450131,15.5458267380052,1.05258105648445,0,508.333333333333,133.333333333333,10.3638844920035,34.9781101605118,0.443192023782926,1.27417706837591,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0409040601978882,0.1,23.3849588348159,34.0513638594215,194.357992369482,0,5.43762025133101,21.750481005324,1.53259396613603,0,508.333333333333,133.333333333333,14.500320670216,48.9385822619791,0.645302722583593,1.85524532742783,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.034404910462,0.1,23.2640656311426,34.2212871589941,194.919231076725,0,5.69051696964804,22.7620678785922,1.62162320315816,0,508.333333333333,133.333333333333,15.1747119190614,51.2146527268324,0.682788717119223,1.96301756171777,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000409735844836183,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0190611341491142,0.1,23.0189726106826,32.6054952529828,196.10432738084,0,5.29737697237339,21.1895078894935,1.49412473648573,0,508.333333333333,133.333333333333,14.1263385929957,47.6763927513605,0.629105152204517,1.80867731258799,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0483967975480533,0.1,22.8948453466311,36.496543451369,196.727834164057,0,6.07878262396513,24.3151304958605,1.74201383488047,0,508.333333333333,133.333333333333,16.2100869972403,54.7090436156862,0.733479509423357,2.10875358959215,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00394944172890346,0.1,22.7697131363166,36.2393686467494,197.371735970394,0,7.13554827492498,28.5421930996999,2.12151557204216,0,508.333333333333,133.333333333333,19.0281287331333,64.2199344743248,0.893269714544068,2.5681504293142,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000244982190554585,0.1,22.3886586672431,39.5029665623249,199.42387559566,0,8.08020586920061,32.3208234768025,2.43190133046032,0,508.333333333333,133.333333333333,21.5472156512016,72.7218528228055,1.02395845493066,2.94388055792565,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00648385296986929,0.1,21.4714011856532,28.2060176515125,204.887633546526,0,4.64574139677493,18.5829655870997,1.29672121901948,0,508.333333333333,133.333333333333,12.3886437247331,41.8116725709743,0.545987881692413,1.56971515986569,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0256802296999853,0.1,21.3377168277622,34.704098832618,205.742014812022,0,5.58869204842057,22.3547681936823,1.58131159227884,0,508.333333333333,133.333333333333,14.9031787957882,50.2982284357851,0.665815407275299,1.91421929591648,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0164257289200946,0.1,21.203488466693,35.7114691746207,206.614122711881,0,6.34543599654668,25.3817439861867,1.84366102734409,0,508.333333333333,133.333333333333,16.9211626574578,57.1089239689201,0.776278327302774,2.23180019099548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
