Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/02/2005,0.00162232901011826,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00154468641803289,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00157818574218922,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00134760507065665,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00113389712430792,0.1,25.6671449049533,6,207.918329622699,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0958142853922174,0.1,25.6267213655722,39.4633725160481,207.465621088795,0,8.05112627520296,32.2045051008118,2.42173102925639,0,400,25,21.4696700672079,72.4601364768266,1.0196762228448,2.93156914067879,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.295133971578716,0.1,25.5840401548241,39.832790250638,207.034754296791,0,8.08650026749065,32.3460010699626,2.43262262872924,0,400,25,21.5640007133084,72.7785024074159,1.02426215946494,2.94475370846171,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.162257395045088,0.1,25.5391139072529,39.7082342279529,206.625856792401,0,8.03909487849263,32.1563795139705,2.41653195675535,0,400,25,21.437586342647,72.3518539064336,1.01748713968646,2.92527552659859,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00103022657290827,0.1,25.4919559219814,6,206.239049617962,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000926182172208006,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000894653157850385,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000925334737874327,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0136048140129498,0.1,25.2812956206654,37.0603120993778,204.91491549609,0,7.75921812187251,31.0368724874901,2.33039415978087,0,400,25,20.6912483249934,69.8329630968526,0.981218593591945,2.82100345657684,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00982813956751892,0.1,25.2232014074861,36.0630516518203,204.640145588848,0,7.60772637434255,30.4309054973702,2.28165552154882,0,400,25,20.2872703315801,68.4695373690829,0.960697061704767,2.76200405240121,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0007535642011849,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000857685241760331,0.1,25.1006161485163,6,204.158714826692,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00296394969027557,0.1,25.0361613905638,28.0292901806245,203.952196485501,0,6.63394414041485,26.5357765616594,1.97687317794127,0,400,25,17.6905177077729,59.7054972637337,0.83236765387001,2.39305700487628,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0976903351954452,0.1,24.9696237795288,39.6214476554346,203.768559934448,0,8.07038063463281,32.2815225385312,2.42775964601544,0,400,25,21.5210150256875,72.6334257116953,1.02221458779597,2.93886693991343,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0723337141116127,0.1,24.9010230119562,39.4967791215057,203.60785953385,0,8.01689150358571,32.0675660143428,2.40945399865443,0,400,25,21.3783773428952,72.1520235322714,1.01450694680186,2.91670747205536,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00339512910185631,0.1,24.8303793951287,30.3506648475819,203.470142854435,0,6.92655439255233,27.7062175702093,2.06893528522668,0,400,25,18.4708117134729,62.338989532971,0.871130646411234,2.5045006084323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000677449965480561,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000712652922445201,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00767640588904793,0.1,24.6064035555288,35.7177838768401,203.195268725153,0,7.60308200128236,30.4123280051294,2.28178687481206,0,400,25,20.274885336753,68.4277380115413,0.960752368341921,2.76216305898302,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00564070666967085,0.1,24.5278036151292,34.2766173076858,203.149826395466,0,7.4122584661758,29.6490338647032,2.22138602497232,0,400,25,19.7660225764688,66.7103261955822,0.935320431567295,2.68904624075597,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00073588765772173,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000648348211530624,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000638616955723497,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000590156297934772,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000606803664119212,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000726062316765665,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0619286227536103,0.1,23.9248718549683,39.4836722888172,203.478961641847,0,8.05297220748928,32.2118888299571,2.42233698578003,0,400,25,21.4745925533048,72.4767498674036,1.0199313624337,2.93230266699688,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0488711825292947,0.1,23.8315115902177,39.3510282552573,203.618275564026,0,7.99870668864476,31.994826754579,2.40392900558269,0,400,25,21.3298845030527,71.9883601978028,1.01218063392955,2.91001932254747,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00384558093993058,0.1,23.7364250742888,32.4032399975814,203.780570124022,0,7.18521270546447,28.7408508218579,2.15031265067039,0,400,25,19.1605672145719,64.6669143491802,0.90539480028227,2.60301005081153,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000717947476108084,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000668256715750893,0.1,23.5411863820767,6,204.173902198397,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000759228065603167,0.1,23.4410920005895,6,204.404823278136,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.127429169772391,0.1,23.3393869404073,39.7618372693882,204.658492160877,0,8.08770707095215,32.3508282838086,2.43329732295693,0,400,25,21.5672188558724,72.7893636385694,1.02454624124502,2.94557044357944,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0909307923769061,0.1,23.2361013083863,39.6690414437227,204.93483375525,0,8.03437442886057,32.1374977154423,2.41501919883808,0,400,25,21.4249984769615,72.3093698597451,1.01685018898446,2.92344429333031,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000549883985324446,0.1,23.1312656792653,6,205.233766258277,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000683791342060295,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000631623919732433,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000563408269266071,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000603915584963079,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00067047238084396,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000653920597301182,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000582606677695617,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000524219422361412,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000350188093628514,0.1,22.1232597048746,6,208.923964488279,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0432964280317824,0.1,22.0047020082334,39.3699992309429,209.442850208819,0,8.0396950682298,32.1587802729192,2.41816137671374,0,400,25,21.4391868486128,72.3572556140682,1.01817321124789,2.92724798233769,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.036985244929926,0.1,21.8849588348159,39.267673106221,209.982992369482,0,7.99201883955554,31.9680753582221,2.40184921935743,0,400,25,21.3120502388148,71.9281695559998,1.01130493446629,2.90750168659057,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00479737694125281,0.1,21.7640656311426,34.6713439298114,210.544231076725,0,7.44918192837011,29.7967277134804,2.23250214550802,0,400,25,19.8644851423203,67.042637355331,0.940000903371799,2.70250259719392,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000593510887484991,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00787978768739542,0.1,21.5189726106826,36.7609788963479,211.72932738084,0,7.73071702970934,30.9228681188374,2.32179820892716,0,400,25,20.6152454125582,69.5764532673841,0.977599245864067,2.81059783185919,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00567467999258817,0.1,21.3948453466311,35.6100190337359,212.352834164057,0,7.56767668189764,30.2707067275906,2.26977703632999,0,400,25,20.1804711517271,68.1090901370788,0.955695594244206,2.74762483345209,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000535121598438078,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000637999490958891,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0077874314817603,0.1,21.0165823305776,36.8104587879582,214.3449562371,0,7.73225655604397,30.9290262241759,2.32210563610283,0,400,25,20.6193508161173,69.5903090043958,0.977728688885404,2.81096998054554,0.01375,0.011,0.01375,0.01375,0,0,0,0
