Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00983098710572286,0.1,27.3525751314198,39.7993233406508,213.12374376069,0,8.11756176562825,32.470247062513,2.44365437916433,0,508.333333333333,133.333333333333,21.6468313750087,73.0580558906542,1.02890710701656,2.95810793267261,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.14701009151358,0.1,27.3777143741959,39.9528112971799,212.136150609223,0,8.12494209502796,32.4997683801118,2.44634538729996,0,508.333333333333,133.333333333333,21.6665122534079,73.1244788552517,1.03004016307367,2.96136546883679,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.441788196934352,0.1,27.4005216463481,39.9874456338476,211.164391292236,0,8.13411395714956,32.5364558285982,2.44856532170161,0,508.333333333333,133.333333333333,21.6909705523988,73.2070256143461,1.03097487229541,2.96405275784932,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.159468442167697,0.1,27.4209901964399,39.9700018686249,210.208753471109,0,8.13360113901306,32.5344045560523,2.44848487330488,0,508.333333333333,133.333333333333,21.6896030373682,73.2024102511176,1.03094099928627,2.96395537294801,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0734871305271193,0.1,27.4391139653462,39.9556259681738,209.269520034914,0,8.1372637775009,32.5490551100036,2.44985309816856,0,508.333333333333,133.333333333333,21.6993700733357,73.2353739975081,1.03151709396571,2.96561164515142,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0313236454306684,0.1,27.4683063952143,39.9133795179372,207.441373511089,0,8.13193859469797,32.5277543787919,2.44817766968669,0,508.333333333333,133.333333333333,21.6851695858613,73.1874473522817,1.0308116503944,2.96358349488389,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0745004372070035,0.1,27.4793664145975,39.9561716850518,206.553001593623,0,8.1373268075831,32.5493072303324,2.4498727174907,0,508.333333333333,133.333333333333,21.6995381535549,73.2359412682479,1.03152535473293,2.96563539485716,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.1844836872266,0.1,27.4999636269489,39.9580170917538,203.176931241564,0,8.10282548474182,32.4113019389673,2.4474407880038,0,508.333333333333,133.333333333333,21.6075346259782,72.9254293626764,1.03050138442265,2.96269148021513,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.652886477953387,0.1,27.4991945920008,39.9651657574234,202.37851725557,0,8.11076060866688,32.4430424346675,2.44659873911702,0,508.333333333333,133.333333333333,21.628694956445,72.996845478002,1.03014683752295,2.9616721578785,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.349354933567396,0.1,27.4960576257065,39.9181879263905,201.59882557059,0,8.11258998906817,32.4503599562727,2.4438401393364,0,508.333333333333,133.333333333333,21.6335733041818,73.0133099016135,1.02898532182585,2.95833280024933,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000182859291377303,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00010099863939981,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,8.42949571148984e-05,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,7.86272559730724e-05,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00261384190970384,0.1,27.4276102867536,37.827409353216,197.326372455532,0,7.71919445912361,30.8767778364944,2.31577954339096,0,508.333333333333,133.333333333333,20.584518557663,69.4727501321125,0.975065070901456,2.80331207884169,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0215018148676828,0.1,27.4079629949642,39.6806827306131,196.683880664676,0,8.09151633631578,32.3660653452631,2.43521130313224,0,508.333333333333,133.333333333333,21.5773768968421,72.823647026842,1.02535212763463,2.94788736694956,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00197530444161199,0.1,27.3859747783173,39.4638917447407,196.061796908109,0,8.07012581172049,32.2805032468819,2.42863679473911,0,508.333333333333,133.333333333333,21.5203354979213,72.6311323054844,1.02258391357436,2.9399287515263,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.30592297062144e-05,0.1,27.2411717765731,8.73869511036627,193.263729444924,0,1.02974969182981,4.11899876731923,0.162076058517616,0,508.333333333333,133.333333333333,2.74599917821282,9.26774722646826,0.0682425509547857,0.196197333995009,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.109003690635056,0.1,27.1267213655722,39.9311582569991,191.840621088795,0,8.12551974646295,32.5020789858518,2.44600736017106,0,508.333333333333,133.333333333333,21.6680526572345,73.1296777181665,1.0298978358615,2.96095627810181,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.533959654831703,0.1,27.0840401548241,39.9608752373754,191.409754296791,0,8.10561427803951,32.422457112158,2.4462069097221,0,508.333333333333,133.333333333333,21.6149714081054,72.9505285023556,1.02998185672509,2.96119783808464,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.557266213422436,0.1,27.0391139072529,39.951123992185,191.000856792401,0,8.12003865523092,32.4801546209237,2.44567278492961,0,508.333333333333,133.333333333333,21.6534364139491,73.0803478970783,1.02975696207563,2.96055126596743,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000158712167909478,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,9.84333027212892e-05,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,5.14025246093181e-05,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,6.25340050280929e-05,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,9.12982017490318e-05,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,4.71055101484631e-05,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.95534189731362e-06,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,4.10409186443888e-05,0.1,26.5361613905638,8.40409636166857,188.327196485501,0,1.00866153539928,4.03464614159712,0.157250725519319,0,508.333333333333,133.333333333333,2.68976409439808,9.07795381859352,0.066210831797608,0.190356141418123,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0488792403303438,0.1,26.4696237795288,39.8484123426745,188.143559934448,0,8.11551323196696,32.4620529278678,2.44275990685209,0,508.333333333333,133.333333333333,21.6413686185786,73.0396190877026,1.02853048709561,2.95702515039989,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.108016929902967,0.1,26.4010230119562,39.9316622514999,187.98285953385,0,8.12965113088719,32.5186045235488,2.44730118604764,0,508.333333333333,133.333333333333,21.6790696823658,73.1668601779847,1.03044260465164,2.96252248837346,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000448880000132355,0.1,25.8648304684224,39.6087377706508,187.503306270316,0,8.09353837445179,32.3741534978071,2.43609605200494,0,508.333333333333,133.333333333333,21.5827689985381,72.8418453700661,1.02572465347576,2.94895837874282,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00608489978826854,0.1,25.4248718549683,39.6984830261938,187.853961641847,0,8.10485080162107,32.4194032064843,2.4396552091982,0,508.333333333333,133.333333333333,21.6129354709895,72.9436572145896,1.02722324597819,2.95326683218729,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.161579719904183,0.1,25.3315115902177,39.9378354416568,187.993275564026,0,8.12213974388301,32.488558975532,2.44530384188118,0,508.333333333333,133.333333333333,21.6590393170213,73.0992576949471,1.02960161763418,2.96010465069827,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.327557232464697,0.1,25.2364250742888,39.9793591154924,188.155570124022,0,8.13312812491783,32.5325124996713,2.44826452102532,0,508.333333333333,133.333333333333,21.6883416664475,73.1981531242605,1.03084821937908,2.96368863071487,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0344791383491301,0.1,25.1396404548081,39.8754830511611,188.340797279202,0,8.123468307815,32.49387323126,2.44540013914539,0,508.333333333333,133.333333333333,21.6625821541733,73.111214770335,1.02964216385069,2.96022122107073,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0089512093364101,0.1,25.0411863820767,39.76478392853,188.548902198397,0,8.11320805821807,32.4528322328723,2.44228459982216,0,508.333333333333,133.333333333333,21.6352214885815,73.0188725239626,1.02833035781986,2.95644977873209,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.291715522955449,0.1,24.8393869404073,39.9152689314749,189.033492160877,0,8.06110585704693,32.2444234281877,2.44251122554657,0,508.333333333333,133.333333333333,21.4962822854585,72.5499527134224,1.0284257791775,2.95672411513532,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.68578289249668,0.1,24.7361013083863,39.9471087875082,189.30983375525,0,8.11287583187421,32.4515033274968,2.44489601897868,0,508.333333333333,133.333333333333,21.6343355516646,73.0158824868679,1.02942990272786,2.95961097034261,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0443940397310728,0.1,24.6312656792653,39.5108740867885,189.608766258277,0,8.04488219688767,32.1795287875507,2.42261905382331,0,508.333333333333,133.333333333333,21.4530191917005,72.4039397719891,1.02005012792561,2.93264411778611,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000296831917982371,0.1,24.5249110866152,6.33866048278355,189.930201179595,0,0.878487005217451,3.5139480208698,0.127464553451907,0,508.333333333333,133.333333333333,2.3426320139132,7.90638304695706,0.0536692856639609,0.154299196283887,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0202049959016598,0.1,24.4170690136522,39.1394833954964,190.274043367646,0,7.987490550739,31.949962202956,2.40183470291332,0,508.333333333333,133.333333333333,21.2999748019707,71.887414956651,1.01129882227929,2.90748411405297,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0655474202419078,0.1,24.3077713839186,39.7428311650951,190.640191037846,0,8.09521685398321,32.3808674159328,2.4362407188746,0,508.333333333333,133.333333333333,21.5872449439552,72.8569516858489,1.02578556584194,2.94913350179557,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0418224853156978,0.1,24.1970505518319,39.6164726198302,191.028535802714,0,8.07379065339954,32.2951626135981,2.42941208486335,0,508.333333333333,133.333333333333,21.5301084090654,72.6641158805958,1.02291035152141,2.94086726062405,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0508509923230206,0.1,24.0849392931081,39.6806129826281,191.438962703959,0,8.08275372005884,32.3310148802353,2.43219710461221,0,508.333333333333,133.333333333333,21.5540099201569,72.7447834805295,1.02408299141567,2.94423860032004,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.103079088166915,0.1,23.9714707950588,39.839707938705,191.871350246509,0,8.10936894904174,32.437475796167,2.44074110721228,0,508.333333333333,133.333333333333,21.6249838641113,72.9843205413757,1.02768046619465,2.95458134030961,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0434725376509381,0.1,23.8566786467673,39.7292762855143,192.325570434476,0,8.09395897843677,32.3758359137471,2.43583698448886,0,508.333333333333,133.333333333333,21.5838906091647,72.8456308059309,1.02561557241636,2.94864477069704,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.40988430389213e-05,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0109294055705133,0.1,23.5047020082334,39.2738063406669,193.817850208819,0,8.01898410302974,32.075936412119,2.41196855246531,0,508.333333333333,133.333333333333,21.3839576080793,72.1708569272677,1.01556570630118,2.9197514056159,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.110969842576536,0.1,23.3849588348159,39.8732216678958,194.357992369482,0,8.11374856740057,32.4549942696023,2.44243832739236,0,508.333333333333,133.333333333333,21.6366628464015,73.0237371066051,1.02839508521784,2.95663587000128,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.17505085800823,0.1,23.2640656311426,39.9334530758048,194.919231076725,0,8.12562150864487,32.5024860345795,2.44587274667088,0,508.333333333333,133.333333333333,21.668324023053,73.1305935778038,1.029841156493,2.96079332491738,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,4.83958713770631e-05,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0689307705655902,0.1,23.0189726106826,39.737048410835,196.10432738084,0,8.04533511410442,32.1813404564177,2.43367318015536,0,508.333333333333,133.333333333333,21.4542269709451,72.4080160269398,1.02470449690752,2.94602542860912,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.18389056911449,0.1,22.8948453466311,39.8983939751738,196.727834164057,0,8.11609911378558,32.4643964551423,2.44287988070683,0,508.333333333333,133.333333333333,21.6429309700949,73.0448920240702,1.02858100240288,2.95717038190827,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00221439471113756,0.1,22.7697131363166,37.4343742167123,197.371735970394,0,7.65485068959664,30.6194027583865,2.29547907137557,0,508.333333333333,133.333333333333,20.4129351722577,68.8936562063697,0.966517503737083,2.77873782324411,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,8.24789612401904e-05,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,9.09129736504351e-05,0.1,22.5165823305776,7.8886490644396,198.7199562371,0,0.976175361204176,3.90470144481671,0.149817329961558,0,508.333333333333,133.333333333333,2.60313429654447,8.78557825083759,0.0630809810364454,0.18135782047978,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00579221860894582,0.1,22.3886586672431,38.924661111954,199.42387559566,0,7.96172029749621,31.8468811899848,2.39382219454248,0,508.333333333333,133.333333333333,21.2312541266566,71.6554826774659,1.0079251345442,2.89778476181458,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,3.90052251545023e-05,0.1,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,4.89154894827709e-05,0.1,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,4.89986168948362e-05,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.9035712462735e-05,0.1,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.33365393441848e-06,0.1,21.604501966959,6,204.051231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0656580724358152,0.1,21.4714011856532,39.8114523137496,204.887633546526,0,8.10271219613555,32.4108487845422,2.43897440093563,0,508.333333333333,133.333333333333,21.6072325230281,72.92440976522,1.02693658986763,2.95244269586944,0.01375,0.011,0.01375,0.01375,0,0,0,0
