Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.00013913700052374,0.1,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0349793996121563,0.1,25.8251113597692,39.6949392870839,229.751878398107,0,7.62734405889418,30.5093762355767,2.26911568577438,0,400,25,20.3395841570511,68.6460965300476,0.95541713085237,2.74682425120056,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0390375244466608,0.1,25.8525751314198,39.6964007317271,228.74874376069,0,7.3376871040352,29.3507484161408,2.18896110427346,0,400,25,19.5671656107605,66.0391839363168,0.9216678333783,2.64979502096261,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00785912156238049,0.1,25.8777143741959,38.6988899866261,227.761150609223,0,7.54920767535719,30.1968307014288,2.24704020661103,0,400,25,20.1312204676192,67.9428690782147,0.946122192257278,2.72010130273967,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00616409154448329,0.1,25.9005216463481,38.398905553549,226.789391292236,0,7.03644299756127,28.1457719902451,2.06543552657299,0,400,25,18.7638479934967,63.3279869780515,0.869657063820207,2.5002640584831,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00738816166359141,0.1,25.9209901964399,38.7359876433373,225.833753471109,0,7.69946614083975,30.797864563359,2.30035380352784,0,400,25,20.531909708906,69.2951952675578,0.968570022538038,2.78463881479686,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0096473727957752,0.1,25.9391139653462,38.9817973135568,224.894520034914,0,7.27823122402838,29.1129248961135,2.14847984709905,0,400,25,19.408616597409,65.5040810162554,0.90462309351539,2.60079139385675,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00324056814016007,0.1,25.9548875880467,37.2407427173975,223.971969016682,0,7.22420115267793,28.8968046107117,2.1389832884756,0,400,25,19.2645364071412,65.0178103741014,0.900624542516043,2.58929555973362,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00339228179871922,0.1,25.9683063952143,37.6975940088046,223.066373511089,0,7.85263790026949,31.410551601078,2.36030306410629,0,400,25,20.940367734052,70.6737411024254,0.993811816465808,2.8572089723392,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00242578229019726,0.1,25.9793664145975,36.5973958298531,222.178001593623,0,7.33120617845512,29.3248247138205,2.18052454282449,0,400,25,19.549883142547,65.9808556060961,0.918115596978731,2.63958234131385,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000152734823590703,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0059085080837305,0.1,25.9943976932292,38.5232544859797,220.453975254433,0,7.7073868362768,30.8295473451072,2.30436696180544,0,400,25,20.5530315634048,69.3664815264912,0.970259773391762,2.78949684850132,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0045411567306776,0.1,25.9983645029001,38.0949896074803,219.618831181091,0,7.24220952830042,28.9688381132017,2.14058337644479,0,400,25,19.3125587421344,65.1798857547038,0.901298263766226,2.5912325083279,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.17645970633357,0.1,25.9999636269489,39.7702222592036,218.801931241564,0,7.77100055655683,31.0840022262273,2.33789442907477,0,400,25,20.7226681508182,69.9390050090115,0.984376601715695,2.83008272993262,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.282567310176311,0.1,25.9991945920008,39.5472115290584,218.00351725557,0,7.59313164832514,30.3725265933006,2.30312962290188,0,400,25,20.2483510622004,68.3381848349263,0.969738788590265,2.78799901719701,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0729702075216264,0.1,25.9960576257065,37.8600262039048,217.22382557059,0,7.24264906849478,28.9705962739791,2.1694996205348,0,400,25,19.3137308493194,65.183841616453,0.913473524435706,2.62623638275266,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00513450660740189,0.1,25.9905536566747,6,216.463086991908,0,3.06549826815135,12.2619930726054,0.844451661232884,0,400,25,8.1746620484036,27.5894844133622,0.35555859420332,1.02223095833454,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00413521571019853,0.1,25.9826843141968,6,215.721526714289,0,3.19936714274944,12.7974685709977,0.888210949273548,0,400,25,8.5316457139985,28.7943042847449,0.373983557588863,1.07520272806798,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00342193169199451,0.1,25.9724519277653,6,214.999364255309,0,3.29591033956536,13.1836413582614,0.91976915554456,0,400,25,8.78909423884096,29.6631930560882,0.387271223387183,1.11340476723815,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00252258363568359,0.1,25.9598595263838,6,214.296813390382,0,3.66145025225304,14.6458010090122,1.03925747108978,0,400,25,9.76386733934145,32.9530522702774,0.437582093090434,1.258048517635,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00244209717996066,0.1,25.9449108376702,6,213.614082089472,0,3.44039831804916,13.7615932721966,0.966999634532813,0,400,25,9.17439551479776,30.9635848624424,0.407157740855921,1.17057850496077,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00783969341546886,0.1,25.9276102867536,29.3321246792753,212.951372455532,0,6.26692419760836,25.0676967904334,1.84507821704494,0,400,25,16.711797860289,56.4023177784752,0.776875038755766,2.23351573642283,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0251947264186099,0.1,25.9079629949642,37.0661002565795,212.308880664676,0,7.15538705525058,28.6215482210023,2.11621135072857,0,400,25,19.0810321473349,64.3984834972552,0.891036358201503,2.56172952982932,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0169824601307727,0.1,25.8859747783173,36.202728044101,211.686796908109,0,6.59790360577939,26.3916144231175,1.92198429321595,0,400,25,17.5944096154117,59.3811324520145,0.809256544511978,2.32661256547194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00127737526976401,0.1,25.8616521457917,6,211.085305335824,0,3.84101249443972,15.3640499777589,1.09795308574005,0,400,25,10.2426999851726,34.5691124499575,0.462296036101073,1.32910110379059,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00110391690293546,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000985098443575717,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000893036159000352,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0013587196131509,0.1,25.7411717765731,18.1180585195147,208.888729444924,0,5.38462922514891,21.5385169005957,1.58380915191244,0,400,25,14.3590112670638,48.4616630263402,0.666867011331555,1.91724265757822,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00298721824075513,0.1,25.7052988067417,30.5150914828209,208.392745887169,0,6.86913556268345,27.4765422507338,2.04813337560209,0,400,25,18.3176948338225,61.8222200641511,0.862371947621932,2.47931934941306,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00195598651896623,0.1,25.6671449049533,27.197983006792,207.918329622699,0,6.52915752186454,26.1166300874582,1.94390482892211,0,400,25,17.4110867249721,58.7624176967808,0.818486243756678,2.35314795080045,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0227299040280637,0.1,25.6267213655722,38.7078326492904,207.465621088795,0,7.49489901420943,29.9795960568377,2.22750414816205,0,400,25,19.9863973712251,67.4540911278849,0.937896483436653,2.69645238988038,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.139571539203316,0.1,25.5840401548241,39.7636754204619,207.034754296791,0,7.72791182379478,30.9116472951791,2.32934175664153,0,400,25,20.6077648634527,69.551206414153,0.980775476480646,2.81972949488186,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.128096753704064,0.1,25.5391139072529,39.7528874582372,206.625856792401,0,7.54537109838312,30.1814843935325,2.27701250180675,0,400,25,20.1209895956883,67.9083398854481,0.958742106023894,2.75638355481869,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00905330509659786,0.1,25.4919559219814,35.9812596573577,206.239049617962,0,6.66117848324432,26.6447139329773,1.94469151502325,0,400,25,17.7631426219849,59.9506063491989,0.818817480009789,2.35410025502814,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000897122879123934,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000813801488062979,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000758627254645986,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00125065669594748,0.1,25.2812956206654,19.6859020310969,204.91491549609,0,5.58225655854163,22.3290262341665,1.64598738605299,0,400,25,14.8860174894443,50.2403090268746,0.693047320443364,1.99251104627467,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00102455351783417,0.1,25.2232014074861,17.4449950930084,204.640145588848,0,5.29978929743803,21.1991571897521,1.55711650368857,0,400,25,14.1327714598347,47.6981036769423,0.655628001553081,1.88493050446511,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000575024178387531,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00234156579480014,0.1,25.1006161485163,30.9374482141833,204.158714826692,0,7.00051868246008,28.0020747298403,2.09220620052454,0,400,25,18.6680498198935,63.0046681421407,0.880928926536647,2.53267066379286,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00414085860002031,0.1,25.0361613905638,34.4575900208154,203.952196485501,0,6.85493463501992,27.4197385400797,2.02272514467392,0,400,25,18.2798256933864,61.6944117151792,0.851673745125859,2.44856201723684,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0549357865854229,0.1,24.9696237795288,39.5551480769935,203.768559934448,0,7.68047483266327,30.7218993306531,2.30148615251859,0,400,25,20.4812662204354,69.1242734939695,0.969046801060461,2.78600955304882,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0878128588040661,0.1,24.9010230119562,39.7210118600773,203.60785953385,0,7.5630359470014,30.2521437880056,2.27194053842873,0,400,25,20.1680958586704,68.0673235230126,0.956606542496307,2.75024380967688,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0261722778927855,0.1,24.8303793951287,39.1431041129265,203.470142854435,0,7.19797644566575,28.791905782663,2.1367809397241,0,400,25,19.1946038551087,64.7817880109918,0.899697237778567,2.58662955861338,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000430834749302681,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000428633657603238,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000406516979106761,0.1,24.6064035555288,6,203.195268725153,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00416855263536137,0.1,24.5278036151292,35.9965139181042,203.149826395466,0,7.50976956175836,30.0390782470334,2.24736727869502,0,400,25,20.026052164689,67.5879260558252,0.946259906818954,2.72049723210449,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00502140071098679,0.1,24.4472713063363,36.437383131427,203.127503374491,0,6.98929802940958,27.9571921176383,2.05963014302611,0,400,25,18.6381280784255,62.9036822646862,0.867212691800467,2.49323648892634,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00131345042072168,0.1,24.3648304684224,28.8192343564899,203.128306270316,0,6.733516935692,26.934067742768,2.00820113482095,0,400,25,17.9560451618453,60.601652421228,0.845558372556188,2.43098032109904,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000369148530118441,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000348307764676633,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000349536934028866,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000377535038189158,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0127944586725269,0.1,23.9248718549683,38.6562193005562,203.478961641847,0,7.4809853905594,29.9239415622376,2.22284269841043,0,400,25,19.9492943748251,67.3288685150346,0.935933767751762,2.69080958228632,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0156028497079291,0.1,23.8315115902177,38.8251370243174,203.618275564026,0,7.24921845422633,28.9968738169053,2.158339766214,0,400,25,19.3312492112702,65.242966088037,0.908774638405895,2.61272708541695,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00204819124201387,0.1,23.7364250742888,32.8032639794854,203.780570124022,0,6.84642716620811,27.3857086648325,2.02850561898982,0,400,25,18.2571391098883,61.617844495873,0.854107629048344,2.45555943351399,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00112152547828676,0.1,23.6396404548081,27.9900239997444,203.965797279202,0,6.59072132295536,26.3628852918214,1.96193802116672,0,400,25,17.5752568612143,59.3164919065982,0.82607916680704,2.37497760457024,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000634042042205156,0.1,23.5411863820767,20.1988188466112,204.173902198397,0,5.64690993864847,22.5876397545939,1.6663288688694,0,400,25,15.0584265030626,50.8221894478362,0.701612155313432,2.01713494652612,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000370340056983011,0.1,23.4410920005895,6,204.404823278136,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0676809751248323,0.1,23.3393869404073,39.7295897090267,204.658492160877,0,7.75559394854157,31.0223757941663,2.33172068224335,0,400,25,20.6815838627775,69.8003455368742,0.981777129365621,2.82260924692616,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0732448052171376,0.1,23.2361013083863,39.7456704188617,204.93483375525,0,7.50603787591443,30.0241515036577,2.25889937920131,0,400,25,20.0161010024385,67.5543408832299,0.951115528084763,2.73445714324369,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000849736930331649,0.1,23.1312656792653,25.8128733819188,205.233766258277,0,6.35456387167044,25.4182554866818,1.88897353639868,0,400,25,16.9455036577878,57.1910748450339,0.795357278483654,2.2866521756405,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00033641133236323,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000327465385864544,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00030417316269912,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000316941904231803,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000330681163889421,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00103835324222249,0.1,22.4714707950588,28.4964920388566,207.496350246509,0,6.69283513094831,26.7713405237932,1.99540167668331,0,400,25,17.8475603491955,60.2355161785348,0.840169127024551,2.41548624019558,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000808211130756388,0.1,22.3566786467673,25.7677433597181,207.950570434476,0,6.34887521340984,25.3955008536394,1.88718374993948,0,400,25,16.9303339024262,57.1398769206886,0.794603684185046,2.28448559203201,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000285970192147556,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000242569917928159,0.1,22.1232597048746,6,208.923964488279,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0123166413666931,0.1,22.0047020082334,38.8144940078446,209.442850208819,0,7.51344310914688,30.0537724365875,2.23357460753355,0,400,25,20.0358482910584,67.620987982322,0.940452466329914,2.7038008406985,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.015812628833387,0.1,21.8849588348159,39.0030116800131,209.982992369482,0,7.27398548057347,29.0959419222939,2.1645935302097,0,400,25,19.3972946148626,65.4658693251612,0.911407802193557,2.62029743130648,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0028092674624499,0.1,21.7640656311426,35.2325289200649,210.544231076725,0,6.87293300599983,27.4917320239993,2.02513878918705,0,400,25,18.3278213493329,61.8563970539984,0.852690016499811,2.45148379743696,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000690757454444263,0.1,21.642058184167,24.09428296659,211.126400191981,0,6.13793482772143,24.5517393108857,1.82081691461429,0,400,25,16.3678262072572,55.2414134494929,0.766659753521807,2.2041467913752,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000298751631484703,0.1,21.5189726106826,6,211.72932738084,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000661640935051089,0.1,21.3948453466311,24.0625641347202,212.352834164057,0,6.13393665563701,24.535746622548,1.81955899509612,0,400,25,16.357164415032,55.2054299007331,0.766130103198365,2.2026240466953,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00054924651106203,0.1,21.2697131363166,21.1596064874687,212.996735970394,0,5.76801762447085,23.0720704978834,1.70443221174212,0,400,25,15.3813803319223,51.9121586202376,0.717655668101944,2.06326004579309,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000798898297888561,0.1,21.1436130215288,26.3882412987503,213.660842191253,0,6.42708923933828,25.7083569573531,1.91179173272084,0,400,25,17.1389046382354,57.8438031540445,0.804964940092984,2.31427420276733,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00476592259310647,0.1,21.0165823305776,37.2298675365951,214.3449562371,0,7.34576402605454,29.3830561042182,2.18281021180712,0,400,25,19.5887040694788,66.1118762344909,0.919077983918788,2.64234920376651,0.01375,0.011,0.01375,0.01375,0,0,0,0
