Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.000929645457492641,0.1,27.3525751314198,39.9312583220643,213.12374376069,0,8.13419222547029,32.5367689018812,2.44888671523936,0,508.333333333333,133.333333333333,21.6911792679208,73.2077300292326,1.03111019589026,2.96444181318449,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0129374188181355,0.1,27.3777143741959,33.9202160937613,212.136150609223,0,3.66394471703504,14.6557788681402,0.908297383171135,0,508.333333333333,133.333333333333,9.77051924542678,32.9755024533154,0.382441003440478,1.09951788489137,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0305844039869226,0.1,27.4005216463481,37.134972319729,211.164391292236,0,3.96400041887981,15.8560016755193,0.980793428981067,0,508.333333333333,133.333333333333,10.5706677836795,35.6760037699183,0.412965654307818,1.18727625613498,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0153094860328127,0.1,27.4209901964399,35.6050326893771,210.208753471109,0,3.92102085525442,15.6840834210177,0.977831542459569,0,508.333333333333,133.333333333333,10.4560556140118,35.2891876972897,0.411718544193503,1.18369081455632,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0124608946175942,0.1,27.4391139653462,36.0552856314946,209.269520034914,0,4.37038651263858,17.4815460505543,1.13483661766563,0,508.333333333333,133.333333333333,11.6543640337029,39.3334786137472,0.477825944280266,1.37374958980577,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000556415189400844,0.1,27.4548875880467,39.908151332854,208.346969016682,0,8.13127957977151,32.525118319086,2.44797032800123,0,508.333333333333,133.333333333333,21.683412212724,73.1815162179436,1.0307243486321,2.96333250231728,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00380685203739947,0.1,27.4683063952143,35.9893499758708,207.441373511089,0,5.4034983448159,21.6139933792636,1.50470448912551,0,508.333333333333,133.333333333333,14.4093289195091,48.6314851033431,0.633559784894951,1.82148438157298,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00547577556839677,0.1,27.4793664145975,35.910105676867,206.553001593623,0,5.14620994389681,20.5848397755872,1.41337348340188,0,508.333333333333,133.333333333333,13.7232265170582,46.3158894950713,0.595104624590264,1.71092579569701,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,1.64011450857665e-05,0.1,27.4983645029001,39.867090406913,203.993831181091,0,8.12610383280416,32.5044153312166,2.44634191556827,0,508.333333333333,133.333333333333,21.6696102208111,73.1349344952374,1.03003870129191,2.96136126621423,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0449143521631419,0.1,27.4999636269489,37.4690960807974,203.176931241564,0,5.58982782190034,22.3593112876014,1.71694503627149,0,508.333333333333,133.333333333333,14.9062075250676,50.3084503971031,0.722924225798522,2.07840714917075,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.132621936032879,0.1,27.4991945920008,35.4001529328085,202.37851725557,0,4.37061823657843,17.4824729463137,1.2166559331888,0,508.333333333333,133.333333333333,11.6549819642091,39.3355641292058,0.512276182395283,1.47279402438644,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0600777434302257,0.1,27.4960576257065,28.8418829217504,201.59882557059,0,3.2528462184521,13.0113848738084,0.820242289295139,0,508.333333333333,133.333333333333,8.67425658253894,29.2756159660689,0.345365174440058,0.992924876515168,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00712636686870792,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0020168918032171,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00112919271193585,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00301521256254308,0.1,27.4449108376702,6.3823624263652,197.989082089472,0,0.881241329392765,3.52496531757106,0.128094790209441,0,508.333333333333,133.333333333333,2.34997687838071,7.93117196453488,0.0539346485092384,0.15506211446406,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00587181176404258,0.1,27.4276102867536,9.85978519285847,197.326372455532,0,1.15398671481119,4.61594685924475,0.197383415640467,0,508.333333333333,133.333333333333,3.07729790616316,10.3858804333007,0.0831088065854599,0.238937818933197,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00143989396911424,0.1,27.4079629949642,18.7308254916918,196.683880664676,0,2.75093509719908,11.0037403887963,0.696255647662365,0,508.333333333333,133.333333333333,7.33582692586422,24.7584158747917,0.293160272699943,0.842835784012336,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.65472117936981e-05,0.1,27.3350022974027,39.6680526351844,194.87958400209,0,8.10101503804845,32.4040601521938,2.43844838723976,0,508.333333333333,133.333333333333,21.6027067681292,72.909135342436,1.02671511041674,2.95180594244813,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,6.25855284320421e-05,0.1,27.2411717765731,9.49034474852012,193.263729444924,0,1.07712256818404,4.30849027273617,0.172915787644693,0,508.333333333333,133.333333333333,2.87232684849078,9.69410311365638,0.0728066474293442,0.209319111359365,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0226591469798583,0.1,27.1267213655722,34.2517243138702,191.840621088795,0,3.66192016282561,14.6476806513024,0.906697481886003,0,508.333333333333,133.333333333333,9.76512043420163,32.9572814654305,0.381767360794107,1.09758116228306,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.175604104037249,0.1,27.0840401548241,36.0208181668656,191.409754296791,0,4.64969663352589,18.5987865341035,1.33702470600805,0,508.333333333333,133.333333333333,12.3991910227357,41.847269701733,0.562957770950759,1.61850359148343,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.137562738527398,0.1,27.0391139072529,32.6922764567655,191.000856792401,0,3.71888489347485,14.8755395738994,0.974737140309745,0,508.333333333333,133.333333333333,9.91702638259959,33.4699640412736,0.410415638025156,1.17994495932232,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0168185430654598,0.1,26.9919559219814,7.10216445868673,190.614049617962,0,1.08449142952432,4.33796571809728,0.201694530688105,0,508.333333333333,133.333333333333,2.89197714539819,9.76042286571888,0.0849240129213075,0.244156537148759,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0111044095694983,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00720654620614196,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00767281614390485,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00881517886867165,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0053416992906159,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00195256261335029,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00534394373686605,0.1,26.5361613905638,11.016181879816,188.327196485501,0,1.26623631343839,5.06494525375357,0.228119743259748,0,508.333333333333,133.333333333333,3.37663016916905,11.3961268209455,0.0960504182146307,0.276144952367063,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00611108749217376,0.1,26.4696237795288,21.1228442359508,188.143559934448,0,2.57060658912791,10.2824263565116,0.612450968518506,0,508.333333333333,133.333333333333,6.85495090434109,23.1354593021512,0.257874092007792,0.741388014522403,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00205507988140559,0.1,26.4010230119562,28.0450798862366,187.98285953385,0,4.53085615427977,18.1234246171191,1.257035088156,0,508.333333333333,133.333333333333,12.0822830780794,40.7777053885179,0.529277931855157,1.52167405408358,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000290960668386211,0.1,26.3303793951287,39.7127013667014,187.845142854435,0,8.10664302941615,32.4265721176646,2.44021908645932,0,508.333333333333,133.333333333333,21.6177147451097,72.9597872647453,1.02746066798287,2.95394942045075,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000245875060952637,0.1,25.4248718549683,39.7595801572762,187.853961641847,0,8.11255212066507,32.4502084826603,2.44207822635118,0,508.333333333333,133.333333333333,21.6334723217735,73.0129690859856,1.02824346372681,2.95619995821459,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0285842503856189,0.1,25.3315115902177,33.5634942694896,187.993275564026,0,3.51509012551817,14.0603605020727,0.859928297292193,0,508.333333333333,133.333333333333,9.37357366804846,31.6358111296636,0.362075072544081,1.04096583356423,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0350695279487831,0.1,25.2364250742888,35.7149458439789,188.155570124022,0,3.74719596246028,14.9887838498411,0.914797658335566,0,508.333333333333,133.333333333333,9.99252256656074,33.7247636621425,0.385177961404449,1.10738663903779,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00389100620547349,0.1,25.1396404548081,26.8964323432342,188.340797279202,0,3.40162289028765,13.6064915611506,0.862727257376012,0,508.333333333333,133.333333333333,9.0709943741004,30.6146060125889,0.363253582053058,1.04435404840254,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00197839551309237,0.1,25.0411863820767,30.9547586895714,188.548902198397,0,4.94549755661909,19.7819902264764,1.38172725810763,0,508.333333333333,133.333333333333,13.1879934843176,44.5094780095719,0.581779898150581,1.67261720718292,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.124895983659608,0.1,24.8393869404073,35.2144665454047,189.033492160877,0,4.95287615361009,19.8115046144404,1.49046995219605,0,508.333333333333,133.333333333333,13.2076697429602,44.5758853824908,0.627566295661495,1.8042531000268,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.158258860088848,0.1,24.7361013083863,34.1719362760549,189.30983375525,0,3.82133525151803,15.2853410060721,0.999022729605218,0,508.333333333333,133.333333333333,10.1902273373814,34.3920172636623,0.42064114930746,1.20934330425895,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0240652405105809,0.1,24.6312656792653,18.9097778729407,189.608766258277,0,2.22792464971613,8.91169859886451,0.521152873862066,0,508.333333333333,133.333333333333,5.941132399243,20.0513218474451,0.219432788994554,0.630869268359343,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.018280012394659,0.1,24.5249110866152,7.27596999685498,189.930201179595,0,0.937561134255566,3.75024453702226,0.140981730504929,0,508.333333333333,133.333333333333,2.50016302468151,8.43805020830009,0.0593607286336545,0.170662094821757,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0160763064713866,0.1,24.4170690136522,10.500451667306,190.274043367646,0,1.25183796244724,5.00735184978896,0.227159744386595,0,508.333333333333,133.333333333333,3.33823456652597,11.2665416620252,0.0956462081627767,0.274982848467983,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0107266055692633,0.1,24.3077713839186,10.1343270106703,190.640191037846,0,1.2171799684911,4.86871987396439,0.217738775480989,0,508.333333333333,133.333333333333,3.24581324930959,10.9546197164199,0.0916794844130479,0.263578517687513,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0114484029113608,0.1,24.1970505518319,9.84651710165091,191.028535802714,0,1.17648377469812,4.70593509879249,0.205525125391386,0,508.333333333333,133.333333333333,3.13729006586166,10.5883539722831,0.0865368949016364,0.248793572842205,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0163530464166654,0.1,24.0849392931081,16.6605604581908,191.438962703959,0,1.82397621142718,7.2959048457087,0.381739872666181,0,508.333333333333,133.333333333333,4.8639365638058,16.4157859028446,0.160732577964708,0.462106161648535,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0184723184259719,0.1,23.9714707950588,21.3881211964492,191.871350246509,0,2.32782425148654,9.31129700594615,0.523532711770599,0,508.333333333333,133.333333333333,6.20753133729743,20.9504182633788,0.220434826008673,0.633750124774935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00754970512153842,0.1,23.8566786467673,15.5804935596931,192.325570434476,0,1.86571820915981,7.46287283663925,0.405405657685831,0,508.333333333333,133.333333333333,4.9752485577595,16.7914638824383,0.170697119025613,0.490754217198638,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00697345307513088,0.1,23.5047020082334,15.4189944879581,193.817850208819,0,1.72265108691236,6.89060434764945,0.355570872052872,0,508.333333333333,133.333333333333,4.5937362317663,15.5038597822113,0.149714051390683,0.430427897748214,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0170439389987789,0.1,23.3849588348159,26.8994507200447,194.357992369482,0,2.85179817632977,11.4071927053191,0.666163570345083,0,508.333333333333,133.333333333333,7.60479513687938,25.6661835869679,0.280489924355825,0.806408532522996,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0152452545660653,0.1,23.2640656311426,27.3544814560144,194.919231076725,0,3.02622222553949,12.104888902158,0.724831853405158,0,508.333333333333,133.333333333333,8.06992593477198,27.2360000298554,0.305192359328488,0.877428033069402,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00112663300399648,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00824041500587347,0.1,23.0189726106826,23.9763197736111,196.10432738084,0,2.62026682416123,10.4810672966449,0.607081065652787,0,508.333333333333,133.333333333333,6.98737819776328,23.5824014174511,0.255613080274858,0.734887605790216,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0171198215058471,0.1,22.8948453466311,30.9023575407648,196.727834164057,0,3.41503119449776,13.660124777991,0.835066482782807,0,508.333333333333,133.333333333333,9.10674985199403,30.7352807504798,0.351606940119077,1.01086995284235,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00398024887350695,0.1,22.7697131363166,22.6246013118501,197.371735970394,0,2.92031517605128,11.6812607042051,0.725287625771926,0,508.333333333333,133.333333333333,7.78750713613674,26.2828365844615,0.305384263482916,0.877979757513384,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000412537312923054,0.1,22.5165823305776,10.1196085911008,198.7199562371,0,1.11678205406097,4.4671282162439,0.18199056032707,0,508.333333333333,133.333333333333,2.97808547749593,10.0510384865488,0.0766276043482402,0.220304362501191,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000923819839984174,0.1,22.3886586672431,20.0967785086621,199.42387559566,0,3.06385458651449,12.255418346058,0.796982158046253,0,508.333333333333,133.333333333333,8.17027889737197,27.5746912786304,0.335571434966843,0.964767875529675,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00551455246361965,0.1,21.4714011856532,21.6841726781598,204.887633546526,0,2.36265613289524,9.45062453158094,0.533544610711321,0,508.333333333333,133.333333333333,6.30041635438729,21.2639051960571,0.224650362404767,0.645869791913704,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.013843246674882,0.1,21.3377168277622,29.6587375660249,205.742014812022,0,3.13090737871225,12.523629514849,0.74357359915285,0,508.333333333333,133.333333333333,8.34908634323266,28.1781664084102,0.313083620695937,0.900115409500818,0.01375,0.011,0.01375,0.01375,0,0,0,0
