Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.000718955947727996,0.1,25.9880643721958,39.6056442069904,221.307116241223,0,8.09314842945257,32.3725937178103,2.43597336608368,0,400,25,21.5817291452069,72.8383358650731,1.02567299624576,2.94880986420656,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0658248620117357,0.1,25.9999636269489,39.4334069559413,218.801931241564,0,8.44026564640492,33.7610625856197,2.71193654172286,0,400,25,22.5073750570798,75.9623908176443,1.14186801756752,3.28287055050662,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0439737007974041,0.1,25.9991945920008,38.91561190546,218.00351725557,0,7.09036967786849,28.361478711474,2.11035683426299,0,400,25,18.907652474316,63.8133271008164,0.88857129863705,2.55464248358152,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000101677311832759,0.1,25.9960576257065,31.2911976722157,217.22382557059,0,7.04510895027929,28.1804358011172,2.106235353604,0,400,25,18.7869572007448,63.4059805525136,0.886835938359579,2.54965332278379,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,2.08473392546764e-05,0.1,25.9276102867536,28.6414966531237,212.951372455532,0,6.71111302350299,26.844452094012,2.00115233406126,0,400,25,17.896301396008,60.4000172115269,0.842590456446848,2.42244756228469,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000138836175554014,0.1,25.9079629949642,36.4195456296498,212.308880664676,0,7.69153936508191,30.7661574603276,2.30961765400319,0,400,25,20.5107716402184,69.2238542857372,0.972470591159238,2.79585294958281,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0091157676789582,0.1,25.6267213655722,38.8475872843897,207.465621088795,0,8.36641985352901,33.465679414116,2.61689366719952,0,400,25,22.310452942744,75.2977786817611,1.10184996513664,3.16781864976784,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0352304618791124,0.1,25.5840401548241,39.143915476153,207.034754296791,0,8.34898576510734,33.3959430604294,2.64396401844581,0,400,25,22.2639620402862,75.140871885966,1.11324800776666,3.20058802232913,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0112126863317568,0.1,25.5391139072529,39.4536026137635,206.625856792401,0,8.17337527885553,32.6935011154221,2.48679999248,0,400,25,21.7956674102814,73.5603775096998,1.04707368104421,3.0103368330021,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,8.90071929321157e-06,0.1,25.2812956206654,36.6756490217292,204.91491549609,0,7.72382130525999,30.8952852210399,2.31977431604201,0,400,25,20.5968568140266,69.5143917473399,0.976747080438742,2.80814785626138,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000554214512838475,0.1,25.2232014074861,39.0821415063427,204.640145588848,0,8.02716069407681,32.1086427763072,2.41521206353427,0,400,25,21.4057618508715,72.2444462466913,1.01693139517233,2.92367776112044,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000345830189574666,0.1,24.9696237795288,38.9391534488191,203.768559934448,0,8.00913698934695,32.0365479573878,2.40954137965905,0,400,25,21.3576986382585,72.0822329041225,1.01454373880381,2.91681324906096,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00108367588775571,0.1,24.9010230119562,39.5121737459925,203.60785953385,0,8.08136643857048,32.3254657542819,2.43226647303841,0,400,25,21.5503105028546,72.7322979471344,1.02411219917407,2.94432257262545,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.016167007098479,0.1,23.9248718549683,38.6560911481401,203.478961641847,0,8.32843153877588,33.3137261551035,2.658215801178,0,400,25,22.209150770069,74.9558838489829,1.11924875839074,3.21784018037337,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0110851191439553,0.1,23.8315115902177,39.1875454838659,203.618275564026,0,7.60131898581501,30.40527594326,2.29687913999444,0,400,25,20.2701839621733,68.4118708723351,0.967107006313448,2.78043264315116,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000330004494109099,0.1,23.7364250742888,38.9760392939072,203.780570124022,0,8.01378646561856,32.0551458624742,2.41100421488171,0,400,25,21.3700972416495,72.124078190567,1.01515966942388,2.91858404959365,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00824758099112672,0.1,23.3393869404073,39.157398859286,204.658492160877,0,8.4099506014808,33.6398024059232,2.63174241777221,0,400,25,22.4265349372821,75.6895554133272,1.10810207064093,3.18579345309267,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00442855511040815,0.1,23.2361013083863,39.7004530242024,204.93483375525,0,8.13308995757198,32.5323598302879,2.45574529885295,0,400,25,21.6882398868586,73.1978096181479,1.03399802056966,2.97274430913779,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00266078620464138,0.1,22.0047020082334,38.2796010684105,209.442850208819,0,8.28517584256207,33.1407033702483,2.58884851183029,0,400,25,22.0938022468322,74.5665825830587,1.09004147866538,3.13386925116298,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00374694291506002,0.1,21.8849588348159,38.8627178307309,209.982992369482,0,8.19617352911669,32.7846941164668,2.51901449400167,0,400,25,21.8564627443112,73.7655617620502,1.06063768168491,3.04933333484413,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000661028612277472,0.1,21.7640656311426,39.4079729730302,210.544231076725,0,8.06823188735675,32.272927549427,2.42813403251676,0,400,25,21.5152850329513,72.6140869862108,1.02237222421758,2.93932014462555,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00158994137927809,0.1,21.0165823305776,38.1796683014097,214.3449562371,0,8.26347634302244,33.0539053720898,2.57967806500138,0,400,25,22.0359369147265,74.371287087202,1.08618023789532,3.12276818394904,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0013435414867074,0.1,20.8886586672431,39.6744347843204,215.04887559566,0,8.10181951062862,32.4072780425145,2.43870149334401,0,400,25,21.604852028343,72.9163755956576,1.02682168140801,2.95211233404802,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000177681739441087,0.1,20.49990977849,36.9155414258955,217.277352854791,0,8.0060919986224,32.0243679944896,2.47346130828948,0,400,25,21.3495786629931,72.0548279876016,1.04145739296399,2.99419000477147,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000512731307902761,0.1,20.3687953816071,39.3692202337913,218.058352021133,0,8.06334708829302,32.2533883531721,2.42659715917692,0,400,25,21.5022589021147,72.5701237946372,1.02172511965344,2.93745971900364,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0.000374979787755582,0.1,16.6943343433671,39.2512716436329,245.33637451539,0,8.04847961894533,32.1939184757813,2.42191950161656,0,400,25,21.4626123171875,72.436316570508,1.01975557962803,2.93179729143058,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,0.000243133006424234,0.1,16.2888593719801,37.3610574697216,248.963817044198,0,8.09746517280732,32.3898606912293,2.5112746705188,0,400,25,21.5932404608195,72.8771865552659,1.05737880863949,3.03996407483855,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2005,0.00128760786326597,0.1,16.1546609026259,38.8942482847629,250.192559571921,0,8.14967246179303,32.5986898471721,2.49139078901789,0,400,25,21.7324598981147,73.3470521561373,1.04900664800753,3.01589411302165,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2005,0.000557446155260009,0.1,16.0210086928035,39.4688500799003,251.430495761065,0,8.07590547225634,32.3036218890254,2.43054832385184,0,400,25,21.5357479260169,72.6831492503071,1.02338876793761,2.94224270782064,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2005,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2005,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2005,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2005,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
