Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,2.74335814198648e-05,0.1,25.9683063952143,39.8535335168107,223.066373511089,0,8.12474650808613,32.4989860323445,2.44600535895051,0,400,25,21.6659906882297,73.1227185727752,1.02989699324232,2.96095385557167,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,4.39673189191213e-07,0.1,25.9793664145975,39.8535335168107,222.178001593623,0,8.12474650808613,32.4989860323445,2.44600535895051,0,400,25,21.6659906882297,73.1227185727752,1.02989699324232,2.96095385557167,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00102842920971714,0.1,25.9880643721958,39.6988682283101,221.307116241223,0,8.10489936181472,32.4195974472589,2.43967048874948,0,400,25,21.6130649648393,72.9440942563325,1.02722967947347,2.95328532848621,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.21026467588995e-05,0.1,25.9943976932292,39.6988682283102,220.453975254433,0,8.10489936181476,32.419597447259,2.43967048874947,0,400,25,21.6130649648394,72.9440942563328,1.02722967947346,2.9532853284862,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.33813591341178e-07,0.1,25.9983645029001,39.6988682283103,219.618831181091,0,8.10489936181477,32.4195974472591,2.43967048874948,0,400,25,21.6130649648394,72.9440942563329,1.02722967947347,2.95328532848621,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0122451655069685,0.1,25.9999636269489,39.6963141770824,218.801931241564,0,8.12290414757313,32.4916165902925,2.53639161762088,0,400,25,21.6610777268617,73.1061373281582,1.06795436531405,3.0703688002779,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0281300597568745,0.1,25.9991945920008,39.8006121757364,218.00351725557,0,7.83893092157192,31.3557236862877,2.34802792675988,0,400,25,20.9038157908584,70.5503782941473,0.988643337583107,2.84234959555143,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000180145199222421,0.1,25.9960576257065,39.8006121757367,217.22382557059,0,7.83893092157195,31.3557236862878,2.3480279267599,0,400,25,20.9038157908585,70.5503782941476,0.988643337583118,2.84234959555146,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,2.05429158331282e-06,0.1,25.9905536566747,39.8006121757366,216.463086991908,0,7.838930921572,31.355723686288,2.34802792675989,0,400,25,20.9038157908587,70.550378294148,0.988643337583112,2.84234959555145,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,5.51399367464489e-08,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000220762737977155,0.1,25.9079629949642,38.6215304279642,212.308880664676,0,7.96910047411314,31.8764018964525,2.39694494486613,0,400,25,21.250934597635,71.7219042670182,1.00923997678574,2.901564933259,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,3.44241517988111e-06,0.1,25.8859747783173,38.6215304279643,211.686796908109,0,7.96910047411319,31.8764018964528,2.39694494486612,0,400,25,21.2509345976352,71.7219042670187,1.00923997678574,2.90156493325899,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,8.39644411090362e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00253337102252136,0.1,25.6267213655722,39.583418120149,207.465621088795,0,8.2539421207667,33.0157684830668,2.52867546139011,0,400,25,22.0105123220445,74.2854790869003,1.06470545742741,3.06102819010381,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0174179269505314,0.1,25.5840401548241,39.6571527576246,207.034754296791,0,8.03275699685282,32.1310279874113,2.48843573528859,0,400,25,21.4206853249408,72.2948129716754,1.04776241485835,3.01231694271777,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0137419576264877,0.1,25.5391139072529,39.9272650558079,206.625856792401,0,8.1439362381987,32.5757449527948,2.455380921921,0,400,25,21.7171633018632,73.2954261437883,1.03384459870358,2.97230322127279,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000100237192596546,0.1,25.4919559219814,39.9272650558081,206.239049617962,0,8.14393623819867,32.5757449527947,2.45538092192102,0,400,25,21.7171633018631,73.2954261437881,1.03384459870359,2.97230322127281,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.27121418367671e-06,0.1,25.4425801587739,39.9272650558083,205.874447276606,0,8.14393623819862,32.5757449527945,2.45538092192102,0,400,25,21.717163301863,73.2954261437875,1.03384459870359,2.97230322127282,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,3.72969599619505e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,5.01945450224771e-24,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000472539441225609,0.1,25.2232014074861,39.3949664303498,204.640145588848,0,8.06659240718695,32.2663696287478,2.42761821327194,0,400,25,21.5109130858319,72.5993316646826,1.02215503716713,2.93869573185551,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.41158994061574e-06,0.1,25.1629689734102,39.3949664303499,204.388053824211,0,8.06659240718695,32.2663696287478,2.42761821327192,0,400,25,21.5109130858319,72.5993316646825,1.02215503716713,2.93869573185549,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.39352625596808e-07,0.1,25.1006161485163,39.3949664303499,204.158714826692,0,8.06659240718698,32.2663696287479,2.42761821327192,0,400,25,21.5109130858319,72.5993316646828,1.02215503716712,2.93869573185548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000158263945433522,0.1,24.9696237795288,39.2202876017961,203.768559934448,0,8.04457406745328,32.1782962698131,2.42069072272778,0,400,25,21.4521975132088,72.4011666070796,1.01923819904327,2.93030982224941,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00112340967715678,0.1,24.9010230119562,39.6961987678354,203.60785953385,0,8.10456286989522,32.4182514795809,2.43956461906596,0,400,25,21.6121676530539,72.941065829057,1.02718510276461,2.95315717044827,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.2999479234588e-05,0.1,24.8303793951287,39.6961987678356,203.470142854435,0,8.10456286989518,32.4182514795807,2.43956461906596,0,400,25,21.6121676530538,72.9410658290566,1.02718510276461,2.95315717044826,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,2.47832868967211e-07,0.1,24.7577138410562,39.6961987678355,203.355450663264,0,8.10456286989521,32.4182514795808,2.43956461906595,0,400,25,21.6121676530539,72.9410658290569,1.02718510276461,2.95315717044825,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00229231016547983,0.1,23.9248718549683,39.6185016342126,203.478961641847,0,8.2650969352746,33.0603877410984,2.53391811159218,0,400,25,22.0402584940656,74.3858724174714,1.06691288909144,3.0673745561379,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00655423635246443,0.1,23.8315115902177,39.8648371802932,203.618275564026,0,8.07005686145772,32.2802274458309,2.43056097241989,0,400,25,21.5201516305539,72.6305117531195,1.02339409365048,2.94225801924513,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000229386390603695,0.1,23.7364250742888,39.4026258456538,203.780570124022,0,8.05422429415987,32.2168971766395,2.42416992928084,0,400,25,21.477931451093,72.4880186474388,1.02070312811825,2.93452149333996,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,3.30750324483265e-06,0.1,23.6396404548081,39.4026258456538,203.965797279202,0,8.05422429415988,32.2168971766395,2.42416992928085,0,400,25,21.477931451093,72.4880186474389,1.02070312811825,2.93452149333997,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,8.1274051736616e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00172406125533134,0.1,23.3393869404073,39.6059378757911,204.658492160877,0,8.25567289653337,33.0226915861335,2.5289348226418,0,400,25,22.015127724089,74.3010560688003,1.06481466216497,3.06134215372429,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00523087208063579,0.1,23.2361013083863,39.9162935015407,204.93483375525,0,8.13288433389641,32.5315373355856,2.44862412077601,0,400,25,21.6876915570571,73.1959590050677,1.03099962980043,2.96412393567623,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,4.5633865232542e-05,0.1,23.1312656792653,39.9162935015405,205.233766258277,0,8.13288433389637,32.5315373355855,2.44862412077601,0,400,25,21.687691557057,73.1959590050674,1.03099962980042,2.96412393567622,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,6.67225897013667e-07,0.1,23.0249110866152,39.9162935015402,205.555201179595,0,8.13288433389638,32.5315373355855,2.44862412077601,0,400,25,21.687691557057,73.1959590050674,1.03099962980042,2.96412393567622,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,2.20616052471622e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000535225871627646,0.1,22.0047020082334,39.175441294538,209.442850208819,0,8.18386941679094,32.7354776671637,2.50182881855529,0,400,25,21.8236517781092,73.6548247511184,1.05340160781276,3.02852962246167,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0024077090869033,0.1,21.8849588348159,39.7972094598088,209.982992369482,0,8.130771194727,32.523084778908,2.45127933157679,0,400,25,21.682056519272,73.176940752543,1.03211761329549,2.96733813822453,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000576889418753863,0.1,21.7640656311426,39.5838695204014,210.544231076725,0,8.09097167782024,32.363886711281,2.43543471159015,0,400,25,21.5759244741873,72.8187451003821,1.02544619435375,2.94815780876703,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,7.45610497166304e-06,0.1,21.642058184167,39.5838695204012,211.126400191981,0,8.09097167782029,32.3638867112811,2.43543471159014,0,400,25,21.5759244741874,72.8187451003826,1.02544619435374,2.94815780876701,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,1.57582440563422e-07,0.1,21.5189726106826,39.583869520401,211.72932738084,0,8.09097167782028,32.3638867112811,2.43543471159015,0,400,25,21.5759244741874,72.8187451003825,1.02544619435375,2.94815780876702,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,4.4021481495667e-05,0.1,21.0165823305776,38.9051267221082,214.3449562371,0,8.00484790614809,32.0193916245923,2.40819193262251,0,400,25,21.3462610830616,72.0436311553328,1.0139755505779,2.91517970791145,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000946097680608365,0.1,20.8886586672431,39.7133125363642,215.04887559566,0,8.10672006760893,32.4268802704357,2.44024332449717,0,400,25,21.6179201802905,72.9604806084803,1.02747087347249,2.95397876123342,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,1.13020804928205e-05,0.1,20.7598798996444,39.713312536364,215.772391891864,0,8.106720067609,32.426880270436,2.4402433244972,0,400,25,21.6179201802907,72.960480608481,1.02747087347251,2.95397876123345,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,2.21135675749445e-07,0.1,20.6302841490292,39.7133125363638,216.515290949537,0,8.10672006760901,32.426880270436,2.4402433244972,0,400,25,21.6179201802907,72.9604806084811,1.0274708734725,2.95397876123345,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,3.53343940253317e-05,0.1,20.49990977849,38.6911924991711,217.277352854791,0,7.97788140745855,31.9115256298342,2.3997076342176,0,400,25,21.2743504198895,71.8009326671269,1.01040321440741,2.90490924142131,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000654837139379189,0.1,20.3687953816071,39.6491168842328,218.058352021133,0,8.09862817868481,32.3945127147392,2.43769742482062,0,400,25,21.5963418098262,72.8876536081633,1.02639891571394,2.95089688267759,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,8.36733532518848e-06,0.1,20.2369797710241,39.6491168842329,218.858057256235,0,8.09862817868483,32.3945127147393,2.43769742482061,0,400,25,21.5963418098262,72.8876536081634,1.02639891571394,2.95089688267758,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.73100390434699e-07,0.1,20.104501966959,39.6491168842328,219.676231830379,0,8.09862817868479,32.3945127147391,2.43769742482062,0,400,25,21.5963418098261,72.8876536081631,1.02639891571395,2.9508968826776,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
