Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000152982200476831,0.1,26.9247502943533,39.7301688743978,224.945515765012,0,7.95514980709855,31.8205992283942,2.38662357830851,0,508.333333333333,133.333333333333,21.2137328189295,71.596348263887,1.00489413823516,2.8890706474261,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,8.13778138630243e-05,0.1,26.9749000256372,39.7301688743978,223.804013025974,0,7.95514980709855,31.8205992283942,2.38662357830851,0,508.333333333333,133.333333333333,21.2137328189295,71.596348263887,1.00489413823516,2.8890706474261,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.57296994719965e-05,0.1,27.0228370278924,39.7301688743978,222.674890186543,0,7.95514980709855,31.8205992283942,2.38662357830851,0,508.333333333333,133.333333333333,21.2137328189295,71.596348263887,1.00489413823516,2.8890706474261,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.69484555073602e-05,0.1,27.0685471107489,39.7301688743978,221.55848149104,0,7.95514980709855,31.8205992283942,2.38662357830851,0,508.333333333333,133.333333333333,21.2137328189295,71.596348263887,1.00489413823516,2.8890706474261,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.6541259714035e-05,0.1,27.1120167430522,39.7301688743978,220.45511742013,0,7.95514980709856,31.8205992283942,2.38662357830851,0,508.333333333333,133.333333333333,21.2137328189295,71.596348263887,1.00489413823516,2.8890706474261,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.0519733260189e-05,0.1,27.1532330568687,39.7301688743978,219.365124592991,0,7.95514980709855,31.8205992283942,2.38662357830851,0,508.333333333333,133.333333333333,21.2137328189295,71.596348263887,1.00489413823516,2.8890706474261,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00305941945797321,0.1,27.1921838512949,38.2934119124271,218.28882567063,0,7.36877050371247,29.4750820148499,2.18853263096938,0,508.333333333333,133.333333333333,19.6500546765666,66.3189345334122,0.921487423566056,2.64927634275241,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0126881524859708,0.1,27.2288575960691,38.6740065816705,217.226539260369,0,7.21934681827632,28.8773872731053,2.13211932409221,0,508.333333333333,133.333333333333,19.2515915154035,64.9741213644868,0.89773445224935,2.58098655021688,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00453696162544909,0.1,27.2632434349846,38.7647132454711,216.178579821526,0,7.28951269166876,29.158050766675,2.15644201033342,0,508.333333333333,133.333333333333,19.4387005111167,65.6056142250188,0.907975583298282,2.61042980198256,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00168851873731387,0.1,27.2953311891033,38.7647132454711,215.145257572335,0,7.28951269166876,29.158050766675,2.15644201033342,0,508.333333333333,133.333333333333,19.4387005111167,65.6056142250188,0.907975583298282,2.61042980198256,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000907612685099152,0.1,27.3251113597692,38.9842379230764,214.126878398107,0,7.45950353543301,29.838014141732,2.21536968685651,0,508.333333333333,133.333333333333,19.8920094278214,67.1355318188971,0.932787236571164,2.6817633051421,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00350067164990151,0.1,27.3525751314198,39.8034371843355,213.12374376069,0,8.03930578526078,32.1572231410431,2.41601962312742,0,508.333333333333,133.333333333333,21.4381487606954,72.353752067347,1.01727142026417,2.9246553332595,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00761316954860968,0.1,27.3777143741959,38.4847309692805,212.136150609223,0,7.20248775099101,28.809951003964,2.1279974181499,0,508.333333333333,133.333333333333,19.2066340026427,64.8223897589191,0.89599891290522,2.57599687460251,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0235864916420432,0.1,27.4005216463481,39.1579879429112,211.164391292236,0,7.23366521253203,28.9346608501281,2.13339450451612,0,508.333333333333,133.333333333333,19.2897739000854,65.1029869127883,0.898271370322579,2.58253018967741,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0232577317567734,0.1,27.4209901964399,39.0877017181959,210.208753471109,0,7.17056284025077,28.6822513610031,2.11136792223122,0,508.333333333333,133.333333333333,19.1215009073354,64.5350655622569,0.888997019886829,2.55586643217463,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0268053381368895,0.1,27.4391139653462,39.2401390324127,209.269520034914,0,7.28469207454655,29.1387682981862,2.15092825913764,0,508.333333333333,133.333333333333,19.4258455321241,65.5622286709189,0.905654003847427,2.60375526106135,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0113568073534584,0.1,27.4548875880467,39.4369561300122,208.346969016682,0,7.52362764009791,30.0945105603916,2.23472154002155,0,508.333333333333,133.333333333333,20.0630070402611,67.7126487608812,0.940935385272231,2.70518923265766,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0106891410050949,0.1,27.4683063952143,39.5059248239646,207.441373511089,0,7.72186668813635,30.8874667525454,2.30502689534581,0,508.333333333333,133.333333333333,20.5916445016969,69.4968001932272,0.970537640145604,2.79029571541861,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00965971131989363,0.1,27.4793664145975,39.7810822019771,206.553001593623,0,7.97161850145619,31.8864740058248,2.39207792560607,0,508.333333333333,133.333333333333,21.2576493372165,71.7445665131058,1.00719070551834,2.89567327836524,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00344109203150861,0.1,27.4880643721958,39.7798868744583,205.682116241223,0,7.97782924796303,31.9113169918521,2.39428259899614,0,508.333333333333,133.333333333333,21.2742113279014,71.8004632316673,1.00811898905101,2.89834209352165,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00132351418276519,0.1,27.4943976932292,39.7798868744583,204.828975254433,0,7.97782924796303,31.9113169918521,2.39428259899614,0,508.333333333333,133.333333333333,21.2742113279014,71.8004632316673,1.00811898905101,2.89834209352165,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000567487275250714,0.1,27.4983645029001,39.7798868744583,203.993831181091,0,7.97782924796303,31.9113169918521,2.39428259899614,0,508.333333333333,133.333333333333,21.2742113279014,71.8004632316673,1.00811898905101,2.89834209352165,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0266066973460346,0.1,27.4999636269489,39.1058789457521,203.176931241564,0,7.14922121512414,28.5968848604965,2.20984038040613,0,508.333333333333,133.333333333333,19.0645899069977,64.3429909361172,0.930459107539425,2.67506993417585,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0892538986045267,0.1,27.4991945920008,38.6007054986607,202.37851725557,0,6.84400054850349,27.3760021940139,2.05675658615657,0,508.333333333333,133.333333333333,18.2506681293426,61.5960049365314,0.866002773118555,2.48975797271585,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0519723312960101,0.1,27.4960576257065,36.9921161728126,201.59882557059,0,6.53024012238052,26.1209604895221,1.92614763205922,0,508.333333333333,133.333333333333,17.4139736596814,58.7721611014247,0.811009529288092,2.33165239670326,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0151892621212895,0.1,27.4905536566747,34.8928610941875,200.838086991908,0,6.14597213050871,24.5838885220349,1.80398278420648,0,508.333333333333,133.333333333333,16.3892590146899,55.3137491745784,0.759571698613254,2.18376863351311,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00492458935028761,0.1,27.4826843141968,34.540579376205,200.096526714289,0,6.08148707115569,24.3259482846228,1.783481968028,0,508.333333333333,133.333333333333,16.2172988564152,54.7333836404012,0.75093977601179,2.1589518560339,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00181475840475101,0.1,27.4724519277653,34.540579376205,199.374364255309,0,6.08148707115569,24.3259482846228,1.783481968028,0,508.333333333333,133.333333333333,16.2172988564152,54.7333836404012,0.75093977601179,2.1589518560339,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000751339375819785,0.1,27.4598595263838,34.540579376205,198.671813390382,0,6.08148707115569,24.3259482846228,1.783481968028,0,508.333333333333,133.333333333333,16.2172988564152,54.7333836404012,0.75093977601179,2.1589518560339,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000632078725771934,0.1,27.4449108376702,22.4685721690615,197.989082089472,0,3.87170989134332,15.4868395653733,1.08095899273348,0,508.333333333333,133.333333333333,10.3245597102489,34.8453890220899,0.455140628519359,1.30852930699316,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000969503476496693,0.1,27.4276102867536,12.9357536962178,197.326372455532,0,1.96967881844732,7.87871527378928,0.468925550152545,0,508.333333333333,133.333333333333,5.25247684919285,17.7271093660259,0.197442336906335,0.567646718605712,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000935565195683212,0.1,27.4079629949642,26.4233755336176,196.683880664676,0,5.05928208697132,20.2371283478853,1.46134387109623,0,508.333333333333,133.333333333333,13.4914188985902,45.5335387827419,0.615302682566835,1.76899521237965,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00087748703163743,0.1,27.3859747783173,32.9338654582204,196.061796908109,0,6.55001468712249,26.2000587484899,1.94018038044973,0,508.333333333333,133.333333333333,17.4667058323266,58.9501321841024,0.816918054926204,2.34863940791284,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000393271354078611,0.1,27.3616521457917,32.9338654582204,195.460305335824,0,6.55001468712249,26.2000587484899,1.94018038044973,0,508.333333333333,133.333333333333,17.4667058323266,58.9501321841024,0.816918054926204,2.34863940791284,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000191346810144118,0.1,27.3350022974027,32.9338654582204,194.87958400209,0,6.55001468712248,26.2000587484899,1.94018038044973,0,508.333333333333,133.333333333333,17.4667058323266,58.9501321841024,0.816918054926204,2.34863940791284,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,9.97218366498123e-05,0.1,27.3060331220709,32.9338654582204,194.319804812745,0,6.55001468712249,26.2000587484899,1.94018038044973,0,508.333333333333,133.333333333333,17.4667058323266,58.9501321841024,0.816918054926204,2.34863940791284,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.50827083775841e-05,0.1,27.274753195287,32.9338654582204,193.781133474307,0,6.55001468712249,26.2000587484899,1.94018038044973,0,508.333333333333,133.333333333333,17.4667058323266,58.9501321841024,0.816918054926204,2.34863940791284,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.19700671535868e-05,0.1,27.2411717765731,32.9338654582204,193.263729444924,0,6.55001468712249,26.2000587484899,1.94018038044973,0,508.333333333333,133.333333333333,17.4667058323266,58.9501321841024,0.816918054926204,2.34863940791284,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.93720353320215e-05,0.1,27.2052988067417,32.9338654582204,192.767745887169,0,6.55001468712249,26.2000587484899,1.94018038044973,0,508.333333333333,133.333333333333,17.4667058323266,58.9501321841024,0.816918054926204,2.34863940791284,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.21821360439583e-05,0.1,27.1671449049533,32.9338654582204,192.293329622699,0,6.55001468712249,26.2000587484899,1.94018038044973,0,508.333333333333,133.333333333333,17.4667058323266,58.9501321841024,0.816918054926204,2.34863940791284,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0135809067083736,0.1,27.1267213655722,38.3023914476281,191.840621088795,0,6.87411730465624,27.496469218625,2.01684724846469,0,508.333333333333,133.333333333333,18.3309794790833,61.8670557419061,0.849198841458818,2.4414466691941,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.103433304310664,0.1,27.0840401548241,38.529281858751,191.409754296791,0,6.74264435445216,26.9705774178086,2.04015158991716,0,508.333333333333,133.333333333333,17.9803849452058,60.6837991900694,0.859011195754595,2.46965718779446,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.106969689672268,0.1,27.0391139072529,37.636682716981,191.000856792401,0,6.53612015669337,26.1444806267735,1.94155190975741,0,508.333333333333,133.333333333333,17.4296537511823,58.8250814102404,0.817495540950487,2.35029968023265,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.029424247537025,0.1,26.9919559219814,34.4897692966673,190.614049617962,0,5.97525226997668,23.9010090799067,1.76269074931682,0,508.333333333333,133.333333333333,15.9340060532711,53.7772704297901,0.742185578659715,2.13378353864668,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0105319550141208,0.1,26.9425801587739,29.6730066245277,190.249447276606,0,5.10993398273634,20.4397359309454,1.48539748500038,0,508.333333333333,133.333333333333,13.6264906206303,45.9894058446271,0.625430520000159,1.79811274500046,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00462903124860216,0.1,26.891001233904,24.4679495477607,189.907157698364,0,4.17485966389815,16.6994386555926,1.18575073758672,0,508.333333333333,133.333333333333,11.1329591037284,37.5737369750833,0.499263468457566,1.4353824718155,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00291988070354977,0.1,26.8372344158281,17.3886317260731,189.587282208215,0,2.90307951003569,11.6123180401428,0.778205819655904,0,508.333333333333,133.333333333333,7.74154536009518,26.1277155903212,0.32766560827617,0.942038623793989,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00252693121594219,0.1,26.7812956206654,11.5436301320326,189.28991549609,0,1.85304090266843,7.41216361067373,0.441718497720574,0,508.333333333333,133.333333333333,4.94144240711582,16.6773681240159,0.185986735882347,0.534711865661748,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00177512518079137,0.1,26.7232014074861,9.31664692169894,189.015145588848,0,1.45296943798426,5.81187775193704,0.313514663318858,0,508.333333333333,133.333333333333,3.87458516795803,13.0767249418583,0.132006174028993,0.379517750333354,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000736751637422178,0.1,26.6629689734102,9.31664692169894,188.763053824211,0,1.45296943798426,5.81187775193704,0.313514663318858,0,508.333333333333,133.333333333333,3.87458516795803,13.0767249418583,0.132006174028993,0.379517750333355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000511153106438557,0.1,26.6006161485163,8.27998512858231,188.533714826692,0,1.26673597199771,5.06694388799086,0.253835714578424,0,508.333333333333,133.333333333333,3.37796259199391,11.4006237479794,0.106878195611968,0.307274812384409,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00119063401296465,0.1,26.5361613905638,14.8069227314784,188.327196485501,0,2.33330333561649,9.33321334246597,0.579408596158921,0,508.333333333333,133.333333333333,6.22214222831065,20.9997300205484,0.243961514172177,0.70138935324501,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00305878294736641,0.1,26.4696237795288,30.649389683255,188.143559934448,0,5.77506679535105,23.1002671814042,1.6807184593107,0,508.333333333333,133.333333333333,15.4001781209361,51.9756011581595,0.707670930236083,2.03455392442874,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00257177665201358,0.1,26.4010230119562,35.2525137914504,187.98285953385,0,6.9532446949795,27.812978779918,2.06444062483264,0,508.333333333333,133.333333333333,18.5419858532787,62.5792022548155,0.869238157824268,2.49905970374477,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00167963604871762,0.1,26.3303793951287,36.864258723554,187.845142854435,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.333453893816,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000701442389035335,0.1,26.2577138410562,36.864258723554,187.730450663264,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.333453893816,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000321843272901953,0.1,26.1830478602847,36.864258723554,187.638816911658,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.333453893816,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000159684959089685,0.1,26.1064035555288,36.864258723554,187.570268725153,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.333453893816,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,8.46159680345065e-05,0.1,26.0278036151292,36.864258723554,187.524826395466,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.333453893816,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.7392417995025e-05,0.1,25.9472713063363,36.864258723554,187.502503374491,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.333453893816,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.78490687840168e-05,0.1,25.8648304684224,36.864258723554,187.503306270316,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.333453893816,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.70520266631112e-05,0.1,25.7805055056248,36.864258723554,187.527234845267,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.333453893816,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.08212727693332e-05,0.1,25.6943213799221,36.864258723554,187.574282015978,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.333453893816,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.08583282149523e-06,0.1,25.6063036036443,36.864258723554,187.644433855488,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.333453893816,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.76984562609783e-06,0.1,25.516478231921,36.864258723554,187.737669597364,0,7.37038376597956,29.4815350639182,2.20034865584717,0,508.333333333333,133.333333333333,19.6543567092788,66.3334538938161,0.926462591935651,2.663579951815,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000821527521081557,0.1,25.4248718549683,39.7837457561022,187.853961641847,0,8.1125961929045,32.450384771618,2.44202662773055,0,508.333333333333,133.333333333333,21.6335898477453,73.0133657361405,1.02822173799181,2.95613749672646,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0186905521713976,0.1,25.3315115902177,37.9961431337818,187.993275564026,0,6.66406934849429,26.6562773939772,1.94627007193728,0,508.333333333333,133.333333333333,17.7708515959848,59.9766241364486,0.81948213555254,2.35601113971355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0351839989469527,0.1,25.2364250742888,38.7847241096739,188.155570124022,0,6.96535687374297,27.8614274949719,2.04179158712381,0,508.333333333333,133.333333333333,18.5742849966479,62.6882118636867,0.859701720894236,2.47164244757093,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0130117941256405,0.1,25.1396404548081,38.6004075134719,188.340797279202,0,7.0649038757982,28.2596155031928,2.07854757267579,0,508.333333333333,133.333333333333,18.8397436687952,63.5841348821838,0.875177925337175,2.51613653534438,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00587069585241781,0.1,25.0411863820767,38.9264688374638,188.548902198397,0,7.33821702704266,29.3528681081706,2.17327421365501,0,508.333333333333,133.333333333333,19.5685787387804,66.0439532433839,0.915062826802108,2.63080562705606,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00211765835933184,0.1,24.9410920005895,38.9264688374638,188.779823278136,0,7.33821702704266,29.3528681081706,2.17327421365501,0,508.333333333333,133.333333333333,19.5685787387804,66.0439532433839,0.915062826802108,2.63080562705606,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0497125804755326,0.1,24.8393869404073,38.0029713447339,189.033492160877,0,6.61210170952222,26.4484068380889,2.04393875298987,0,508.333333333333,133.333333333333,17.6322712253926,59.5089153857,0.860605790732579,2.47424164835616,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0944760189923406,0.1,24.7361013083863,38.0398413335856,189.30983375525,0,6.589505324847,26.358021299388,1.95681663197569,0,508.333333333333,133.333333333333,17.572014199592,59.305547923623,0.823922792410815,2.36877802818109,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0308009726621061,0.1,24.6312656792653,36.4128445294852,189.608766258277,0,6.34374123174321,25.3749649269728,1.8727044774626,0,508.333333333333,133.333333333333,16.9166432846486,57.0936710856889,0.788507148405307,2.26695805166526,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0114152753133357,0.1,24.5249110866152,30.5317870542007,189.930201179595,0,5.2586386601788,21.0345546407152,1.52540823440087,0,508.333333333333,133.333333333333,14.0230364271435,47.3277479416092,0.642277151326682,1.84654681006421,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00590786744347366,0.1,24.4170690136522,24.8322430365523,190.274043367646,0,4.20067115463777,16.8026846185511,1.18386697421544,0,508.333333333333,133.333333333333,11.2017897457007,37.8060403917399,0.498470304932818,1.43310212668185,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00308388101850686,0.1,24.3077713839186,20.0728589615839,190.640191037846,0,3.28176223690118,13.1270489476047,0.888587319433035,0,508.333333333333,133.333333333333,8.75136596506982,29.5358601321106,0.374142029234962,1.07565833405052,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00236971300060377,0.1,24.1970505518319,14.6891077860562,191.028535802714,0,2.2339461367103,8.93578454684121,0.551510198288505,0,508.333333333333,133.333333333333,5.95718969789414,20.1055152303927,0.232214820332002,0.667617608454506,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00447758145471747,0.1,24.0849392931081,23.6177564537368,191.438962703959,0,4.02938462326594,16.1175384930638,1.11536179390268,0,508.333333333333,133.333333333333,10.7450256620425,36.2644616093935,0.469626018485341,1.35017480314536,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00802704629309106,0.1,23.9714707950588,30.4963162740402,191.871350246509,0,5.42915382313374,21.716615292535,1.55871138124152,0,508.333333333333,133.333333333333,14.4777435283566,48.8623844082037,0.656299528943796,1.88686114571341,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00559084129966877,0.1,23.8566786467673,31.3243923374303,192.325570434476,0,5.72936522909215,22.9174609163686,1.65907066238816,0,508.333333333333,133.333333333333,15.2783072775791,51.5642870618294,0.698556068373962,2.00834869657514,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00202877629234536,0.1,23.7405968291455,31.3243923374303,192.801488809045,0,5.72936522909215,22.9174609163686,1.65907066238816,0,508.333333333333,133.333333333333,15.2783072775791,51.5642870618294,0.698556068373962,2.00834869657514,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000829445208606611,0.1,23.6232597048746,31.3243923374303,193.298964488279,0,5.72936522909215,22.9174609163686,1.65907066238816,0,508.333333333333,133.333333333333,15.2783072775791,51.5642870618294,0.698556068373962,2.00834869657514,0.01375,0.011,0.01375,0.01375,0,0,0,0
