Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/02/2005,0.00195628400616974,0.1,25.8616521457917,35.1919561982458,211.085305335824,0,7.53593947911706,30.1437579164682,2.26064679205163,0,400,25,20.0958386109788,67.8234553120535,0.951851280863843,2.73657243248355,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000105763223581232,0.1,25.8350022974027,23.4789571862137,210.50458400209,0,6.05985679024126,24.2394271609651,1.79624246201043,0,400,25,16.15961810731,54.5387111121714,0.756312615583341,2.17439876980211,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,7.08740527320127e-05,0.1,25.8060331220709,15.4027628813086,209.944804812745,0,5.04208750730854,20.1683500292342,1.47603244563468,0,400,25,13.4455666861561,45.3787875657769,0.621487345530393,1.78677611839988,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,6.08749394476025e-05,0.1,25.774753195287,10.3531286130611,209.406133474307,0,4.40572804711757,17.6229121884703,1.27582137954567,0,400,25,11.7486081256469,39.6515524240581,0.537187949282386,1.54441535418686,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.06150007582595e-05,0.1,25.7411717765731,7.67477664653752,208.888729444924,0,4.06819971910861,16.2727988764344,1.1696284011846,0,400,25,10.8485325842896,36.6137974719775,0.492475116288254,1.41586595932873,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000112929581707485,0.1,25.7052988067417,7.0092177251707,208.392745887169,0,3.98432538417123,15.9373015366849,1.14323990369879,0,400,25,10.6248676911233,35.8589284575411,0.48136416997844,1.38392198868801,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.44748023316043e-05,0.1,25.6671449049533,6.66562899673301,207.918329622699,0,3.94102602304102,15.7641040921641,1.12961708232949,0,400,25,10.5094027281094,35.4692342073692,0.475628245191362,1.36743120492517,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,3.84428904980948e-05,0.1,25.6267213655722,39.6271329586128,207.465621088795,0,8.0911142465303,32.3644569861212,2.43513025237104,0,400,25,21.5763046574141,72.8200282187727,1.02531800099833,2.94778925287021,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0173481659525955,0.1,25.5840401548241,39.8883057596007,207.034754296791,0,8.18986623097768,32.7594649239107,2.48334740671494,0,400,25,21.8396432826071,73.7087960787991,1.04561996072208,3.00615738707598,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0875865827290812,0.1,25.5391139072529,39.8989205006959,206.625856792401,0,8.21623772532867,32.8649509013147,2.49848935861062,0,400,25,21.9099672675431,73.9461395279581,1.051995519415,3.02448711831812,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0603493651874634,0.1,25.4919559219814,39.8591947478117,206.239049617962,0,8.21112935246681,32.8445174098672,2.49685426539046,0,400,25,21.8963449399115,73.9001641722013,1.05130705911177,3.02250779494635,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,7.08056994860137e-05,0.1,25.4425801587739,25.3768555895915,205.874447276606,0,6.3488313980929,25.3953255923716,1.900768027864,0,400,25,16.9302170615811,57.1394825828361,0.800323380153262,2.30092971794063,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,5.29204622261964e-05,0.1,25.391001233904,15.7809327831835,205.532157698364,0,5.11488243325613,20.4595297330245,1.50580437877558,0,400,25,13.639686488683,46.0339418993052,0.634022896326559,1.82281582693886,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,5.191945202559e-05,0.1,25.3372344158281,10.3524349881555,205.212282208215,0,4.4168266683306,17.6673066733224,1.28236997424276,0,400,25,11.7782044488816,39.7514400149754,0.53994525231274,1.55234260039913,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,6.47556210734844e-05,0.1,25.2812956206654,29.8288238735875,204.91491549609,0,6.86192827233111,27.4477130893244,2.04892063568276,0,400,25,18.298475392883,61.75735445098,0.862703425550637,2.48027234845808,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000556722736665784,0.1,25.2232014074861,29.8366507190027,204.640145588848,0,6.86243420627456,27.4497368250982,2.04894704755552,0,400,25,18.2998245500655,61.761907856471,0.862714546339165,2.4803043207251,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000398482171846366,0.1,25.1629689734102,27.9061713103103,204.388053824211,0,6.61904208147427,26.4761683258971,1.97235510501139,0,400,25,17.6507788839314,59.5713787332685,0.830465307373219,2.387587758698,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.51162061404315e-05,0.1,25.1006161485163,37.9973684017358,204.158714826692,0,7.89043344221912,31.5617337688765,2.37219688134589,0,400,25,21.0411558459177,71.0139009799721,0.998819739514058,2.87160675110292,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00241255860556995,0.1,25.0361613905638,37.767410598272,203.952196485501,0,7.85775990729942,31.4310396291977,2.36175906399666,0,400,25,20.9540264194651,70.7198391656948,0.994424869051225,2.85897149852227,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00174745060445921,0.1,24.9696237795288,39.7738974883466,203.768559934448,0,8.13290960690263,32.5316384276105,2.45431244191165,0,400,25,21.6877589517404,73.1961864621237,1.03339471238385,2.97100979810358,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0355877745133021,0.1,24.9010230119562,39.8181659959464,203.60785953385,0,8.16674433320727,32.6669773328291,2.47282516735996,0,400,25,21.7779848885527,73.5006989988654,1.04118954415156,2.99341993943574,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0335395383763093,0.1,24.8303793951287,39.7097737636358,203.470142854435,0,8.14984765490147,32.5993906196059,2.46665075092354,0,400,25,21.7329270797373,73.3486288941132,1.03858978986254,2.98594564585482,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00220050241867497,0.1,24.7577138410562,39.1649196608227,203.355450663264,0,8.08046428147322,32.3218571258929,2.44461359101609,0,400,25,21.5479047505953,72.724178533259,1.02931098569099,2.95926908386159,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.61512339944404e-05,0.1,24.6830478602847,20.1749115653393,203.263816911658,0,5.66221907364287,22.6488762945715,1.67654404196928,0,400,25,15.0992508630476,50.9599716627858,0.705913280829169,2.02950068238386,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.84314997699749e-05,0.1,24.6064035555288,37.9775776799076,203.195268725153,0,7.88828054977201,31.553122199088,2.37162038208226,0,400,25,21.035414799392,70.9945249479481,0.998577002982004,2.87090888357326,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00248271170438957,0.1,24.5278036151292,37.8576137172566,203.149826395466,0,7.87170136593629,31.4868054637451,2.36630532703962,0,400,25,20.9912036424968,70.8453122934266,0.996339085069316,2.86447486957428,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00176638712839874,0.1,24.4472713063363,36.8184346789421,203.127503374491,0,7.74074852409913,30.9629940963965,2.32510432017299,0,400,25,20.6419960642644,69.6667367168922,0.978991292704416,2.81459996652519,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.9561509093605e-05,0.1,24.3648304684224,25.2659428869167,203.128306270316,0,6.28495354105181,25.1398141642072,1.86707516821663,0,400,25,16.7598761094715,56.5645818694663,0.786136912933316,2.26014362468328,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.57150360593973e-05,0.1,24.2805055056248,15.3602277662035,203.152234845267,0,5.03667822211284,20.1467128884514,1.47433684146071,0,400,25,13.4311419256342,45.3301039990156,0.620773406930824,1.78472354492612,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.77964064088025e-05,0.1,24.1943213799221,11.8320813100374,203.199282015978,0,4.59207648572482,18.3683059428993,1.33445412538632,0,400,25,12.2455372952662,41.3286883715234,0.561875421215291,1.61539183599396,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.28651231418061e-05,0.1,24.1063036036443,8.52137731998668,203.269433855488,0,4.17487590719702,16.6995036287881,1.20319249211788,0,400,25,11.1330024191921,37.5738831647732,0.506607365102264,1.45649617466901,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.00231360925301e-05,0.1,24.016478231921,6.80992108624468,203.362669597364,0,3.9592056047514,15.8368224190056,1.13533727425982,0,400,25,10.5578816126704,35.6328504427626,0.478036747056767,1.37435564778821,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,6.34423332034622e-05,0.1,23.9248718549683,39.5883167250481,203.478961641847,0,8.09332806037548,32.3733122415019,2.43771696446198,0,400,25,21.5822081610013,72.8399525433793,1.02640714293136,2.95092053592766,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0147993374307346,0.1,23.8315115902177,39.6646286255575,203.618275564026,0,8.14843106084183,32.5937242433673,2.46732492402047,0,400,25,21.7291494955782,73.3358795475765,1.03887365221915,2.98676175013005,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0154490199398416,0.1,23.7364250742888,39.4621337075282,203.780570124022,0,8.11970463637332,32.4788185454933,2.45735285104805,0,400,25,21.6525456969955,73.0773417273599,1.03467488465181,2.97469029337395,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00110795549166421,0.1,23.6396404548081,37.537623028327,203.965797279202,0,7.87455154074039,31.4982061629616,2.37947282160645,0,400,25,20.998804108641,70.8709638666635,1.00188329330798,2.88041446826044,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,6.76104275161172e-05,0.1,23.5411863820767,37.9953442280183,204.173902198397,0,7.89162474789225,31.566498991569,2.37299379779595,0,400,25,21.044332661046,71.0246227310303,0.999155283282506,2.87257143943721,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00188724458262118,0.1,23.4410920005895,37.6893893408766,204.404823278136,0,7.84927945565143,31.3971178226057,2.35935772846625,0,400,25,20.9314118817371,70.6435151008628,0.99341378040684,2.85606461866967,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00136940136422077,0.1,23.3393869404073,39.8250179006098,204.658492160877,0,8.15971161253782,32.6388464501513,2.46796482078907,0,400,25,21.7592309667675,73.4374045128404,1.0391430824375,2.98753636200783,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0388689041398136,0.1,23.2361013083863,39.855117905453,204.93483375525,0,8.20001137279177,32.8000454911671,2.49060862443234,0,400,25,21.8666969941114,73.8001023551259,1.04867731555046,3.01494728220758,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0348159661364772,0.1,23.1312656792653,39.8304715610203,205.233766258277,0,8.19684978778232,32.7873991511293,2.48959861717473,0,400,25,21.8582661007529,73.7716480900409,1.04825204933673,3.01372464184309,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,2.53643018723858e-05,0.1,23.0249110866152,15.6310733228889,205.555201179595,0,5.092598164748,20.370392658992,1.49790721575015,0,400,25,13.5802617726613,45.833383482732,0.630697775052695,1.8132561032765,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,6.37313019498229e-05,0.1,22.9170690136522,11.2442087166435,205.899043367646,0,4.52985972637992,18.1194389055197,1.3181334930146,0,400,25,12.0796259370131,40.7687375374193,0.555003576006146,1.59563528101767,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,5.33122550874669e-05,0.1,22.8077713839186,9.30852248003289,206.265191037846,0,4.28155367006578,17.1262146802631,1.23880906610886,0,400,25,11.4174764535088,38.5339830305921,0.521603817308996,1.49961097476336,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,3.11909013882404e-05,0.1,22.6970505518319,7.33992512644103,206.653535802714,0,4.02902583983398,16.1161033593359,1.15813594154543,0,400,25,10.744068906224,36.2612325585058,0.487636185913864,1.40195403450236,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,4.58251918091315e-05,0.1,22.5849392931081,6.54619973091706,207.063962703959,0,3.92720829366801,15.7088331746721,1.12560907281555,0,400,25,10.4725554497814,35.3448746430121,0.473940662238126,1.36257940393461,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.65921574743282e-05,0.1,22.4714707950588,6.28345941047163,207.496350246509,0,3.89350447764112,15.5740179105645,1.1148419738146,0,400,25,10.382678607043,35.0415402987701,0.469407146869305,1.34954554724925,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,6.17246919580014e-05,0.1,22.3566786467673,6.16717720158247,207.950570434476,0,3.87858802260689,15.5143520904276,1.1100767285982,0,400,25,10.3429013936184,34.9072922034621,0.46740072783082,1.34377709251361,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,4.2933387184007e-05,0.1,22.2405968291455,6.10006651056524,208.426488809045,0,3.86997919401276,15.4799167760511,1.10732653230941,0,400,25,10.3199445173674,34.8298127461149,0.466242750446066,1.34044790753244,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.87937419357724e-05,0.1,22.1232597048746,37.7089859276094,208.923964488279,0,7.85407733380782,31.4163093352313,2.36075691286656,0,400,25,20.9442062234875,70.6866960042704,0.994002910680656,2.85775836820689,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00181697367955732,0.1,22.0047020082334,39.3450545689031,209.442850208819,0,8.05524090778134,32.2209636311254,2.42383033570385,0,400,25,21.4806424207502,72.4971681700321,1.02056014134899,2.93411040637835,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0097689490637792,0.1,21.8849588348159,39.3972236277886,209.982992369482,0,8.0592443998927,32.2369775995708,2.42509340858452,0,400,25,21.4913183997139,72.5331995990343,1.02109196150927,2.93563938933915,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00646850722271292,0.1,21.7640656311426,38.9969946939085,210.544231076725,0,8.00920708749861,32.0368283499944,2.40936197322932,0,400,25,21.357885566663,72.0828637874875,1.01446819925445,2.91659607285654,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000368818164541262,0.1,21.642058184167,34.8576182873648,211.126400191981,0,7.48834278233926,29.953371129357,2.24551101399359,0,400,25,19.968914086238,67.3950850410533,0.945478321681511,2.71825017483434,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,5.29037841378384e-05,0.1,21.5189726106826,38.7707972537407,211.72932738084,0,7.98631558256063,31.9452623302425,2.40229497807927,0,400,25,21.296841553495,71.8768402430457,1.01149262234917,2.90804128925386,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00282844370832938,0.1,21.3948453466311,38.6157363225669,212.352834164057,0,7.96468668048131,31.8587467219253,2.39540029846591,0,400,25,21.2391644812835,71.6821801243318,1.00858959935407,2.89969509814294,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00198911760954753,0.1,21.2697131363166,37.9772734152531,212.996735970394,0,7.88428026728766,31.5371210691507,2.37010559180134,0,400,25,21.0247473794338,70.958522405589,0.997939196547933,2.86907519007531,0.01375,0.011,0.01375,0.01375,0,0,0,0
