Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.00190218521424234,0.1,27.2953311891033,34.4377797701492,215.145257572335,0,4.62044541203939,18.4817816481576,1.23825449046801,0,508.333333333333,133.333333333333,12.3211877654384,41.5840087083545,0.521370311776006,1.49893964635602,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00142912989006332,0.1,27.3251113597692,36.7393592134015,214.126878398107,0,6.09412588097747,24.3765035239099,1.74601014727094,0,508.333333333333,133.333333333333,16.2510023492733,54.8471329287973,0.735162167271975,2.11359123090693,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00645488128420727,0.1,27.3525751314198,36.014843140213,213.12374376069,0,5.56104530148474,22.244181205939,1.5608852232838,0,508.333333333333,133.333333333333,14.8294541372926,50.0494077133627,0.657214830856336,1.88949263871197,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00254332247906528,0.1,27.3777143741959,36.3467938779774,212.136150609223,0,5.78420641783824,23.136825671353,1.63793550447148,0,508.333333333333,133.333333333333,15.4245504475686,52.0578577605442,0.689657054514308,1.98276403172863,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00345644979093258,0.1,27.4005216463481,38.781586154104,211.164391292236,0,7.36806491142092,29.4722596456837,2.18441568975394,0,508.333333333333,133.333333333333,19.6481730971225,66.3125842027883,0.919753974633238,2.64429267707056,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0674762815757833,0.1,27.4209901964399,37.2759318156716,210.208753471109,0,4.3081037707392,17.2324150829568,1.11742906490777,0,508.333333333333,133.333333333333,11.4882767219712,38.7729339366528,0.470496448382217,1.35267728909887,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.100486586737422,0.1,27.4391139653462,37.6523438549288,209.269520034914,0,3.88798339948801,15.551933597952,0.952298163683563,0,508.333333333333,133.333333333333,10.367955731968,34.9918505953921,0.400967647866763,1.15278198761694,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0275796782474916,0.1,27.4548875880467,37.8707540493905,208.346969016682,0,4.28940319494437,17.1576127797775,1.09376453580451,0,508.333333333333,133.333333333333,11.4384085198517,38.6046287544993,0.460532436128214,1.32403075386862,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00842297580769579,0.1,27.4683063952143,37.9301296806415,207.441373511089,0,4.40321394479546,17.6128557791819,1.13388618760234,0,508.333333333333,133.333333333333,11.7419038527879,39.6289255031592,0.477425763200987,1.37259906920284,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00290545439516315,0.1,27.4793664145975,37.9301296806415,206.553001593623,0,4.40321394479546,17.6128557791818,1.13388618760234,0,508.333333333333,133.333333333333,11.7419038527879,39.6289255031592,0.477425763200987,1.37259906920284,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00133614357273026,0.1,27.4880643721958,38.1864908107563,205.682116241223,0,4.90198627598869,19.6079451039548,1.30973786507636,0,508.333333333333,133.333333333333,13.0719634026365,44.1178764838983,0.551468574768995,1.58547215246086,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000572305877042297,0.1,27.4943976932292,38.1864908107563,204.828975254433,0,4.90198627598869,19.6079451039548,1.30973786507636,0,508.333333333333,133.333333333333,13.0719634026365,44.1178764838983,0.551468574768995,1.58547215246086,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000268148286327349,0.1,27.4983645029001,38.1864908107563,203.993831181091,0,4.9019862759887,19.6079451039548,1.30973786507636,0,508.333333333333,133.333333333333,13.0719634026365,44.1178764838983,0.551468574768995,1.58547215246086,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.121563964527953,0.1,27.4999636269489,38.8474813010529,203.176931241564,0,7.12374714093386,28.4949885637354,2.48816983646586,0,508.333333333333,133.333333333333,18.9966590424903,64.1137242684047,1.04765045745931,3.01199506519551,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.210065109406581,0.1,27.4991945920008,38.3343780926742,202.37851725557,0,4.7482758227837,18.9931032911348,1.36923145501242,0,508.333333333333,133.333333333333,12.6620688607565,42.7344824050533,0.576518507373651,1.65749070869925,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0642541421092123,0.1,27.4960576257065,36.6250938788844,201.59882557059,0,4.52919119658907,18.1167647863563,1.2739236354876,0,508.333333333333,133.333333333333,12.0778431909042,40.7627207693016,0.536388899152676,1.54211808506394,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0169041925150814,0.1,27.4905536566747,36.6250938788844,200.838086991908,0,4.52919119658907,18.1167647863563,1.2739236354876,0,508.333333333333,133.333333333333,12.0778431909042,40.7627207693016,0.536388899152676,1.54211808506394,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00533299909771151,0.1,27.4826843141968,36.6250938788844,200.096526714289,0,4.52919119658907,18.1167647863563,1.2739236354876,0,508.333333333333,133.333333333333,12.0778431909042,40.7627207693016,0.536388899152676,1.54211808506394,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00194637162514451,0.1,27.4724519277653,36.6250938788844,199.374364255309,0,4.52919119658907,18.1167647863563,1.2739236354876,0,508.333333333333,133.333333333333,12.0778431909042,40.7627207693016,0.536388899152676,1.54211808506394,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000799495973233567,0.1,27.4598595263838,36.6250938788844,198.671813390382,0,4.52919119658907,18.1167647863563,1.2739236354876,0,508.333333333333,133.333333333333,12.0778431909042,40.7627207693016,0.536388899152676,1.54211808506394,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000361852968065066,0.1,27.4449108376702,36.6250938788844,197.989082089472,0,4.52919119658907,18.1167647863563,1.2739236354876,0,508.333333333333,133.333333333333,12.0778431909042,40.7627207693016,0.536388899152676,1.54211808506394,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00106848268950044,0.1,27.4276102867536,28.5483311710129,197.326372455532,0,4.30515065065824,17.220602602633,1.18989771806721,0,508.333333333333,133.333333333333,11.4804017350887,38.7463558559242,0.501009565501984,1.44040250081821,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00170504947829217,0.1,27.4079629949642,36.3950480358325,196.683880664676,0,6.94214486331622,27.7685794532649,2.0569200884179,0,508.333333333333,133.333333333333,18.5123863021766,62.479303769846,0.866071616175958,2.48995589650588,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000710868761473352,0.1,27.3859747783173,36.3950480358325,196.061796908109,0,6.94214486331622,27.7685794532649,2.0569200884179,0,508.333333333333,133.333333333333,18.5123863021766,62.4793037698459,0.866071616175958,2.48995589650588,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000325715670828565,0.1,27.3616521457917,36.3950480358325,195.460305335824,0,6.94214486331622,27.7685794532649,2.0569200884179,0,508.333333333333,133.333333333333,18.5123863021766,62.479303769846,0.866071616175958,2.48995589650588,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000161418666137978,0.1,27.3350022974027,36.3950480358325,194.87958400209,0,6.94214486331622,27.7685794532649,2.0569200884179,0,508.333333333333,133.333333333333,18.5123863021766,62.4793037698459,0.866071616175958,2.48995589650588,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,8.54513023747824e-05,0.1,27.3060331220709,36.3950480358325,194.319804812745,0,6.94214486331622,27.7685794532649,2.0569200884179,0,508.333333333333,133.333333333333,18.5123863021766,62.479303769846,0.866071616175958,2.48995589650588,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.78203581430092e-05,0.1,27.274753195287,36.3950480358325,193.781133474307,0,6.94214486331622,27.7685794532649,2.0569200884179,0,508.333333333333,133.333333333333,18.5123863021766,62.479303769846,0.866071616175958,2.48995589650588,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.80804032770183e-05,0.1,27.2411717765731,36.3950480358325,193.263729444924,0,6.94214486331622,27.7685794532649,2.0569200884179,0,508.333333333333,133.333333333333,18.5123863021766,62.479303769846,0.866071616175958,2.48995589650588,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.71829973692726e-05,0.1,27.2052988067417,36.3950480358325,192.767745887169,0,6.94214486331622,27.7685794532649,2.0569200884179,0,508.333333333333,133.333333333333,18.5123863021766,62.4793037698459,0.866071616175958,2.48995589650588,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.08984763638547e-05,0.1,27.1671449049533,36.3950480358325,192.293329622699,0,6.94214486331622,27.7685794532649,2.0569200884179,0,508.333333333333,133.333333333333,18.5123863021766,62.479303769846,0.866071616175958,2.48995589650588,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00661246269742756,0.1,27.1267213655722,36.8872181857429,191.840621088795,0,6.64156839798409,26.5662735919364,1.97184389844713,0,508.333333333333,133.333333333333,17.7108490612909,59.7741155818569,0.830250062504054,2.38696892969915,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.268024519822478,0.1,27.0840401548241,38.1282017618074,191.409754296791,0,5.96974696145406,23.8789878458163,1.97375251468938,0,508.333333333333,133.333333333333,15.9193252305442,53.7277226530866,0.83105369039553,2.38927935988715,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.245760964823358,0.1,27.0391139072529,36.2799361724196,191.000856792401,0,4.10955892533985,16.4382357013594,1.11350896734573,0,508.333333333333,133.333333333333,10.9588238009063,36.9860303280587,0.468845880987676,1.34793190783957,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0531845177252427,0.1,26.9919559219814,36.2799361724196,190.614049617962,0,4.10955892533985,16.4382357013594,1.11350896734573,0,508.333333333333,133.333333333333,10.9588238009063,36.9860303280587,0.468845880987676,1.34793190783957,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0143680574687125,0.1,26.9425801587739,36.2799361724196,190.249447276606,0,4.10955892533985,16.4382357013594,1.11350896734573,0,508.333333333333,133.333333333333,10.9588238009063,36.9860303280587,0.468845880987676,1.34793190783957,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00462991859664235,0.1,26.891001233904,36.2799361724196,189.907157698364,0,4.10955892533986,16.4382357013594,1.11350896734573,0,508.333333333333,133.333333333333,10.9588238009063,36.9860303280587,0.468845880987676,1.34793190783957,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00171891592723809,0.1,26.8372344158281,36.2799361724196,189.587282208215,0,4.10955892533985,16.4382357013594,1.11350896734573,0,508.333333333333,133.333333333333,10.9588238009063,36.9860303280587,0.468845880987676,1.34793190783957,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000715997890400016,0.1,26.7812956206654,36.2799361724196,189.28991549609,0,4.10955892533986,16.4382357013594,1.11350896734573,0,508.333333333333,133.333333333333,10.9588238009063,36.9860303280587,0.468845880987676,1.34793190783957,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000748417634047338,0.1,26.7232014074861,38.1755944485543,189.015145588848,0,6.2131593624792,24.8526374499168,1.811517243082,0,508.333333333333,133.333333333333,16.5684249666112,55.9184342623128,0.762744102350317,2.19288929425716,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000341086154210628,0.1,26.6629689734102,38.1755944485543,188.763053824211,0,6.2131593624792,24.8526374499168,1.811517243082,0,508.333333333333,133.333333333333,16.5684249666112,55.9184342623128,0.762744102350317,2.19288929425716,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000168278652932442,0.1,26.6006161485163,38.1755944485543,188.533714826692,0,6.2131593624792,24.8526374499168,1.811517243082,0,508.333333333333,133.333333333333,16.5684249666112,55.9184342623128,0.762744102350317,2.19288929425716,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000207481426364716,0.1,26.5361613905638,39.0495486703873,188.327196485501,0,7.2209511674444,28.8838046697776,2.14600233874247,0,508.333333333333,133.333333333333,19.2558697798517,64.9885605069996,0.903579932102095,2.59779230479352,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00112570909859398,0.1,26.4696237795288,39.8387552116336,188.143559934448,0,8.02432230139606,32.0972892055842,2.41241421069278,0,508.333333333333,133.333333333333,21.3981928037228,72.2189007125645,1.01575335187064,2.9202908866281,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00122472583928495,0.1,26.4010230119562,39.8948198813606,187.98285953385,0,8.08649903115904,32.3459961246361,2.4330453607689,0,508.333333333333,133.333333333333,21.5639974164241,72.7784912804313,1.02444015190269,2.94526543672025,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00114966145164527,0.1,26.3303793951287,39.9114820282023,187.845142854435,0,8.11027184486019,32.4410873794408,2.44094519966461,0,508.333333333333,133.333333333333,21.6273915862939,72.9924466037417,1.02776639985878,2.954828399594,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000500558833752099,0.1,26.2577138410562,39.9114820282023,187.730450663264,0,8.1102718448602,32.4410873794408,2.44094519966461,0,508.333333333333,133.333333333333,21.6273915862939,72.9924466037418,1.02776639985878,2.954828399594,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000237742282069728,0.1,26.1830478602847,39.9114820282023,187.638816911658,0,8.1102718448602,32.4410873794408,2.44094519966461,0,508.333333333333,133.333333333333,21.6273915862939,72.9924466037418,1.02776639985878,2.954828399594,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000121428504713891,0.1,26.1064035555288,39.9114820282023,187.570268725153,0,8.1102718448602,32.4410873794408,2.44094519966461,0,508.333333333333,133.333333333333,21.6273915862939,72.9924466037418,1.02776639985878,2.954828399594,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000955990079249722,0.1,26.0278036151292,39.3206609492049,187.524826395466,0,8.10845158938003,32.4338063575201,2.45444610779545,0,508.333333333333,133.333333333333,21.6225375716801,72.9760643044203,1.03345099275598,2.97117160417343,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00829751012490685,0.1,25.9472713063363,35.0358163203256,187.502503374491,0,4.93348432588798,19.7339373035519,1.34506471222562,0,508.333333333333,133.333333333333,13.1559582023679,44.4013589329918,0.566343036726578,1.62823623058891,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00286756166055128,0.1,25.8648304684224,35.0358163203256,187.503306270316,0,4.93348432588797,19.7339373035519,1.34506471222562,0,508.333333333333,133.333333333333,13.1559582023679,44.4013589329918,0.566343036726578,1.62823623058891,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00112671791336883,0.1,25.7805055056248,35.0358163203256,187.527234845267,0,4.93348432588798,19.7339373035519,1.34506471222562,0,508.333333333333,133.333333333333,13.1559582023679,44.4013589329918,0.566343036726578,1.62823623058891,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000491640578810977,0.1,25.6943213799221,35.0358163203256,187.574282015978,0,4.93348432588798,19.7339373035519,1.34506471222562,0,508.333333333333,133.333333333333,13.1559582023679,44.4013589329918,0.566343036726578,1.62823623058891,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000233930367246233,0.1,25.6063036036443,35.0358163203256,187.644433855488,0,4.93348432588798,19.7339373035519,1.34506471222562,0,508.333333333333,133.333333333333,13.1559582023679,44.4013589329918,0.566343036726578,1.62823623058891,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000119663563691137,0.1,25.516478231921,35.0358163203256,187.737669597364,0,4.93348432588798,19.7339373035519,1.34506471222562,0,508.333333333333,133.333333333333,13.1559582023679,44.4013589329918,0.566343036726578,1.62823623058891,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0010019013309352,0.1,25.4248718549683,37.9221453659612,187.853961641847,0,7.7684527801056,31.0738111204224,2.35463619389249,0,508.333333333333,133.333333333333,20.7158740802816,69.9160750209504,0.991425765849469,2.85034907681722,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0886945271381562,0.1,25.3315115902177,37.3077207586815,187.993275564026,0,4.47186447485792,17.8874578994317,1.22809069993104,0,508.333333333333,133.333333333333,11.9249719329545,40.2467802737213,0.517090821023597,1.48663611044284,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.118124221660826,0.1,25.2364250742888,37.904278167489,188.155570124022,0,3.88987238972045,15.5594895588818,0.962032494114711,0,508.333333333333,133.333333333333,10.3729930392545,35.008851507484,0.405066313311457,1.16456565077044,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0287849548039812,0.1,25.1396404548081,37.9235918740382,188.340797279202,0,3.931448289867,15.725793159468,0.976599801855719,0,508.333333333333,133.333333333333,10.483862106312,35.383034608803,0.411199916570829,1.18219976014113,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00846050769228405,0.1,25.0411863820767,37.9235918740382,188.548902198397,0,3.93144828986701,15.725793159468,0.976599801855719,0,508.333333333333,133.333333333333,10.483862106312,35.383034608803,0.411199916570829,1.18219976014113,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00291677464867045,0.1,24.9410920005895,37.9235918740382,188.779823278136,0,3.93144828986701,15.725793159468,0.976599801855719,0,508.333333333333,133.333333333333,10.483862106312,35.3830346088031,0.411199916570829,1.18219976014113,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0269006213263618,0.1,24.8393869404073,35.9750219911914,189.033492160877,0,4.75176886738023,19.0070754695209,1.31652603992728,0,508.333333333333,133.333333333333,12.6713836463473,42.7659198064221,0.55432675365359,1.59368941675407,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0648247166655209,0.1,24.7361013083863,37.1667260782819,189.30983375525,0,3.88275040023099,15.5310016009239,0.957805828284917,0,508.333333333333,133.333333333333,10.3540010672826,34.9447536020789,0.403286664541018,1.15944916055543,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0170330560011477,0.1,24.6312656792653,37.1667260782819,189.608766258277,0,3.88275040023099,15.5310016009239,0.957805828284917,0,508.333333333333,133.333333333333,10.3540010672826,34.9447536020789,0.403286664541018,1.15944916055543,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00536831160697802,0.1,24.5249110866152,37.1667260782819,189.930201179595,0,3.88275040023099,15.5310016009239,0.957805828284917,0,508.333333333333,133.333333333333,10.3540010672826,34.9447536020789,0.403286664541018,1.15944916055543,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00195768800852399,0.1,24.4170690136522,37.1667260782819,190.274043367646,0,3.88275040023098,15.5310016009239,0.957805828284917,0,508.333333333333,133.333333333333,10.3540010672826,34.9447536020789,0.403286664541018,1.15944916055543,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000803617902262049,0.1,24.3077713839186,37.1667260782819,190.640191037846,0,3.88275040023099,15.5310016009239,0.957805828284916,0,508.333333333333,133.333333333333,10.3540010672826,34.9447536020789,0.403286664541017,1.15944916055543,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000363522042061552,0.1,24.1970505518319,37.1667260782819,191.028535802714,0,3.88275040023099,15.5310016009239,0.957805828284916,0,508.333333333333,133.333333333333,10.3540010672826,34.9447536020789,0.403286664541017,1.15944916055543,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000178242560590686,0.1,24.0849392931081,37.1667260782819,191.438962703959,0,3.88275040023098,15.5310016009239,0.957805828284916,0,508.333333333333,133.333333333333,10.3540010672826,34.9447536020789,0.403286664541017,1.15944916055543,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000190966064839021,0.1,23.9714707950588,38.411686949573,191.871350246509,0,5.8668309314797,23.4673237259188,1.65389370518393,0,508.333333333333,133.333333333333,15.6448824839459,52.8014783833173,0.69637629691955,2.00208185364371,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.95486622159389e-05,0.1,23.8566786467673,38.411686949573,192.325570434476,0,5.8668309314797,23.4673237259188,1.65389370518393,0,508.333333333333,133.333333333333,15.6448824839459,52.8014783833173,0.69637629691955,2.00208185364371,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,5.49953061372096e-05,0.1,23.7405968291455,38.411686949573,192.801488809045,0,5.8668309314797,23.4673237259188,1.65389370518393,0,508.333333333333,133.333333333333,15.6448824839459,52.8014783833173,0.69637629691955,2.00208185364371,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,3.19234484065851e-05,0.1,23.6232597048746,38.411686949573,193.298964488279,0,5.8668309314797,23.4673237259188,1.65389370518393,0,508.333333333333,133.333333333333,15.6448824839459,52.8014783833173,0.69637629691955,2.00208185364371,0.01375,0.011,0.01375,0.01375,0,0,0,0
