Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,7.81852083333333e-05,0.1,25.4247502943533,10.93370037,135.448410727483,0,3.55815804857143,14.2326321942857,1.20314241806452,0,1066.66666666667,158.333333333333,9.48842146285714,32.0234224371429,0.506586281290323,1.45643555870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,7.31958912037037e-05,0.1,25.4749000256372,11.26157743,134.786918949946,0,3.57741499714286,14.3096599885714,1.20749268258065,0,1066.66666666667,158.333333333333,9.53977332571429,32.1967349742857,0.508417971612903,1.4617016683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.86399884259259e-05,0.1,25.5228370278924,11.60159741,134.145656694568,0,3.59670160285714,14.3868064114286,1.21171334258065,0,1066.66666666667,158.333333333333,9.59120427428572,32.3703144257143,0.510195091612903,1.4668108883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.44768981481482e-05,0.1,25.5685471107489,11.9529421,133.524813788586,0,3.61604101714286,14.4641640685714,1.21581294193548,0,1066.66666666667,158.333333333333,9.64277604571429,32.5443691542857,0.511921238709677,1.47177356129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,6.06704513888889e-05,0.1,25.6120167430522,12.31483138,132.924574014674,0,3.63545205428571,14.5418082171429,1.21979966903226,0,1066.66666666667,158.333333333333,9.69453881142857,32.7190684885714,0.513599860645161,1.47659959935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.71891898148148e-05,0.1,25.6532330568687,12.68738424,132.345115056541,0,3.65500902857143,14.6200361142857,1.22369944967742,0,1066.66666666667,158.333333333333,9.74669074285714,32.8950812571429,0.515241873548387,1.48132038645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00206850188657407,0.1,25.6921838512949,37.32747863,131.786608446337,0,8.99010881571429,35.9604352628571,3.6091942283871,0,1066.66666666667,158.333333333333,23.9736235085714,80.9109793414286,1.51966072774194,4.36902459225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,7.21394444444444e-05,0.1,25.7288575960691,16.80317518,131.24921951387,0,3.88284350142857,15.5313740057143,1.29843002903226,0,1066.66666666667,158.333333333333,10.3542493371429,34.9455915128571,0.546707380645161,1.57178371935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,6.21096759259259e-05,0.1,25.7632434349846,11.38025546,130.733107337667,0,3.51079992428571,14.0431996971429,1.18340584322581,0,1066.66666666667,158.333333333333,9.36213313142857,31.5971993185714,0.498276144516129,1.43254391548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,5.80929398148148e-05,0.1,25.7953311891033,11.62338054,130.238424697885,0,3.53142401142857,14.1256960457143,1.1879691283871,0,1066.66666666667,158.333333333333,9.41713069714286,31.7828161028571,0.500197527741935,1.43806789225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00194229482638889,0.1,25.8251113597692,38.37095361,129.765318031082,0,9.02148902571428,36.0859561028571,3.64816282387097,0,1066.66666666667,158.333333333333,24.0573040685714,81.1934012314286,1.53606855741935,4.41619710258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,6.60412384259259e-05,0.1,25.8525751314198,11.30330277,129.313927386872,0,3.48750080142857,13.9500032057143,1.18146257225806,0,1066.66666666667,158.333333333333,9.30000213714286,31.3875072128571,0.49745792516129,1.43019153483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00478277224537037,0.1,25.8777143741959,45.91287013,128.884386386463,0,9.32818778142857,37.3127511257143,3.92472659096774,0,1066.66666666667,158.333333333333,24.8751674171429,83.9536900328571,1.65251645935484,4.75098482064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00594808259259259,0.1,25.9005216463481,58.5741959,128.476822183108,0,9.71925281142857,38.8770112457143,4.35193126967742,0,1066.66666666667,158.333333333333,25.9180074971429,87.4732753028571,1.83239211354839,5.26812732645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00155026378472222,0.1,25.9209901964399,47.85457538,128.091355424458,0,8.87322255,35.4928902,3.81637152774194,0,1066.66666666667,158.333333333333,23.6619268,79.85900295,1.60689327483871,4.61981816516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000178661527777778,0.1,25.9391139653462,6.338983477,127.728100216855,0,3.12600788142857,12.5040315257143,1.07923923806452,0,1066.66666666667,158.333333333333,8.33602101714286,28.1340709328571,0.454416521290323,1.30644749870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000162715775462963,0.1,25.9548875880467,6.360880429,127.387164091548,0,3.15054279857143,12.6021711942857,1.08742134903226,0,1066.66666666667,158.333333333333,8.40144746285714,28.3548851871429,0.457861620645161,1.31635215935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000149496099537037,0.1,25.9683063952143,6.813875749,127.068647972865,0,3.20136896571429,12.8054758628571,1.10326579225806,0,1066.66666666667,158.333333333333,8.53698390857143,28.8123206914286,0.46453296516129,1.33553227483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00013767400462963,0.1,25.9793664145975,7.257204996,126.772646148336,0,3.24815391857143,12.9926156742857,1.11768488,0,1066.66666666667,158.333333333333,8.66174378285714,29.2333852671429,0.47060416,1.35298696,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000127069421296296,0.1,25.9880643721958,7.692841075,126.499246240784,0,3.29137755857143,13.1655102342857,1.13082637096774,0,1066.66666666667,158.333333333333,8.77700682285714,29.6223980271429,0.476137419354839,1.36889508064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000117529664351852,0.1,25.9943976932292,8.121984401,126.248529182381,0,3.33144032142857,13.3257612857143,1.14281420645161,0,1066.66666666667,158.333333333333,8.88384085714286,29.9829628928571,0.481184929032258,1.38340667096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0001089246875,0.1,25.9983645029001,8.545196215,126.020569190698,0,3.36867195857143,13.4746878342857,1.1537512683871,0,1066.66666666667,158.333333333333,8.98312522285714,30.3180476271429,0.485790007741935,1.39664627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0215169867476852,0.1,25.9999636269489,55.73273739,125.815433746729,0,9.69087188142857,38.7634875257143,4.27406833806452,0,1066.66666666667,158.333333333333,25.8423250171429,87.2178469328571,1.79960772129032,5.17387219870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.00715319741898148,0.1,25.9991945920008,78.87811273,125.63318357492,0,10.1722746042857,40.6890984171429,4.94591783806452,0,1066.66666666667,158.333333333333,27.1260656114286,91.5504714385714,2.08249172129032,5.98716369870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00050139681712963,0.1,25.9960576257065,8.264367912,125.473872625188,0,3.22486095,12.8994438,1.08881827806452,0,1066.66666666667,158.333333333333,8.5996292,29.02374855,0.458449801290323,1.31804317870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000409605833333333,0.1,25.9905536566747,6.187120565,125.337548056955,0,3.12657993857143,12.5063197542857,1.07044385612903,0,1066.66666666667,158.333333333333,8.33754650285714,28.1392194471429,0.450713202580645,1.29580045741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000371469155092593,0.1,25.9826843141968,6.205937348,125.224250225187,0,3.15208194857143,12.6083277942857,1.07900949741935,0,1066.66666666667,158.333333333333,8.40555186285714,28.3687375371429,0.454319788387097,1.3061693916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000339019953703704,0.1,25.9724519277653,6.432135106,125.134012668445,0,3.18817912714286,12.7527165085714,1.09046155741935,0,1066.66666666667,158.333333333333,8.50181100571429,28.6936121442857,0.459141708387097,1.3200324116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000309994849537037,0.1,25.9598595263838,6.657460717,125.066862098962,0,3.22114578,12.88458312,1.10086275806452,0,1066.66666666667,158.333333333333,8.58972208,28.99031202,0.463521161290323,1.33262333870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000283957037037037,0.1,25.9449108376702,6.883404894,125.022818394731,0,3.25140075857143,13.0056030342857,1.11033993354839,0,1066.66666666667,158.333333333333,8.67040202285714,29.2626068271429,0.467511550967742,1.34409570903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000260565358796296,0.1,25.9276102867536,7.118304685,125.001894593622,0,3.27980178857143,13.1192071542857,1.11915084645161,0,1066.66666666667,158.333333333333,8.74613810285714,29.5182160971429,0.471221409032258,1.35476155096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000239474548611111,0.1,25.9079629949642,7.355102029,125.004096889526,0,3.30612511714286,13.2245004685714,1.1272265083871,0,1066.66666666667,158.333333333333,8.81633364571429,29.7551260542857,0.474621687741935,1.36453735225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000220405335648148,0.1,25.8859747783173,7.590989722,125.029424630516,0,3.33041917285714,13.3216766914286,1.13458161677419,0,1066.66666666667,158.333333333333,8.88111779428571,29.9737725557143,0.477718575483871,1.37344090451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000476092199074074,0.1,25.8616521457917,14.80418176,125.077870319042,0,6.34331634857143,25.3732653942857,2.24348472129032,0,1066.66666666667,158.333333333333,16.9155102628571,57.0898471371429,0.944625145806452,2.71579729419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000187643252314815,0.1,25.8350022974027,8.078546272,125.149419614154,0,3.37532505428571,13.5013002171429,1.14818176774194,0,1066.66666666667,158.333333333333,9.00086681142857,30.3779254885714,0.48344495483871,1.38990424516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000173411759259259,0.1,25.8060331220709,8.32603233,125.244051335742,0,3.39569103857143,13.5827641542857,1.15402653548387,0,1066.66666666667,158.333333333333,9.05517610285714,30.5612193471429,0.485905909677419,1.39697949032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000160472025462963,0.1,25.774753195287,8.580508762,125.361737470807,0,3.41527891285714,13.6611156514286,1.15952398322581,0,1066.66666666667,158.333333333333,9.10741043428571,30.7375102157143,0.488220624516129,1.40363429548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000148698888888889,0.1,25.7411717765731,8.844985926,125.502443181757,0,3.43441699285714,13.7376679714286,1.16477081483871,0,1066.66666666667,158.333333333333,9.15844531428571,30.9097529357143,0.490429816774194,1.40998572322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000137974548611111,0.1,25.7052988067417,9.118853877,125.666126816715,0,3.45317116714286,13.8126846685714,1.16978426516129,0,1066.66666666667,158.333333333333,9.20845644571429,31.0785405042857,0.492540743225806,1.41605463677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000128190115740741,0.1,25.6671449049533,9.39899116,125.852739921851,0,3.47142501428571,13.8857000571429,1.17452722903226,0,1066.66666666667,158.333333333333,9.25713337142857,31.2428251285714,0.494537780645161,1.42179611935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.011185583912037,0.1,25.6267213655722,60.70552323,126.062227255728,0,9.81865710857143,39.2746284342857,4.43390842451613,0,1066.66666666667,158.333333333333,26.1830856228571,88.3679139771429,1.86690881032258,5.36736282967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0273736411111111,0.1,25.5840401548241,73.19372645,126.294526805647,0,10.2275960528571,40.9103842114286,4.85393414322581,0,1066.66666666667,158.333333333333,27.2735894742857,92.0483644757143,2.04376174451613,5.87581501548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00124330604166667,0.1,25.5391139072529,33.44022614,126.549569806014,0,4.97592794571429,19.9037117828571,1.61640331548387,0,1066.66666666667,158.333333333333,13.2691411885714,44.7833515114286,0.680590869677419,1.95669875032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000658051608796296,0.1,25.4919559219814,6.101110454,126.827280758688,0,3.08882048571429,12.3552819428571,1.04715596064516,0,1066.66666666667,158.333333333333,8.23685462857143,27.7993843714286,0.440907772903226,1.26760984709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000578197974537037,0.1,25.4425801587739,6.121934974,127.127577455333,0,3.12515849142857,12.5006339657143,1.06309882387097,0,1066.66666666667,158.333333333333,8.33375597714286,28.1264264228571,0.447620557419355,1.28690910258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000526479421296296,0.1,25.391001233904,6.304729865,127.450371001755,0,3.16033028142857,12.6413211257143,1.07411674,0,1066.66666666667,158.333333333333,8.42754741714286,28.4429725328571,0.45225968,1.30024658,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000480392199074074,0.1,25.3372344158281,6.497582392,127.795565844215,0,3.19295239714286,12.7718095885714,1.08428067354839,0,1066.66666666667,158.333333333333,8.51453972571429,28.7365715742857,0.456539230967742,1.31255028903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00115042662037037,0.1,25.2812956206654,27.60897838,128.163059797714,0,6.96208110857143,27.8483244342857,2.75958313096774,0,1066.66666666667,158.333333333333,18.5655496228571,62.6587299771429,1.16192973935484,3.34054800064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000407003125,0.1,25.2232014074861,6.92567678,128.552744076243,0,3.25465155857143,13.0186062342857,1.10413432516129,0,1066.66666666667,158.333333333333,8.67907082285714,29.2918640271429,0.464898663225806,1.33658365677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000373320868055556,0.1,25.1629689734102,7.126491854,128.964503324986,0,3.27978710571429,13.1191484228571,1.11178583354839,0,1066.66666666667,158.333333333333,8.74609894857143,29.5180839514286,0.468120350967742,1.34584600903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000342911886574074,0.1,25.1006161485163,7.32750047,129.398215654468,0,3.30286863428571,13.2114745371429,1.11872833548387,0,1066.66666666667,158.333333333333,8.80764969142857,29.7258177085714,0.471043509677419,1.35425009032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000315469386574074,0.1,25.0361613905638,7.543832872,129.853752676637,0,3.32515015714286,13.3006006285714,1.1253398083871,0,1066.66666666667,158.333333333333,8.86706708571429,29.9263514142857,0.473827287741936,1.36225345225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000841662199074074,0.1,24.9696237795288,19.82376056,130.330979542866,0,6.9021321,27.6085284,2.53908374258065,0,1066.66666666667,158.333333333333,18.4056856,62.1191889,1.0690878916129,3.0736276883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000269740428240741,0.1,24.9010230119562,8.00083275,130.829754983876,0,3.36788159142857,13.4715263657143,1.13879986193548,0,1066.66666666667,158.333333333333,8.98101757714286,30.3109343228571,0.479494678709677,1.37854720129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000249112199074074,0.1,24.8303793951287,8.22541474,131.349931351553,0,3.38626854428571,13.5450741771429,1.14396618258065,0,1066.66666666667,158.333333333333,9.03004945142857,30.4764168985714,0.481669971612903,1.3848011683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0002303509375,0.1,24.7577138410562,8.457991712,131.891354662654,0,3.40402756714286,13.6161102685714,1.14884608129032,0,1066.66666666667,158.333333333333,9.07740684571429,30.6362481042857,0.483724665806452,1.39070841419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000213271400462963,0.1,24.6830478602847,8.699694081,132.453864644388,0,3.42135131571429,13.6854052628571,1.15349547935484,0,1066.66666666667,158.333333333333,9.12360350857143,30.7921618414286,0.485682307096774,1.39633663290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000197716087962963,0.1,24.6064035555288,8.953539486,133.037294781864,0,3.43854382285714,13.7541752914286,1.15800368903226,0,1066.66666666667,158.333333333333,9.16945019428571,30.9468944057143,0.487580500645161,1.40179393935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000183534513888889,0.1,24.5278036151292,9.21864429,133.641472367382,0,3.45563050285714,13.8225220114286,1.16237539290323,0,1066.66666666667,158.333333333333,9.21501467428571,31.1006745257143,0.489421218064516,1.40708600193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00017060224537037,0.1,24.4472713063363,9.497546866,134.266218551555,0,3.47285739857143,13.8914295942857,1.16668234967742,0,1066.66666666667,158.333333333333,9.26095306285714,31.2557165871429,0.491234673548387,1.41229968645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000158798229166667,0.1,24.3648304684224,9.788687259,134.911348396255,0,3.49018259571429,13.9607303828571,1.17090904064516,0,1066.66666666667,158.333333333333,9.30715358857143,31.4116433614286,0.493014332903226,1.41741620709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000148012083333333,0.1,24.2805055056248,10.08948849,135.576670929357,0,3.50748891428571,14.0299556571429,1.17501799290323,0,1066.66666666667,158.333333333333,9.35330377142857,31.5674002285714,0.494744418064516,1.42239020193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000138152581018519,0.1,24.1943213799221,10.40081573,136.261989201275,0,3.52488726,14.09954904,1.17904182516129,0,1066.66666666667,158.333333333333,9.39969936,31.72398534,0.496438663225806,1.42726115677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000129139178240741,0.1,24.1063036036443,10.72417722,136.967100343255,0,3.54252628285714,14.1701051314286,1.18302497290323,0,1066.66666666667,158.333333333333,9.44673675428571,31.8827365457143,0.498115778064516,1.43208286193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000120902673611111,0.1,24.016478231921,11.06272454,137.691795627439,0,3.56066105571429,14.2426442228571,1.18704449032258,0,1066.66666666667,158.333333333333,9.49509614857143,32.0459495014286,0.499808206451613,1.43694859354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00237102270833333,0.1,23.9248718549683,48.75350933,138.435860528642,0,9.24898578,36.99594312,3.96003926774194,0,1066.66666666667,158.333333333333,24.66396208,83.24087202,1.66738495483871,4.79373174516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00983464498842593,0.1,23.8315115902177,61.94570496,139.199074787865,0,9.82104491571429,39.2841796628571,4.45212734064516,0,1066.66666666667,158.333333333333,26.1894531085714,88.3894042414286,1.87457993290323,5.38941730709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000890151990740741,0.1,23.7364250742888,26.98108113,139.981212477491,0,6.70820126142857,26.8328050457143,2.3159249916129,0,1066.66666666667,158.333333333333,17.8885366971429,60.3738113528571,0.975126312258065,2.80348814774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000256794513888889,0.1,23.6396404548081,6.219872628,140.782042068168,0,3.09052705285714,12.3621082114286,1.04838298064516,0,1066.66666666667,158.333333333333,8.24140547428572,27.8147434757143,0.441424412903226,1.26909518709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000228841898148148,0.1,23.5411863820767,6.243087791,141.601326497341,0,3.11998794,12.47995176,1.06076917870968,0,1066.66666666667,158.333333333333,8.31996784,28.07989146,0.446639654193548,1.28408900580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000210768819444444,0.1,23.4410920005895,6.801193729,142.438823239434,0,3.17687960142857,12.7075184057143,1.07803315483871,0,1066.66666666667,158.333333333333,8.47167893714286,28.5919164128571,0.453908696774194,1.30498750322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00798054902777778,0.1,23.3393869404073,68.41148305,143.29428437764,0,10.0004439428571,40.0017757714286,4.67308879677419,0,1066.66666666667,158.333333333333,26.6678505142857,90.0039954857143,1.96761633548387,5.65689696451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000467863310185185,0.1,23.2361013083863,28.42530625,144.167456677309,0,4.65514893428571,18.6205957371429,1.52544319354839,0,1066.66666666667,158.333333333333,12.4137304914286,41.8963404085714,0.642291870967742,1.84658912903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000292249212962963,0.1,23.1312656792653,6.23932573,145.05808166091,0,3.12677484857143,12.5070993942857,1.06229149548387,0,1066.66666666667,158.333333333333,8.33806626285714,28.1409736371429,0.447280629677419,1.28593181032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000262862476851852,0.1,23.0249110866152,6.259138508,145.965895684548,0,3.15077513571429,12.6031005428571,1.07196422387097,0,1066.66666666667,158.333333333333,8.40206702857143,28.3569762214286,0.451353357419355,1.29764090258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000242270740740741,0.1,22.9170690136522,6.780712867,146.890630016009,0,3.20179421571429,12.8071768628571,1.08746986645161,0,1066.66666666667,158.333333333333,8.53811790857143,28.8161479414286,0.457882049032258,1.31641089096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000223781111111111,0.1,22.8077713839186,7.286843963,147.832010914308,0,3.24881766,12.99527064,1.10157900903226,0,1066.66666666667,158.333333333333,8.66351376,29.23935894,0.463822740645161,1.33349037935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000207137372685185,0.1,22.6970505518319,7.780594363,148.789759710721,0,3.29236787571429,13.1694715028571,1.11445351935484,0,1066.66666666667,158.333333333333,8.77964766857143,29.6313108814286,0.469243587096774,1.34907531290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000192134791666667,0.1,22.5849392931081,8.269147777,149.76359289128,0,3.33322008428571,13.3328803371429,1.12633130193548,0,1066.66666666667,158.333333333333,8.88858689142857,29.9989807585714,0.474244758709677,1.36345368129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000268905833333333,0.1,22.4714707950588,12.53227455,150.7532221807,0,5.11822686857143,20.4729074742857,1.78463147290323,0,1066.66666666667,158.333333333333,13.6486049828571,46.0640418171429,0.751423778064516,2.16034336193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00016632130787037,0.1,22.3566786467673,9.235932982,151.758354627711,0,3.40817145,13.6326858,1.14751215870968,0,1066.66666666667,158.333333333333,9.0884572,30.67354305,0.483163014193548,1.38909366580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000155164282407407,0.1,22.2405968291455,9.698946488,152.778692691777,0,3.44166539142857,13.7666615657143,1.15663928064516,0,1066.66666666667,158.333333333333,9.17777437714286,30.9749885228571,0.487006012903226,1.40014228709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00014501193287037,0.1,22.1232597048746,10.15201158,153.813934331181,0,3.47301739714286,13.8920695885714,1.16495483290323,0,1066.66666666667,158.333333333333,9.26137972571429,31.2571565742857,0.490507298064516,1.41020848193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00118489293981481,0.1,22.0047020082334,50.69307663,154.863773092429,0,8.99139591,35.96558364,3.91991199096774,0,1066.66666666667,158.333333333333,23.97705576,80.92256319,1.65048925935484,4.74515662064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
