Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,1.15348090777754,0.1,27.4683063952143,35.1745797361495,207.441373511089,178.177784057471,3.02180911463687,12.0872364585475,0.695358017967588,0,508.333333333333,133.333333333333,8.05815763903166,27.1962820317318,0.292782323354774,0.841749179644975,0.01375,0.011,0.01375,0.01375,0,445.751916219529,0,522.972446231146
29/01/2005,1.05279391775809,0.1,27.4793664145975,35.4686137078273,206.553001593623,179.053123791049,3.08601033320664,12.3440413328266,0.718330738064373,0,508.333333333333,133.333333333333,8.22936088855105,27.7740929988598,0.302455047606052,0.869558261867399,0.01375,0.011,0.01375,0.01375,0,494.826774731823,0,581.060484504319
30/01/2005,0.892102401001566,0.1,27.4880643721958,35.6420504714687,205.682116241223,179.480775722658,3.14478942989361,12.5791577195744,0.740151835752983,0,508.333333333333,133.333333333333,8.38610514638296,28.3031048690425,0.311642878211782,0.895973274858874,0.01375,0.011,0.01375,0.01375,0,544.789115225858,0,640.450366551569
31/01/2005,0.729333478607975,0.1,27.4943976932292,35.6511754693719,204.828975254433,179.082881965634,3.18560343696084,12.7424137478434,0.756559661631195,0,508.333333333333,133.333333333333,8.49494249856225,28.6704309326476,0.318551436476293,0.915835379869342,0.01375,0.011,0.01375,0.01375,0,586.84510021759,0,690.340327048907
01/02/2005,0.589479780340186,0.1,27.4983645029001,35.4664872016125,203.993831181091,177.733881902379,3.20173588007991,12.8069435203196,0.765176290308498,0,508.333333333333,133.333333333333,8.53796234687976,28.8156229207192,0.32217949065621,0.926266035636603,0.01375,0.011,0.01375,0.01375,0,615.962962813635,0,724.722043834185
02/02/2005,0.825312889067881,0.1,27.4999636269489,37.5024158965778,203.176931241564,189.125854616644,3.60861094797014,14.4344437918806,0.915322984844603,0,508.333333333333,133.333333333333,9.62296252792037,32.4774985317313,0.385399151513517,1.10802256060136,0.01375,0.011,0.01375,0.01375,0,933.639552398358,0,1105.76214872773
03/02/2005,2.28808345575703,0.1,27.4991945920008,38.8966521831365,202.37851725557,202.284455826862,3.21642567836805,12.8657027134722,0.730720169387961,0,508.333333333333,133.333333333333,8.57713514231479,28.9478311053124,0.307671650268615,0.884555994522268,0.01375,0.011,0.01375,0.01375,0,394.19140296814,0,468.439621145845
04/02/2005,3.31792685810118,0.1,27.4960576257065,39.1901605821849,201.59882557059,201.024840256743,3.23814159744045,12.9525663897618,0.738476088860357,0,508.333333333333,133.333333333333,8.6350442598412,29.143274376964,0.310937300572782,0.893944739146748,0.01375,0.011,0.01375,0.01375,0,409.623909674846,0,483.210494185945
05/02/2005,3.87656485866403,0.1,27.4905536566747,38.9558837258266,200.838086991908,199.062848114252,3.28278167894958,13.1311267157983,0.758723646935712,0,508.333333333333,133.333333333333,8.75408447719888,29.5450351105462,0.319462588183458,0.918454941027441,0.01375,0.011,0.01375,0.01375,0,470.353956215971,0,555.148992748441
06/02/2005,3.55031472497657,0.1,27.4826843141968,38.391969649157,200.096526714289,196.096731459238,3.30235854187378,13.2094341674951,0.771723434674546,0,508.333333333333,133.333333333333,8.80628944499674,29.721226876864,0.324936183020861,0.934191526184976,0.01375,0.011,0.01375,0.01375,0,522.641934768783,0,617.885153681206
07/02/2005,2.79423285041665,0.1,27.4724519277653,37.511676586917,199.374364255309,191.813889533943,3.28760039405712,13.1504015762285,0.774073335715487,0,508.333333333333,133.333333333333,8.76693438415232,29.5884035465141,0.3259256150381,0.937036143234537,0.01375,0.011,0.01375,0.01375,0,558.456635663021,0,661.233704192313
08/02/2005,2.031902035331,0.1,27.4598595263838,36.2758219763512,198.671813390382,186.040408670809,3.23566338881781,12.9426535552713,0.764956996085003,0,508.333333333333,133.333333333333,8.62843570351417,29.1209704993603,0.322087156246317,0.926000574208162,0.01375,0.011,0.01375,0.01375,0,577.023809843783,0,684.313308304052
09/02/2005,1.4467393779215,0.1,27.4449108376702,34.6867517464612,197.989082089472,178.635930391603,3.14305739101564,12.5722295640625,0.743217960396409,0,508.333333333333,133.333333333333,8.3814863760417,28.2875165191407,0.312933878061646,0.899684899427232,0.01375,0.011,0.01375,0.01375,0,575.793009513097,0,683.825622263088
10/02/2005,1.04633779938961,0.1,27.4276102867536,32.8201062829885,197.326372455532,169.827039425178,3.01625841714792,12.0650336685917,0.710895653627207,0,508.333333333333,133.333333333333,8.04335577906113,27.1463257543313,0.299324485737771,0.860557896496093,0.01375,0.011,0.01375,0.01375,0,557.707782338651,0,663.064085178208
11/02/2005,0.821680427236293,0.1,27.4079629949642,30.9544890181494,196.683880664676,160.735037286306,2.86611713373193,11.4644685349277,0.669991778579986,0,508.333333333333,133.333333333333,7.64297902328514,25.7950542035874,0.282101801507362,0.811042679333667,0.01375,0.011,0.01375,0.01375,0,519.010988726447,0,617.066591771621
12/02/2005,0.798404554780904,0.1,27.3859747783173,30.0164341035725,196.061796908109,154.73829035124,2.75178895067591,11.0071558027036,0.636538475901278,0,508.333333333333,133.333333333333,7.3381038684691,24.7661005560832,0.268016200379486,0.770546576091021,0.01375,0.011,0.01375,0.01375,0,471.334202335547,0,557.805113095821
13/02/2005,0.904618300819229,0.1,27.3616521457917,30.1120859380128,195.460305335824,153.670314817718,2.72576319762814,10.9030527905126,0.627854373214812,0,508.333333333333,133.333333333333,7.26870186034171,24.5318687786533,0.264359736090447,0.760034241260035,0.01375,0.011,0.01375,0.01375,0,450.60060258235,0,530.482416119523
14/02/2005,0.976915069803534,0.1,27.3350022974027,30.4013471237663,194.87958400209,154.500303326271,2.74846004623248,10.9938401849299,0.634766327404405,0,508.333333333333,133.333333333333,7.32922678995329,24.7361404160924,0.267270032591329,0.76840134370007,0.01375,0.011,0.01375,0.01375,0,459.518438521479,0,540.237922801129
15/02/2005,0.919969521052994,0.1,27.3060331220709,30.4286043265247,194.319804812745,154.998692723504,2.77496007248623,11.0998402899449,0.644123579323397,0,508.333333333333,133.333333333333,7.39989352662994,24.974640652376,0.271209928136167,0.77972854339148,0.01375,0.011,0.01375,0.01375,0,480.787177886741,0,566.381889446175
16/02/2005,0.787244747150803,0.1,27.274753195287,30.3370799532257,193.781133474307,154.938433167285,2.79260627541535,11.1704251016614,0.65111091831517,0,508.333333333333,133.333333333333,7.44695006777427,25.1334564787382,0.274151965606387,0.788186901118364,0.01375,0.011,0.01375,0.01375,0,500.10357326266,0,590.24622100552
17/02/2005,0.634600305912066,0.1,27.2411717765731,30.1144832540933,193.263729444924,154.145383798658,2.79501896358217,11.1800758543287,0.653557898325839,0,508.333333333333,133.333333333333,7.45338390288578,25.1551706722395,0.2751822729793,0.791149034815489,0.01375,0.011,0.01375,0.01375,0,512.803119113732,0,606.046941676515
18/02/2005,0.491893212145696,0.1,27.2052988067417,29.7123678775196,192.767745887169,152.461562604665,2.77868673233477,11.1147469293391,0.650443313650783,0,508.333333333333,133.333333333333,7.40983128622605,25.0081805910129,0.273870868905593,0.787378748103579,0.01375,0.011,0.01375,0.01375,0,517.779515386805,0,612.586393489656
19/02/2005,0.374051042310548,0.1,27.1671449049533,29.0978941068967,192.293329622699,149.777126051403,2.74208487519639,10.9683395007856,0.64140850019548,0,508.333333333333,133.333333333333,7.31222633385704,24.6787638767675,0.270066736924413,0.776441868657687,0.01375,0.011,0.01375,0.01375,0,515.122687874977,0,610.058677492091
20/02/2005,0.290632782316778,0.1,27.1267213655722,28.6372123530706,191.840621088795,147.264062043009,2.73433027041147,10.9373210816459,0.643531251633289,0,508.333333333333,133.333333333333,7.29154738776391,24.6089724337032,0.27096052700349,0.779011515135034,0.01375,0.011,0.01375,0.01375,0,536.660616448765,0,635.474532423688
21/02/2005,0.636607249946988,0.1,27.0840401548241,34.9006394288988,191.409754296791,182.362416055394,3.34388898542919,13.3755559417168,0.829295274339724,0,508.333333333333,133.333333333333,8.91703729447785,30.0950008688627,0.349176957616726,1.00388375314809,0.01375,0.011,0.01375,0.01375,0,792.028655251605,0,945.043038334482
22/02/2005,1.56335777365301,0.1,27.0391139072529,37.2580753080495,191.000856792401,195.577510618356,3.05883347661645,12.2353339064658,0.682471973954188,0,508.333333333333,133.333333333333,8.1568892709772,27.5295012895481,0.287356620612289,0.826150284260332,0.01375,0.011,0.01375,0.01375,0,325.118858157406,0,387.934007563049
23/02/2005,2.50521847015693,0.1,26.9919559219814,38.1866666196977,190.614049617962,196.57624459617,3.16942935614701,12.677717424588,0.720318622239936,0,508.333333333333,133.333333333333,8.45181161639202,28.5248642053231,0.303292051469447,0.87196464797466,0.01375,0.011,0.01375,0.01375,0,396.966538411988,0,468.980092518006
24/02/2005,3.20147783136062,0.1,26.9425801587739,38.047096429083,190.249447276606,194.888860492495,3.23576055059545,12.9430422023818,0.748393921188311,0,508.333333333333,133.333333333333,8.62869480158788,29.1218449553591,0.315113229974026,0.905950536175324,0.01375,0.011,0.01375,0.01375,0,474.401298478063,0,560.655171712163
25/02/2005,3.11948463594643,0.1,26.891001233904,37.1894956121666,189.907157698364,190.53429080628,3.23478737727061,12.9391495090824,0.756043368581322,0,508.333333333333,133.333333333333,8.62609967272162,29.1130863954355,0.318334049928978,0.915210393545811,0.01375,0.011,0.01375,0.01375,0,522.969158965986,0,619.046674830388
26/02/2005,2.55412481482879,0.1,26.8372344158281,35.7506406671731,189.587282208215,183.823558312192,3.17566361004146,12.7026544401658,0.745880187348284,0,508.333333333333,133.333333333333,8.46843629344389,28.5809724903731,0.314054815725593,0.902907595211081,0.01375,0.011,0.01375,0.01375,0,545.464755184614,0,646.972283306875
27/02/2005,1.94569304061438,0.1,26.7812956206654,33.900598739447,189.28991549609,175.08140522794,3.06583887951019,12.2633555180408,0.719928989445437,0,508.333333333333,133.333333333333,8.17557034536051,27.5925499155917,0.303127995555973,0.871492987223423,0.01375,0.011,0.01375,0.01375,0,542.519818511504,0,644.373207149662
28/02/2005,1.46008880557616,0.1,26.7232014074861,31.5794547318203,189.015145588848,164.197560132491,2.90139040042182,11.6055616016873,0.676958928749589,0,508.333333333333,133.333333333333,7.73704106779151,26.1125136037964,0.28503533842088,0.819476597960029,0.01375,0.011,0.01375,0.01375,0,512.664986563083,0,609.790287134328
01/03/2005,1.11402902305347,0.1,26.6629689734102,28.8705667402443,188.763053824211,151.401939849701,2.69411254995076,10.776450199803,0.621021712967608,0,508.333333333333,133.333333333333,7.18430013320202,24.2470129495568,0.261482826512677,0.751763126223947,0.01375,0.011,0.01375,0.01375,0,463.632783486648,0,552.225802461065
02/03/2005,0.874057047892176,0.1,26.6006161485163,25.9754063352346,188.533714826692,137.599869337509,2.4667463987125,9.86698559485001,0.559168711688923,0,508.333333333333,133.333333333333,6.57799039656667,22.2007175884125,0.235439457553231,0.676888440465539,0.01375,0.011,0.01375,0.01375,0,406.386484264401,0,484.687354408915
03/03/2005,0.711095261663048,0.1,26.5361613905638,23.0709875312892,188.327196485501,123.542903509389,2.23706243396082,8.94824973584329,0.496816931567861,0,508.333333333333,133.333333333333,5.96549982389553,20.1335619056474,0.209186076449626,0.601409969792674,0.01375,0.011,0.01375,0.01375,0,348.778597356777,0,416.396999602438
04/03/2005,0.611614419220987,0.1,26.4696237795288,20.8833340734624,188.143559934448,112.284487097333,2.0651167527082,8.26046701083279,0.451334187032228,0,508.333333333333,133.333333333333,5.50697800722186,18.5860507743738,0.190035447171464,0.54635191061796,0.01375,0.011,0.01375,0.01375,0,310.837929438508,0,370.449056520137
05/03/2005,0.623553855925182,0.1,26.4010230119562,21.0000263159658,187.98285953385,112.235961818568,2.04377840540203,8.17511362160814,0.442930689349173,0,508.333333333333,133.333333333333,5.45007574773876,18.3940056486183,0.186497132357546,0.536179255527946,0.01375,0.011,0.01375,0.01375,0,287.679258064356,0,341.619261253069
06/03/2005,0.848989241831848,0.1,26.3303793951287,24.3622496415209,187.845142854435,127.253052384114,2.25661738930118,9.02646955720472,0.496270060640032,0,508.333333333333,133.333333333333,6.01764637146981,20.3095565037106,0.208955815006329,0.600747968143197,0.01375,0.011,0.01375,0.01375,0,310.565761579344,0,366.130015807041
07/03/2005,1.20622179059103,0.1,26.2577138410562,27.8038545485414,187.730450663264,143.061240666448,2.51009721380866,10.0403888552346,0.563866743330734,0,508.333333333333,133.333333333333,6.69359257015643,22.590874924278,0.237417576139256,0.682575531400362,0.01375,0.011,0.01375,0.01375,0,364.860602135729,0,429.017213850383
08/03/2005,1.41873888449826,0.1,26.1830478602847,29.8623115344089,187.638816911658,152.794284562404,2.6856900283114,10.7427601132456,0.613028636323211,0,508.333333333333,133.333333333333,7.16184007549708,24.1712102548026,0.258117320557142,0.742087296601782,0.01375,0.011,0.01375,0.01375,0,418.056701515324,0,491.988332833576
09/03/2005,1.37477031119123,0.1,26.1064035555288,30.9179444322139,187.570268725153,157.908879267335,2.79332486603369,11.1732994641347,0.644741467494736,0,508.333333333333,133.333333333333,7.44886630942316,25.1399237943032,0.271470091576731,0.780476513283102,0.01375,0.011,0.01375,0.01375,0,460.970820927387,0,543.283046297292
10/03/2005,1.16803450211803,0.1,26.0278036151292,31.2966723354601,187.524826395466,159.913072934175,2.85120195888579,11.4048078355432,0.663245603793154,0,508.333333333333,133.333333333333,7.60320522369545,25.6608176299721,0.279261306860276,0.802876257223292,0.01375,0.011,0.01375,0.01375,0,493.503485406985,0,582.554337670906
11/03/2005,0.968323934581944,0.1,25.9472713063363,31.4323964891729,187.502503374491,161.58348508239,2.86321325747943,11.4528530299177,0.665082609724499,0,508.333333333333,133.333333333333,7.63523535327847,25.7689193173148,0.280034783041894,0.805100001245446,0.01375,0.011,0.01375,0.01375,0,490.542822393493,0,580.510024721104
12/03/2005,0.763533642820059,0.1,25.8648304684224,31.4534782059759,187.503306270316,160.843763853414,2.86342613530758,11.4537045412303,0.6661129067949,0,508.333333333333,133.333333333333,7.63580302748688,25.7708352177682,0.280468592334695,0.806347202962247,0.01375,0.011,0.01375,0.01375,0,494.502457461982,0,583.985636502287
13/03/2005,0.606241984651812,0.1,25.7805055056248,31.5829559320981,187.527234845267,159.68629875295,2.85975760846084,11.4390304338434,0.66610569526569,0,508.333333333333,133.333333333333,7.6260202892289,25.7378184761475,0.280465555901343,0.806338473216361,0.01375,0.011,0.01375,0.01375,0,494.930645126048,0,581.723096027305
14/03/2005,0.471077221737517,0.1,25.6943213799221,31.4545751369811,187.574282015978,157.782163423671,2.83926668289166,11.3570667315667,0.661232069001517,0,508.333333333333,133.333333333333,7.57137782104444,25.553400146025,0.278413502737481,0.800438820370258,0.01375,0.011,0.01375,0.01375,0,490.596421561686,0,574.587165178029
15/03/2005,0.342519444167851,0.1,25.6063036036443,30.4646953139528,187.644433855488,153.581826692209,2.78051902313164,11.1220760925266,0.646583193362116,0,508.333333333333,133.333333333333,7.41471739501771,25.0246712081848,0.272245555099838,0.782705970912035,0.01375,0.011,0.01375,0.01375,0,485.65736646431,0,569.90310290414
16/03/2005,0.24248398843341,0.1,25.516478231921,29.0192575083092,187.737669597364,147.828515749373,2.69835430840451,10.793417233618,0.62603168517422,0,508.333333333333,133.333333333333,7.19561148907869,24.2851887756406,0.263592288494409,0.757827829421425,0.01375,0.011,0.01375,0.01375,0,479.515212191036,0,564.936461242313
17/03/2005,0.181498018566662,0.1,25.4248718549683,27.5012394098314,187.853961641847,141.064040332818,2.61039495551087,10.4415798220435,0.604907518936103,0,508.333333333333,133.333333333333,6.96105321469566,23.4935545995979,0.254697902709938,0.732256470291072,0.01375,0.011,0.01375,0.01375,0,476.197027163457,0,562.357014730404
18/03/2005,0.630565221969852,0.1,25.3315115902177,35.9888235741673,187.993275564026,190.345264072436,3.39620878249718,13.5848351299887,0.8366987267175,0,508.333333333333,133.333333333333,9.05655675332582,30.5658790424746,0.352294200723158,1.01284582707908,0.01375,0.011,0.01375,0.01375,0,766.082438210131,0,917.468561194277
19/03/2005,1.59298916655956,0.1,25.2364250742888,37.9386842356003,188.155570124022,200.930357427721,3.07440012251763,12.2976004900705,0.679289314649007,0,508.333333333333,133.333333333333,8.19840032671367,27.6696011026586,0.286016553536424,0.822297591417219,0.01375,0.011,0.01375,0.01375,0,287.847417672154,0,346.033197850238
20/03/2005,2.30622027450159,0.1,25.1396404548081,38.9751859816754,188.340797279202,201.536844553113,3.17900909769102,12.7160363907641,0.715143618101571,0,508.333333333333,133.333333333333,8.47735759384271,28.6110818792191,0.301113102358556,0.865700169280849,0.01375,0.011,0.01375,0.01375,0,353.89455632285,0,418.673900781116
21/03/2005,2.740819249033,0.1,25.0411863820767,39.5325906190766,188.548902198397,202.472503540194,3.2884420241537,13.1537680966148,0.754608504682066,0,508.333333333333,133.333333333333,8.76917873107654,29.5959782173833,0.317729896708238,0.913473453036185,0.01375,0.011,0.01375,0.01375,0,438.444934993953,0,517.534374088339
22/03/2005,2.52981580399939,0.1,24.9410920005895,39.6799250865225,188.779823278136,202.44805011267,3.36621253342697,13.4648501337079,0.784329711960696,0,508.333333333333,133.333333333333,8.97656675580525,30.2959128008427,0.330244089246609,0.949451756584,0.01375,0.011,0.01375,0.01375,0,509.729422929204,0,602.097044216654
23/03/2005,2.14522973615245,0.1,24.8393869404073,39.4267845798836,189.033492160877,201.307785840568,3.4461661741237,13.7846646964948,0.819307050750725,0,508.333333333333,133.333333333333,9.18977646432987,31.0154955671133,0.344971389789779,0.991792745645614,0.01375,0.011,0.01375,0.01375,0,607.646692244549,0,719.685018534257
24/03/2005,1.96357607232078,0.1,24.7361013083863,38.8157868665574,189.30983375525,200.475831250381,3.32421412936505,13.2968565174602,0.773220491268758,0,508.333333333333,133.333333333333,8.86457101164013,29.9179271642855,0.325566522639477,0.936003752588496,0.01375,0.011,0.01375,0.01375,0,505.400362411578,0,600.466517336163
25/03/2005,1.49187363711834,0.1,24.6312656792653,38.5930047203826,189.608766258277,197.194252128493,3.30492287469368,13.2196914987747,0.770606034592415,0,508.333333333333,133.333333333333,8.81312766584982,29.7443058722431,0.324465698775754,0.932838883980292,0.01375,0.011,0.01375,0.01375,0,512.100230391578,0,605.303124875809
26/03/2005,1.15348017150377,0.1,24.5249110866152,38.2973253838061,189.930201179595,193.424975258017,3.28239457557629,13.1295783023052,0.767769296297929,0,508.333333333333,133.333333333333,8.75305220153678,29.5415511801866,0.323271282651759,0.929404937623808,0.01375,0.011,0.01375,0.01375,0,521.169434149089,0,612.770338259214
