Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/12/2006,0.0281638311119021,0.1,24.8868108968681,115.57321640934,258.047879024676,218.346247237796,7.96001954774027,31.8400781909611,2.39312817167495,0,508.333333333333,133.333333333333,21.2267187939741,71.6401759296624,1.00763291438945,2.89694462886967,0.01375,0.011,0.01375,0.01375,0,2906.84795551122,0,2922.02196876527
17/12/2006,0.0629518433602855,0.1,24.9877717727713,118.551119089578,256.711225389925,220.343598397101,8.07567952653664,32.3027181061466,2.42988042118777,0,508.333333333333,133.333333333333,21.5351454040977,72.6811157388298,1.02310754576327,2.9414341940694,0.01375,0.011,0.01375,0.01375,0,2958.98239455614,0,2962.27318407663
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.0103356497516415,0.1,25.6474000196006,115.332399815708,247.45057744172,217.741936667627,7.95051098141654,31.8020439256662,2.39109625071234,0,508.333333333333,133.333333333333,21.2013626171108,71.5545988327489,1.00677736872099,2.89448493507284,0.01375,0.011,0.01375,0.01375,0,2874.33384119214,0,2887.79807249298
25/12/2006,0.0512240515904431,0.1,25.7345695692986,118.08515210374,246.146031812774,220.207893553313,8.07016220568559,32.2806488227423,2.42857574598981,0,508.333333333333,133.333333333333,21.5204325484949,72.6314598511703,1.02255820883782,2.93985485040872,0.01375,0.011,0.01375,0.01375,0,2961.65484656604,0,2969.17752801532
26/12/2006,0.0948564681184063,0.1,25.8198935541034,118.7268453392,244.847252371766,220.609372200575,8.07819015522762,32.3127606209105,2.43015761405621,0,508.333333333333,133.333333333333,21.5418404139403,72.7037113970486,1.02322425854998,2.9417697433312,0.01375,0.011,0.01375,0.01375,0,2961.83387480114,0,2964.07129682306
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00829099961309213,0.1,26.1422370409468,114.975698039734,239.717457822691,217.460201061603,7.93581173240663,31.7432469296265,2.38647151924966,0,508.333333333333,133.333333333333,21.162164619751,71.4223055916597,1.00483011336828,2.88888657593379,0.01375,0.011,0.01375,0.01375,0,2864.730331839,0,2879.22351057053
31/12/2006,0.0297799517594475,0.1,26.2179655203918,118.016578268567,238.453238205414,219.861995198388,8.06112273084755,32.2444909233902,2.42589732370537,0,508.333333333333,133.333333333333,21.4963272822601,72.5501045776279,1.02143045208647,2.93661254974861,0.01375,0.011,0.01375,0.01375,0,2946.60018415373,0,2952.3215929944
01/01/2007,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0292774615987211,0.1,26.3764918925008,117.288614763175,235.719251726306,219.715917344866,8.05478710733147,32.2191484293259,2.42458285692758,0,508.333333333333,133.333333333333,21.4794322862173,72.4930839659833,1.02087699239056,2.93502135312286,0.01375,0.011,0.01375,0.01375,0,2955.56936749365,0,2968.57982019436
03/01/2007,0.0965512680415902,0.1,26.4458110794992,118.491541754479,234.481942079986,220.542123759832,8.06255107275959,32.2502042910384,2.42465485167638,0,508.333333333333,133.333333333333,21.5001361940256,72.5629596548363,1.020907305969,2.93510850466088,0.01375,0.011,0.01375,0.01375,0,2953.41569270355,0,2955.63800314817
04/01/2007,0.0153419196240115,0.1,26.5130741590243,116.97955243431,233.253851439682,219.042915727649,8.01838814976551,32.073552599062,2.41245201357139,0,508.333333333333,133.333333333333,21.3823683993747,72.1654933478896,1.01576926887216,2.92033664800747,0.01375,0.011,0.01375,0.01375,0,2918.6802578468,0,2927.39308736322
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.00591452763726991,0.1,26.817872676858,115.035448403971,227.264305741087,217.507394000389,7.93827397269112,31.7530958907645,2.3872461982897,0,508.333333333333,133.333333333333,21.168730593843,71.4444657542201,1.00515629401672,2.88982434529806,0.01375,0.011,0.01375,0.01375,0,2866.33899549153,0,2880.65981740315
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.033206270013465,0.1,27.4005216463481,115.760266520214,211.164391292236,219.123865848531,7.98659447520595,31.9463779008238,2.40179563524758,0,508.333333333333,133.333333333333,21.2975852672159,71.8793502768535,1.01128237273582,2.90743682161549,0.01375,0.011,0.01375,0.01375,0,2934.22354214294,0,2953.40333447213
25/01/2007,0.111668020004702,0.1,27.4209901964399,118.178908512902,210.208753471109,220.628007935923,8.05099438507724,32.2039775403089,2.42052383947599,0,508.333333333333,133.333333333333,21.469318360206,72.4589494656951,1.01916793241095,2.93010780568147,0.01375,0.011,0.01375,0.01375,0,2950.83888874529,0,2954.82343019982
26/01/2007,0.0465923533579804,0.1,27.4391139653462,118.819337818153,209.269520034914,220.496042919557,8.09420348151728,32.3768139260691,2.43630531042146,0,508.333333333333,133.333333333333,21.5845426173794,72.8478313336555,1.02581276228272,2.94921169156282,0.01375,0.011,0.01375,0.01375,0,2968.21294125796,0,2971.61869755175
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.00350515038596691,0.1,27.4991945920008,114.871444739485,202.37851725557,217.377858139016,7.93151557992381,31.7260623196953,2.38511984804915,0,508.333333333333,133.333333333333,21.1507082131302,71.3836402193143,1.00426098865227,2.88725034237528,0.01375,0.011,0.01375,0.01375,0,2861.92351221689,0,2876.71742162222
04/02/2007,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.00302014045602515,0.1,27.4598595263838,114.370112157958,198.671813390382,216.981888036849,7.91085627024552,31.6434250809821,2.3786199405095,0,508.333333333333,133.333333333333,21.0956167206547,71.1977064322096,1.00152418547769,2.87938203324835,0.01375,0.011,0.01375,0.01375,0,2848.4260965604,0,2864.66615764322
09/02/2007,0.0215174224040627,0.1,27.4449108376702,117.852284093777,197.989082089472,219.732229881761,8.05435236650179,32.2174094660072,2.42376720692304,0,508.333333333333,133.333333333333,21.4782729773381,72.4891712985161,1.0205335608097,2.93403398732789,0.01375,0.011,0.01375,0.01375,0,2942.17687944784,0,2948.37221379271
10/02/2007,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.0324923772464278,0.1,27.4079629949642,117.951772701995,196.683880664676,220.206895655101,8.08197847376782,32.3279138950713,2.43319549421345,0,508.333333333333,133.333333333333,21.5519425967142,72.7378062639104,1.02450336598461,2.94544717720576,0.01375,0.011,0.01375,0.01375,0,2971.95252342067,0,2982.92668395545
12/02/2007,0.126192176603452,0.1,27.3859747783173,118.491043050089,196.061796908109,220.84617394526,8.0649396130531,32.2597584522124,2.42505257978758,0,508.333333333333,133.333333333333,21.5065056348083,72.5844565174779,1.02107477043688,2.93558996500602,0.01375,0.011,0.01375,0.01375,0,2957.32724963405,0,2960.35005165561
13/02/2007,0.123296292579625,0.1,27.3616521457917,117.990020400852,195.460305335824,220.814639593114,8.06099260779964,32.2439704311985,2.42436863601537,0,508.333333333333,133.333333333333,21.4959802874657,72.5489334701967,1.02078679411173,2.93476203307124,0.01375,0.011,0.01375,0.01375,0,2965.42453505053,0,2973.93486447513
14/02/2007,0.166846494954705,0.1,27.3350022974027,118.913485169174,194.87958400209,221.030889758568,8.08093860165433,32.3237544066173,2.4302733281879,0,508.333333333333,133.333333333333,21.5491696044116,72.728447414889,1.02327298028964,2.94190981833272,0.01375,0.011,0.01375,0.01375,0,2963.93382870947,0,2965.08767188017
15/02/2007,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0,0.1,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.016281970991491,0.1,26.891001233904,116.598584813847,189.907157698364,219.179146419062,8.02864844516357,32.1145937806543,2.416491687319,0,508.333333333333,133.333333333333,21.4097291871029,72.2578360064722,1.01747018413432,2.92522677938616,0.01375,0.011,0.01375,0.01375,0,2938.55849538824,0,2953.78161595543
26/02/2007,0.0880428380461545,0.1,26.8372344158281,118.209594337242,189.587282208215,220.718287618173,8.0642586648443,32.2570346593772,2.42534410603706,0,508.333333333333,133.333333333333,21.5046897729181,72.5783279835987,1.0211975183314,2.93594286520276,0.01375,0.011,0.01375,0.01375,0,2961.13140112027,0,2967.17296306744
27/02/2007,0.174340463360177,0.1,26.7812956206654,117.322297914263,189.28991549609,220.97103435038,8.05699693351011,32.2279877340404,2.42480299067192,0,508.333333333333,133.333333333333,21.485325156027,72.512972401591,1.02096968028291,2.93528783081337,0.01375,0.011,0.01375,0.01375,0,2984.4218752803,0,3001.78627212097
28/02/2007,0.186741547522324,0.1,26.7232014074861,118.881092960336,189.015145588848,221.089483177675,8.07760996438096,32.3104398575239,2.4289637296111,0,508.333333333333,133.333333333333,21.5402932383492,72.6984896794287,1.02272157036257,2.94032451479239,0.01375,0.011,0.01375,0.01375,0,2962.0611984109,0,2963.083757464
01/03/2007,0.0731279141090165,0.1,26.6629689734102,107.026788036254,188.763053824211,219.560416099634,7.94914676973155,31.7965870789262,2.41481048756453,0,508.333333333333,133.333333333333,21.1977247192841,71.542320927584,1.01676231055349,2.92319164284127,0.01375,0.011,0.01375,0.01375,0,3186.50787277801,0,3321.77595135644
02/03/2007,0.173664223055234,0.1,26.6006161485163,117.046000586374,188.533714826692,220.222299252728,8.02830757504397,32.1132303001759,2.41577102911867,0,508.333333333333,133.333333333333,21.4088202001173,72.2547681753957,1.0171667491026,2.92435440366997,0.01375,0.011,0.01375,0.01375,0,2970.58073477477,0,2986.04734241304
03/03/2007,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0534977394766392,0.1,26.4010230119562,116.284149727986,187.98285953385,219.23350440826,7.99372950145516,31.9749180058207,2.40360093110422,0,508.333333333333,133.333333333333,21.3166120038804,71.9435655130965,1.01204249730704,2.90962217975774,0.01375,0.011,0.01375,0.01375,0,2943.71831347805,0,2959.40923673868
06/03/2007,0.172775247071417,0.1,26.3303793951287,117.256626045382,187.845142854435,220.468079434472,8.03900152351786,32.1560060940714,2.41887613982319,0,508.333333333333,133.333333333333,21.4373373960476,72.3510137116607,1.01847416413608,2.92811322189123,0.01375,0.011,0.01375,0.01375,0,2972.84968131812,0,2987.5437445519
07/03/2007,0.0595072771801545,0.1,26.2577138410562,116.412302533424,187.730450663264,218.813103127489,7.97430950860466,31.8972380344186,2.39728134259104,0,508.333333333333,133.333333333333,21.2648253562791,71.768785577442,1.00938161793307,2.90197215155757,0.01375,0.011,0.01375,0.01375,0,2930.29190431851,0,2941.33196963333
08/03/2007,0.00736055032285566,0.1,26.1830478602847,112.659156016268,187.638816911658,213.398395358975,7.75887678613775,31.035507144551,2.328639135725,0,508.333333333333,133.333333333333,20.6903380963673,69.8298910752397,0.980479636094735,2.81887895377236,0.01375,0.011,0.01375,0.01375,0,2800.02144709307,0,2810.98142423187
09/03/2007,0.0103635392123104,0.1,26.1064035555288,112.781586085877,187.570268725153,213.970752512713,7.76992318508749,31.07969274035,2.33171868786578,0,508.333333333333,133.333333333333,20.7197951602333,69.9293086657875,0.981776289627696,2.82260683267963,0.01375,0.011,0.01375,0.01375,0,2809.54315780579,0,2821.53254779045
10/03/2007,0.0356395353317541,0.1,26.0278036151292,117.431239364948,187.524826395466,219.041616868103,8.00854826643751,32.03419306575,2.40796450327245,0,508.333333333333,133.333333333333,21.3561287105,72.0769343979376,1.01387979085156,2.91490439869823,0.01375,0.011,0.01375,0.01375,0,2927.15943419456,0,2931.07841637555
11/03/2007,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00695505833003267,0.1,25.7805055056248,111.233262626157,187.527234845267,213.029573395464,7.72026250120433,30.8810500048173,2.31653555876284,0,508.333333333333,133.333333333333,20.5873666698782,69.482362510839,0.975383393163302,2.80422725534449,0.01375,0.011,0.01375,0.01375,0,2778.07875378626,0,2796.71473719408
14/03/2007,0.0258994024282178,0.1,25.6943213799221,117.49194143211,187.574282015978,219.260760959188,8.02114472827331,32.0845789130932,2.4123547787903,0,508.333333333333,133.333333333333,21.3897192753955,72.1903025544598,1.0157283279117,2.92021894274615,0.01375,0.011,0.01375,0.01375,0,2929.79980421333,0,2934.79026696969
15/03/2007,0.00224660195191987,0.1,25.6063036036443,114.676085112793,187.644433855488,217.223556236066,7.92346504585687,31.6938601834275,2.38258695958895,0,508.333333333333,133.333333333333,21.129240122285,71.3111854127118,1.00319450930061,2.88418421423925,0.01375,0.011,0.01375,0.01375,0,2856.66382995982,0,2872.02127674984
16/03/2007,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0117127304431153,0.1,25.3315115902177,112.757722022572,187.993275564026,215.629788058605,7.828758395319,31.315033581276,2.35103144427386,0,508.333333333333,133.333333333333,20.876689054184,70.458825557871,0.989907976536364,2.84598543254205,0.01375,0.011,0.01375,0.01375,0,2844.20349318157,0,2865.99182263384
19/03/2007,0.0326122529767335,0.1,25.2364250742888,117.59861556063,188.155570124022,219.478606563614,8.02155830141037,32.0862332056415,2.41201303208882,0,508.333333333333,133.333333333333,21.3908221370943,72.1940247126934,1.01558443456371,2.91980524937068,0.01375,0.011,0.01375,0.01375,0,2930.90811743419,0,2935.1357227123
20/03/2007,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.172018700107329,0.1,25.0411863820767,108.75185420127,188.548902198397,219.649571239669,7.94393837394141,31.7757534957656,2.40756698078957,0,508.333333333333,133.333333333333,21.1838356638438,71.4954453654726,1.01371241296403,2.91442318727158,0.01375,0.011,0.01375,0.01375,0,3135.07023483632,0,3246.46184148619
22/03/2007,0.395507289188782,0.1,24.9410920005895,116.746057750227,188.779823278136,220.320195853098,8.01865768351358,32.0746307340543,2.41285294490284,0,508.333333333333,133.333333333333,21.3830871560362,72.1679191516222,1.01593808206435,2.92082198593501,0.01375,0.011,0.01375,0.01375,0,2971.88655759605,0,2989.8849094992
23/03/2007,0.00149826077352661,0.1,24.8393869404073,15.9367598175086,189.033492160877,92.6922775890554,2.7900517194672,11.1602068778688,0.781168985698253,0,508.333333333333,133.333333333333,7.4401379185792,25.1104654752048,0.328913257136106,0.945625614266306,0.01375,0.011,0.01375,0.01375,0,1307.7280523665,0,1569.54362865264
24/03/2007,0.000442002049370206,0.1,24.7361013083863,6,189.30983375525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/03/2007,0.0385623107493607,0.1,24.6312656792653,113.124093125447,189.608766258277,215.08313600138,7.80611081575168,31.2244432630067,2.34302972572607,0,508.333333333333,133.333333333333,20.8162955086711,70.2549973417651,0.98653883188466,2.8362991416684,0.01375,0.011,0.01375,0.01375,0,2855.47736632457,0,2872.62826008733
26/03/2007,0.118477904485129,0.1,24.5249110866152,117.564910275489,189.930201179595,219.437016742504,8.00351184339442,32.0140473735777,2.40519955499502,0,508.333333333333,133.333333333333,21.3426982490518,72.0316065905498,1.01271560210317,2.91155735604661,0.01375,0.011,0.01375,0.01375,0,2929.12389524978,0,2931.61908491268
27/03/2007,0.0360846490760809,0.1,24.4170690136522,115.202810145573,190.274043367646,216.274139476679,7.87241460643285,31.4896584257314,2.36364536586394,0,508.333333333333,133.333333333333,20.9931056171542,70.8517314578956,0.995219101416396,2.86125491657214,0.01375,0.011,0.01375,0.01375,0,2864.48810217513,0,2869.31789340529
28/03/2007,0.0010668404088681,0.1,24.3077713839186,74.31382128951,190.640191037846,156.573945828743,5.35922782826615,21.4369113130646,1.55804580641425,0,508.333333333333,133.333333333333,14.2912742087097,48.2330504543954,0.656019286911262,1.88605544986988,0.01375,0.011,0.01375,0.01375,0,1771.87689409887,0,1789.95307158132
29/03/2007,0.000410194105830021,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000128973871629475,0.1,23.8566786467673,6,192.325570434476,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,3.1128343968167e-05,0.1,23.6232597048746,6,193.298964488279,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/04/2007,3.72266803868904e-05,0.1,23.5047020082334,9.22034334199283,193.817850208819,56.5375536178188,1.06010567281467,4.2404226912587,0.16902202922039,0,508.333333333333,133.333333333333,2.82694846083913,9.54095105533207,0.0711671701980589,0.20460561431942,0.01375,0.011,0.01375,0.01375,0,2.34696162261354,0,4.69392324522707
05/04/2007,0.00271841730858281,0.1,23.3849588348159,114.259289856044,194.357992369482,216.894356685749,7.90628941714465,31.6251576685786,2.37718310049089,0,508.333333333333,133.333333333333,21.0834384457191,71.1566047543019,1.00091920020669,2.87764270059423,0.01375,0.011,0.01375,0.01375,0,2845.44241920117,0,2862.00216000105
06/04/2007,0.00232055819055912,0.1,23.2640656311426,113.013450969606,194.919231076725,215.910349323521,7.85494990259366,31.4197996103746,2.36103047473,0,508.333333333333,133.333333333333,20.9465330735831,70.6945491233429,0.99411809462316,2.85808952204159,0.01375,0.011,0.01375,0.01375,0,2811.90060302786,0,2832.0541098463
