Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/06/2007,0.87384009084242,0.1,13.1304274518233,32.4158198100233,287.169483381644,132.163082757499,3.43490763170498,13.7396305268199,0.922524508291575,0,508.333333333333,133.333333333333,9.15975368454661,30.9141686853448,0.388431371912242,1.1167401942477,0.01375,0.011,0.01375,0.01375,0,1148.920735091,0,1322.83327105126
28/06/2007,0.774747932238283,0.1,13.0480945690608,30.2773203240458,288.458286822828,122.216377363303,3.01865074510212,12.0746029804085,0.78272480185411,0,508.333333333333,133.333333333333,8.04973532027231,27.1678567059191,0.329568337622783,0.947508970665501,0.01375,0.011,0.01375,0.01375,0,872.197726138588,0,991.260024306051
29/06/2007,0.499536522442749,0.1,12.9676715872185,18.7578832505558,289.740331126578,86.0425868755975,2.12471746680517,8.49886986722069,0.51446384588851,0,508.333333333333,133.333333333333,5.66591324481379,19.1224572012466,0.216616356163583,0.622772023970301,0.01375,0.011,0.01375,0.01375,0,529.529927747635,0,613.651951698817
30/06/2007,0.384832026854696,0.1,12.8891823132057,12.3456338505978,291.015236780576,63.4313506152356,1.54866378453555,6.19465513814221,0.33927656706493,0,508.333333333333,133.333333333333,4.1297700920948,13.93797406082,0.14285329139576,0.41070321276281,0.01375,0.011,0.01375,0.01375,0,281.546503660028,0,330.965588518506
01/07/2007,0.318285477485368,0.1,12.8126499815131,8.71754358449862,292.282626385693,51.0285310827097,1.20369124173204,4.81476496692815,0.232405124432393,0,508.333333333333,133.333333333333,3.20984331128544,10.8332211755883,0.0978547892346917,0.281332519049739,0.01375,0.011,0.01375,0.01375,0,127.736154178341,0,155.184535611317
02/07/2007,0.278201734148715,0.1,12.738097247335,7.71664754737839,293.542124767712,46.7001103503458,1.07945043649017,4.31780174596068,0.193367117031052,0,508.333333333333,133.333333333333,2.87853449730712,9.71505392841153,0.0814177334867586,0.234075983774431,0.01375,0.011,0.01375,0.01375,0,66.3448332219877,0,82.8782712359487
03/07/2007,0.246294288643459,0.1,12.6655461798626,7.15099064252737,294.793359088383,44.4164468434787,1.01303810172401,4.05215240689604,0.172506719766568,0,508.333333333333,133.333333333333,2.70143493793069,9.11734291551608,0.0726344083227656,0.208823923927951,0.01375,0.011,0.01375,0.01375,0,36.773945038158,0,48.3444380982011
04/07/2007,0.21637086654839,0.1,12.5950182557516,6.51212116592544,296.035958955797,42.3934614351778,0.95088414583999,3.80353658335996,0.152883407497729,0,508.333333333333,133.333333333333,2.53569105557331,8.55795731255991,0.0643719610516755,0.185069388023567,0.01375,0.011,0.01375,0.01375,0,15.5141508852336,0,23.9730861462415
05/07/2007,0.197047434447015,0.1,12.526534352764,6.31799536743184,297.269556534024,41.8312821563312,0.933661188569548,3.73464475427819,0.147483547914846,0,508.333333333333,133.333333333333,2.48976316951879,8.40295069712593,0.0620983359641458,0.178532715896919,0.01375,0.011,0.01375,0.01375,0,8.53897237527308,0,16.2435189507824
06/07/2007,0.18353196285753,0.1,12.4601147435886,6.27554201992431,298.493786652004,41.8396413321264,0.933811874785456,3.73524749914182,0.147606100710045,0,508.333333333333,133.333333333333,2.49016499942788,8.4043068730691,0.0621499371410717,0.178681069280581,0.01375,0.011,0.01375,0.01375,0,6.59217774845871,0,14.6100425463115
07/07/2007,0.169702770819801,0.1,12.3957790898389,6.25377748607323,299.708286911643,41.7573628976238,0.931312565437902,3.72525026175161,0.146813456929975,0,508.333333333333,133.333333333333,2.48350017450107,8.38181308894112,0.0618161923915683,0.177721553125759,0.01375,0.011,0.01375,0.01375,0,5.77578371033823,0,13.6363988100537
08/07/2007,0.152819479567727,0.1,12.3335464362339,6.43541375027565,300.91269779509,41.8583894862198,0.934016128570872,3.73606451428349,0.147404967799097,0,508.333333333333,133.333333333333,2.49070967618899,8.40614515713785,0.0620652495996199,0.178437592598907,0.01375,0.011,0.01375,0.01375,0,9.81073593595425,0,16.5587025307968
09/07/2007,0.203401924865484,0.1,12.2734352049594,24.2900473691361,302.106662771168,86.3315597234874,2.32903955341197,9.3161582136479,0.583558916967752,0,508.333333333333,133.333333333333,6.21077214243193,20.9613559807078,0.245709017670632,0.706413425803068,0.01375,0.011,0.01375,0.01375,0,584.4464631334,0,637.249741665125
10/07/2007,0.426641517859519,0.1,12.2154631902157,46.5139905885797,303.289828400906,153.391122409119,4.41301140064288,17.6520456025715,1.24149261927659,0,508.333333333333,133.333333333333,11.7680304017143,39.7171026057859,0.52273373443225,1.50285948649272,0.01375,0.011,0.01375,0.01375,0,1599.50158468798,0,1786.943869328
11/07/2007,0.433527587612177,0.1,12.1596475529492,45.2737462097183,304.461844442171,154.855061874302,4.0093634999554,16.0374539998216,1.08802033147565,0,508.333333333333,133.333333333333,10.6916359998811,36.0842714995986,0.458113823779221,1.31707724336526,0.01375,0.011,0.01375,0.01375,0,1242.13912608037,0,1368.53147049716
12/07/2007,0.236520726578427,0.1,12.1060048157731,29.4474844711196,305.622363953343,114.859387592775,2.91303664336715,11.6521465734686,0.754664280219158,0,508.333333333333,133.333333333333,7.76809771564574,26.2173297903044,0.317753381144909,0.913540970791612,0.01375,0.011,0.01375,0.01375,0,831.340082328292,0,936.340136292967
13/07/2007,0.167282822547103,0.1,12.0545508580758,17.2209875071662,306.771043396021,78.7850323267385,1.9571403414281,7.82856136571239,0.463844487952552,0,508.333333333333,133.333333333333,5.21904091047493,17.6142630728529,0.195302942295811,0.561495959100457,0.01375,0.011,0.01375,0.01375,0,449.112160193442,0,516.439447279918
14/07/2007,0.137322709007751,0.1,12.0053009113207,10.7480343618508,307.907542736714,57.6166952883661,1.38022059549895,5.52088238199582,0.286317353393223,0,508.333333333333,133.333333333333,3.68058825466388,12.4219853594906,0.120554675112936,0.346594690949692,0.01375,0.011,0.01375,0.01375,0,206.651374962314,0,242.68229265851
15/07/2007,0.125647005051143,0.1,11.9582695545372,7.95088842093554,309.031525547499,48.1651042370238,1.11741202557411,4.46964810229643,0.204988236809485,0,508.333333333333,133.333333333333,2.97976540153095,10.056708230167,0.0863108365513621,0.248143655085166,0.01375,0.011,0.01375,0.01375,0,89.5173715880785,0,109.403291535462
16/07/2007,0.118201033342144,0.1,11.9134707100049,6.87691331951423,310.142659105614,44.2911335605677,1.00655512609344,4.02622050437377,0.170394309559488,0,508.333333333333,133.333333333333,2.68414700291584,9.05899613484098,0.0717449724461004,0.206266795782539,0.01375,0.011,0.01375,0.01375,0,39.9483107571384,0,52.3370799888615
17/07/2007,0.107831290911555,0.1,11.8709176391324,6.39501585927108,311.240614491947,41.8719134915425,0.934948411909111,3.73979364763645,0.147649851260875,0,508.333333333333,133.333333333333,2.49319576509096,8.414535707182,0.0621683584256318,0.178734030473691,0.01375,0.011,0.01375,0.01375,0,17.4775115118521,0,24.5031995017586
18/07/2007,0.103064990763504,0.1,11.8306229385318,6.22191190551061,312.325066688404,41.0271672478161,0.909631629602395,3.63852651840958,0.139615477336204,0,508.333333333333,133.333333333333,2.42568434560639,8.18668466642156,0.0587854641415595,0.169008209406983,0.01375,0.011,0.01375,0.01375,0,8.45336698508077,0,13.7228725713401
19/07/2007,0.0989811275772476,0.1,11.7925985362894,6.15053535170781,313.395694674121,40.623256166836,0.897413802473979,3.58965520989592,0.135703499346705,0,508.333333333333,133.333333333333,2.39310347326394,8.07672422226582,0.0571383155144019,0.164272657103905,0.01375,0.011,0.01375,0.01375,0,4.84698202996756,0,9.19331670306874
20/07/2007,0.0979267967304615,0.1,11.7568556884352,6.25487159026739,314.452181520497,41.1990248706852,0.91117074973398,3.64468299893592,0.13990127368613,0,508.333333333333,133.333333333333,2.42978866595728,8.20053674760582,0.0589057994467914,0.169354173409525,0.01375,0.011,0.01375,0.01375,0,6.06900237266319,0,11.1989178234039
21/07/2007,0.0995711162704277,0.1,11.7234049756106,6.5792391797287,315.494214485005,42.9228917267737,0.958603723869689,3.83441489547876,0.154714975133859,0,508.333333333333,133.333333333333,2.55627659698584,8.6274335148272,0.0651431474247828,0.187286548846251,0.01375,0.011,0.01375,0.01375,0,14.0043065752593,0,21.2179268400244
22/07/2007,0.0989377535279865,0.1,11.6922562999366,6.84531000818377,316.521485103776,44.0562415887017,0.994108558634247,3.97643423453699,0.166041873837829,0,508.333333333333,133.333333333333,2.65095615635799,8.94697702770822,0.0699123679317176,0.200998057803688,0.01375,0.011,0.01375,0.01375,0,23.4327037177443,0,32.281245666154
23/07/2007,0.0997899024839329,0.1,11.6634188820821,8.9648979962687,317.533689282906,49.4229268100711,1.1528458186759,4.61138327470361,0.215197135489573,0,508.333333333333,133.333333333333,3.07425551646907,10.3756123680831,0.0906093202061358,0.26050179559264,0.01375,0.011,0.01375,0.01375,0,78.5187528374295,0,90.7194226821723
24/07/2007,0.10005240138494,0.1,11.6369012585347,10.9305615326733,318.530527388481,53.4984625882063,1.27367305840148,5.09469223360591,0.252167650376136,0,508.333333333333,133.333333333333,3.39646148907061,11.4630575256133,0.106175852789952,0.305255576771112,0.01375,0.011,0.01375,0.01375,0,118.27140412804,0,130.01749246304
25/07/2007,0.0893837390353568,0.1,11.6127112790737,8.12422041560322,319.511704335266,46.0737220284879,1.05013694585788,4.20054778343154,0.18258272686996,0,508.333333333333,133.333333333333,2.80036518895436,9.45123251272096,0.076876937629457,0.221021195684689,0.01375,0.011,0.01375,0.01375,0,50.2741933975193,0,57.1534401043137
26/07/2007,0.0827070747993767,0.1,11.5908561044464,7.30895810256929,320.476929674065,43.9903906554107,0.976587397495096,3.90634958998038,0.159002407668143,0,508.333333333333,133.333333333333,2.60423305998692,8.78928657745587,0.0669483821760604,0.192476598756174,0.01375,0.011,0.01375,0.01375,0,26.9088263824466,0,31.6808162615838
27/07/2007,0.0861640414461935,0.1,11.5713422042482,8.63461096531445,321.425917677694,47.5926870800667,1.0808615525774,4.32344621030961,0.191275125482865,0,508.333333333333,133.333333333333,2.88229747353974,9.72775397319663,0.0805368949401538,0.231543572952942,0.01375,0.011,0.01375,0.01375,0,55.4759302370298,0,62.7168304271016
28/07/2007,0.0781745924633644,0.1,11.5541753550077,7.3865004672294,322.358387425568,43.9624797999842,0.972722857051079,3.89089142820432,0.157457515814214,0,508.333333333333,133.333333333333,2.59392761880288,8.75450571345971,0.0662979013954586,0.190606466511943,0.01375,0.011,0.01375,0.01375,0,26.8687563648061,0,30.6976947721696
29/07/2007,0.0799061801743722,0.1,11.5393606384765,7.70338494045137,323.274062886852,44.8598969327114,1.00627361575178,4.02509446300713,0.16845821010911,0,508.333333333333,133.333333333333,2.68339630867142,9.05646254176604,0.0709297726775199,0.20392309644787,0.01375,0.011,0.01375,0.01375,0,34.9268636558871,0,40.6326066774312
30/07/2007,0.0779741906584637,0.1,11.5269024401251,6.73579561119985,324.172673002179,42.1169607987051,0.932653274201008,3.73061309680403,0.145998180801811,0,508.333333333333,133.333333333333,2.48707539786936,8.39387946780908,0.0614729182323416,0.176734639917982,0.01375,0.011,0.01375,0.01375,0,14.8725546025076,0,19.0350399708945
31/07/2007,0.0744506489994164,0.1,11.5168044478446,6.29556041410886,325.053951763886,40.5004643659565,0.889474323722489,3.55789729488995,0.132635640066682,0,508.333333333333,133.333333333333,2.37193152992664,8.0052689135024,0.0558465852912345,0.160558932712299,0.01375,0.011,0.01375,0.01375,0,6.17636231392312,0,8.40220986190235
01/08/2007,0.0655331247078912,0.1,11.5090696508551,6.11863022735495,325.917638294759,39.7663934410796,0.869786354166853,3.47914541666741,0.126499260508763,0,508.333333333333,133.333333333333,2.31943027777827,7.82807718750168,0.0532628465300055,0.153130683773766,0.01375,0.011,0.01375,0.01375,0,2.75495102774681,0,3.90548190093106
02/08/2007,0.0635080167818398,0.1,11.5037003388204,6.04364809642041,326.763476925256,39.4603850316204,0.86170240066649,3.44680960266596,0.123990366146096,0,508.333333333333,133.333333333333,2.29787306844397,7.75532160599841,0.0522064699562509,0.150093601124221,0.01375,0.011,0.01375,0.01375,0,1.32531958200513,0,2.05281704710891
03/08/2007,0.0711967331020776,0.1,11.500698101171,6.92266148709525,327.591217269194,43.0544281495912,0.961989318126475,3.8479572725059,0.155364690579349,0,508.333333333333,133.333333333333,2.56530484833727,8.65790386313827,0.0654167118228839,0.188073046490791,0.01375,0.011,0.01375,0.01375,0,23.4829895553042,0,29.1368510920581
04/08/2007,0.0779843779417645,0.1,11.5000638266329,15.1131521942666,328.400614297865,62.3386164956506,1.53228695201292,6.12914780805168,0.331165022654322,0,508.333333333333,133.333333333333,4.08609853870112,13.7905825681163,0.139437904275504,0.400883974792074,0.01375,0.011,0.01375,0.01375,0,223.520377426523,0,237.076482204719
05/08/2007,0.0878252281556872,0.1,11.5017977029648,25.1325396789333,329.191428412574,82.0393258506572,2.15768037766445,8.63072151065781,0.524711954242333,0,508.333333333333,133.333333333333,5.75381434043854,19.4191233989801,0.220931349154666,0.635177628819666,0.01375,0.011,0.01375,0.01375,0,448.357627572417,0,460.601142697586
06/08/2007,0.0710986249349749,0.1,11.5058992169025,14.8329822587938,329.963425515561,59.9222276750945,1.45745734184564,5.82982936738256,0.306829419543855,0,508.333333333333,133.333333333333,3.88655291158837,13.1171160766108,0.129191334544781,0.371425086816246,0.01375,0.011,0.01375,0.01375,0,201.943360280058,0,208.043901230346
07/08/2007,0.0646663059808674,0.1,11.5123671543109,9.5770037170843,330.716377079302,47.8589895925964,1.10038285621518,4.40153142486073,0.196917288696084,0,508.333333333333,133.333333333333,2.93435428324049,9.90344570593664,0.0829125426088773,0.238373560000522,0.01375,0.011,0.01375,0.01375,0,80.9128361668157,0,83.7456821616995
08/08/2007,0.0596873437730383,0.1,11.5211996005432,7.40294267898745,331.450060214155,42.7019481753566,0.952648227366423,3.81059290946569,0.151694020001884,0,508.333333333333,133.333333333333,2.54039527297713,8.57383404629781,0.0638711663165829,0.183629603160176,0.01375,0.011,0.01375,0.01375,0,31.8004089533831,0,33.2408152172613
09/08/2007,0.0527714496059123,0.1,11.532393941008,6.56793708534048,332.164257734344,40.6826880864069,0.895863711612797,3.58345484645119,0.134367081093985,0,508.333333333333,133.333333333333,2.38896989763412,8.06277340451517,0.0565756130922044,0.162654887640088,0.01375,0.011,0.01375,0.01375,0,13.131392415569,0,14.0229270314617
10/08/2007,0.0469487163219489,0.1,11.5459468619428,6.22987314444213,332.858758222246,39.8547408763209,0.872844799060098,3.49137919624039,0.127356936696119,0,508.333333333333,133.333333333333,2.32758613082693,7.85560319154089,0.0536239733457343,0.154168923368986,0.01375,0.011,0.01375,0.01375,0,5.6129417862646,0,6.27615221621861
11/08/2007,0.043279171347417,0.1,11.5618543513956,6.09097693579202,333.53335609098,39.5117514648377,0.863371151819614,3.45348460727846,0.124474952167047,0,508.333333333333,133.333333333333,2.30232307151897,7.77034036637653,0.0524105061755989,0.150680205254847,0.01375,0.011,0.01375,0.01375,0,2.52873910916534,0,3.09537496381352
12/08/2007,0.0500423655049071,0.1,11.5801117004118,6.02949630459981,334.187851645262,39.3591236446362,0.859167443433387,3.43666977373355,0.123196610679503,0,508.333333333333,133.333333333333,2.29111318248903,7.73250699090048,0.051872257128212,0.149132739243609,0.01375,0.011,0.01375,0.01375,0,1.16082607757808,0,1.68316106210796
13/08/2007,0.0526004262689941,0.1,11.6007135044287,6.01027566433353,334.822051140518,39.3112888882137,0.857850219436645,3.43140087774658,0.122796003809299,0,508.333333333333,133.333333333333,2.28760058516439,7.72065197492981,0.0517035805512838,0.148647794084941,0.01375,0.011,0.01375,0.01375,0,0.731689862415959,0,1.23974556214559
14/08/2007,0.0565953426670721,0.1,11.6236536648752,6.01246975850645,335.43576684024,39.384111217942,0.860075465511192,3.44030186204477,0.123533912593683,0,508.333333333333,133.333333333333,2.29353457469651,7.74067918960073,0.0520142789868138,0.14954105208709,0.01375,0.011,0.01375,0.01375,0,0.758477520504126,0,1.52996305913788
15/08/2007,0.0584285438956391,0.1,11.6489253909769,6.03985979449806,336.028817071558,39.6145981961443,0.866579217708284,3.46631687083314,0.125630070397501,0,508.333333333333,133.333333333333,2.31087791388876,7.79921295937456,0.0528968717463164,0.15207850627066,0.01375,0.011,0.01375,0.01375,0,1.22884362284626,0,2.60640798402889
16/08/2007,0.0635715322362371,0.1,11.6765212017667,6.31492669303841,336.601026279017,42.0856181487805,0.939997675519161,3.75999070207664,0.149129879190685,0,508.333333333333,133.333333333333,2.5066604680511,8.45997907967245,0.0627915280802886,0.18052564323083,0.01375,0.011,0.01375,0.01375,0,10.7280196480808,0,16.7106998491507
17/08/2007,0.0583921135774538,0.1,11.706432928299,7.47270750482977,337.152225076551,45.0276412053061,1.00097729080151,4.00390916320605,0.166377240961884,0,508.333333333333,133.333333333333,2.6692727754707,9.00879561721361,0.0700535751418458,0.201404028532807,0.01375,0.011,0.01375,0.01375,0,29.4083044242286,0,34.9634424683354
18/08/2007,0.0632849496535015,0.1,11.7386517160679,12.6372742023984,337.682250297619,55.9853966331088,1.34302383112615,5.37209532450459,0.272513515594183,0,508.333333333333,133.333333333333,3.58139688300306,12.0872144801353,0.114742532881761,0.329884782035063,0.01375,0.011,0.01375,0.01375,0,148.055849135421,0,156.398041498498
19/08/2007,0.0902884723145024,0.1,11.7731680276286,32.38760339866,338.190945043506,104.976943991695,2.91604453500579,11.6641781400232,0.766427815217125,0,508.333333333333,133.333333333333,7.77611876001544,26.2444008150521,0.322706448512473,0.927781039473361,0.01375,0.011,0.01375,0.01375,0,824.303958386831,0,890.66471817524
20/08/2007,0.965711205162077,0.1,11.8099716454204,53.6311121101545,338.678158729775,200.789205467406,5.81140202947272,23.2456081178909,1.68982439385656,0,508.333333333333,133.333333333333,15.4970720785939,52.3026182652545,0.711505007939605,2.04557689782636,0.01375,0.011,0.01375,0.01375,0,2452.9118496468,0,2830.62902160303
21/08/2007,1.55554339984997,0.1,11.8490516747915,58.9649935813547,339.143747130835,203.41619620344,5.26016411642659,21.0406564657063,1.46987017542682,0,508.333333333333,133.333333333333,14.0271043104709,47.3414770478393,0.618892705442871,1.77931652814826,0.01375,0.011,0.01375,0.01375,0,1805.08381679603,0,2012.77372179773
22/08/2007,0.809175787938696,0.1,11.8903965472238,48.2356460484117,339.587572422639,183.889472129746,4.94051270307452,19.7620508122981,1.39271646294253,0,508.333333333333,133.333333333333,13.174700541532,44.4646143276707,0.586406931765277,1.68591992882517,0.01375,0.011,0.01375,0.01375,0,1870.59505565786,0,2145.92290606904
23/08/2007,0.531021209800041,0.1,11.9339940237578,41.252384075685,340.009503223483,159.810617732974,4.2327321211304,16.9309284845216,1.17041605633766,0,508.333333333333,133.333333333333,11.2872856563477,38.0945890901736,0.492806760563225,1.41681943661927,0.01375,0.011,0.01375,0.01375,0,1519.44067534411,0,1741.05454787527
24/08/2007,0.351544347003782,0.1,11.9798311986152,32.0224419731246,340.409414632895,132.906250550014,3.6100183342179,14.4400733368716,0.987713934747936,0,508.333333333333,133.333333333333,9.6267155579144,32.4901650079611,0.415879551472815,1.19565371048434,0.01375,0.011,0.01375,0.01375,0,1314.89716479737,0,1525.89749075503
25/08/2007,0.313911935453221,0.1,12.0278945030197,32.6522245695707,340.787188268613,128.962330610133,3.39848303191847,13.5939321276739,0.912696409480786,0,508.333333333333,133.333333333333,9.06262141844926,30.5863472872662,0.384293225044541,1.10484302200306,0.01375,0.011,0.01375,0.01375,0,1126.43393139197,0,1288.06519125983
26/08/2007,0.244971763231161,0.1,12.0781697092131,25.9080833764258,341.142712301624,105.130234904856,2.73751526780019,10.9500610712007,0.707679006213259,0,508.333333333333,133.333333333333,7.30004071413383,24.6376374102017,0.297970107879267,0.856664060152892,0.01375,0.011,0.01375,0.01375,0,814.714393019458,0,929.203667508281
27/08/2007,0.176143737271439,0.1,12.1306419346675,15.4944822814786,341.47588148927,72.8333722458517,1.82815278246146,7.31261112984585,0.42629519010278,0,508.333333333333,133.333333333333,4.8750740865639,16.4533750421532,0.179492711622223,0.516041545913891,0.01375,0.011,0.01375,0.01375,0,434.857296304041,0,502.153248958683
28/08/2007,0.139184636989116,0.1,12.1852956464909,10.0314604229644,341.7865972064,54.0244134600022,1.28849786068438,5.15399144273753,0.25794923243402,0,508.333333333333,133.333333333333,3.43599429515835,11.5964807461594,0.108610203130114,0.312254333999077,0.01375,0.011,0.01375,0.01375,0,197.551543127595,0,229.663326820773
29/08/2007,0.128608787894858,0.1,12.2421146660246,7.58061603004728,342.07476747457,45.7771372190118,1.05053546700062,4.20214186800249,0.183788240956972,0,508.333333333333,133.333333333333,2.80142791200166,9.4548192030056,0.0773845225081986,0.222480502211071,0.01375,0.011,0.01375,0.01375,0,80.6334464853353,0,96.4670640504328
30/08/2007,0.111206857970341,0.1,12.3010821736331,6.6218594525575,342.340306989265,41.9124746994724,0.936511281086751,3.746045124347,0.147786959889482,0,508.333333333333,133.333333333333,2.49736341623134,8.42860152978076,0.0622260883745186,0.178900004076741,0.01375,0.011,0.01375,0.01375,0,33.6783115136991,0,40.6670167297222
31/08/2007,0.0905446586365658,0.1,12.362180713683,6.26082400055454,342.583137145153,40.4068850184526,0.891498085550389,3.56599234220156,0.133524026982784,0,508.333333333333,133.333333333333,2.37732822813437,8.0234827699535,0.0562206429401194,0.161634348452843,0.01375,0.011,0.01375,0.01375,0,15.0862220168325,0,18.4668837207585
01/09/2007,0.092903004644727,0.1,12.4253921997097,6.1517828426389,342.803186059355,40.2909841069469,0.887730945706618,3.55092378282647,0.132488036110376,0,508.333333333333,133.333333333333,2.36728252188431,7.98957851135956,0.0557844362570005,0.160380254238877,0.01375,0.011,0.01375,0.01375,0,7.025634257726,0,10.4072124897683
02/09/2007,0.0836942906582518,0.1,12.4906979197721,6.06171332762987,343.000388592724,39.7028857695712,0.869898066207528,3.47959226483011,0.126717595609495,0,508.333333333333,133.333333333333,2.31972817655341,7.82908259586775,0.0533547770987349,0.153394984158863,0.01375,0.011,0.01375,0.01375,0,3.1932671294908,0,4.90640926874368
03/09/2007,0.0779184737571121,0.1,12.5580785419912,6.02403803568593,343.174686369124,39.4486461963531,0.862151476253397,3.44860590501359,0.124206513612993,0,508.333333333333,133.333333333333,2.29907060334239,7.75936328628058,0.0522974794159969,0.150355253320991,0.01375,0.011,0.01375,0.01375,0,1.58136625587872,0,2.56071862482591
04/09/2007,0.0804475229003566,0.1,12.6275141202729,9.20131684299924,343.326027792715,47.7754969574798,1.10232973078113,4.40931892312452,0.198401534119038,0,508.333333333333,133.333333333333,2.93954594874968,9.92096757703017,0.0835374880501212,0.240170278144098,0.01375,0.011,0.01375,0.01375,0,72.3596268657317,0,78.3935246987963
05/09/2007,0.092557116761523,0.1,12.6989841002127,20.7415041832517,343.454368063225,72.3641058490783,1.88141987915641,7.52567951662564,0.440675662297334,0,508.333333333333,133.333333333333,5.01711967775043,16.9327789124077,0.185547647283088,0.533449485938878,0.01375,0.011,0.01375,0.01375,0,354.280057010634,0,366.669534315849
06/09/2007,0.102276023117333,0.1,12.7724673251798,26.2196001186815,343.559669189209,86.2421340797514,2.28048827087867,9.12195308351467,0.563275065358056,0,508.333333333333,133.333333333333,6.08130205567645,20.524394437908,0.237168448571813,0.681859289643963,0.01375,0.011,0.01375,0.01375,0,497.226625872216,0,517.157326560918
07/09/2007,0.107084619043548,0.1,12.8479420425803,31.3543909122555,343.6418999993,98.7798527992227,2.65070887066413,10.6028354826565,0.67748212790974,0,508.333333333333,133.333333333333,7.06855698843768,23.8563798359772,0.285255632804101,0.82010994431179,0.01375,0.011,0.01375,0.01375,0,639.325200291506,0,667.126124922853
08/09/2007,0.140898348840666,0.1,12.9253859102962,43.8731598480408,343.701036151433,127.252883186624,3.56353889652895,14.2541555861158,0.96266937934161,0,508.333333333333,133.333333333333,9.50277039074387,32.0718500687605,0.405334475512257,1.16533661709774,0.01375,0.011,0.01375,0.01375,0,1021.12421879782,0,1071.61685238415
09/09/2007,0.167279714416932,0.1,13.0047760032994,54.3691357716892,343.737060140052,144.940637298626,4.14245197628193,16.5698079051277,1.14115660013272,0,508.333333333333,133.333333333333,11.0465386034185,37.2820677865374,0.480486989529568,1.38140009489751,0.01375,0.011,0.01375,0.01375,0,1217.29032565268,0,1252.51344162975
10/09/2007,0.125278848493826,0.1,13.0860888204375,48.1236488230891,343.749961301293,130.968821505273,3.68517279687126,14.740691187485,0.997806765749245,0,508.333333333333,133.333333333333,9.82712745832335,33.1665551718413,0.420129164525998,1.20787134801224,0.01375,0.011,0.01375,0.01375,0,1026.02633104756,0,1050.69555093754
11/09/2007,0.0794042405570552,0.1,13.1693002913912,34.1877849473314,343.739735816136,103.203761266617,2.7687159404264,11.0748637617056,0.711745315857706,0,508.333333333333,133.333333333333,7.38324250780374,24.9184434638376,0.299682238255876,0.861586434985644,0.01375,0.011,0.01375,0.01375,0,669.957851569724,0,689.159779060662
12/09/2007,0.058589787955271,0.1,13.2543857837993,19.4238508139522,343.706386711544,70.7372121340995,1.77049309235305,7.0819723694122,0.402763764647012,0,508.333333333333,133.333333333333,4.72131491294147,15.9344378311774,0.169584743009268,0.487556136151646,0.01375,0.011,0.01375,0.01375,0,314.705767571399,0,324.760173574385
13/09/2007,0.0499552837855701,0.1,13.3413201105505,11.6769951851576,343.649923859559,52.8709703854732,1.24463507427392,4.97854029709567,0.241106686868261,0,508.333333333333,133.333333333333,3.31902686473045,11.2017156684653,0.101518604997163,0.291865989366842,0.01375,0.011,0.01375,0.01375,0,132.408087155088,0,137.193263561971
14/09/2007,0.0410194009517455,0.1,13.4300775372393,8.49819449543021,343.570363974383,45.3481682129608,1.02822009145421,4.11288036581684,0.174822173456975,0,508.333333333333,133.333333333333,2.7419202438779,9.2539808230879,0.0736093361924107,0.211626841553181,0.01375,0.011,0.01375,0.01375,0,58.4211526151909,0,60.9104292348757
15/09/2007,0.0410275274394886,0.1,13.5206317897838,7.07509308521232,343.46773060743,42.3341125860294,0.930215151758872,3.72086060703549,0.144190210352285,0,508.333333333333,133.333333333333,2.48057373802366,8.37193636582984,0.0607116675167515,0.17454604411066,0.01375,0.011,0.01375,0.01375,0,22.240087776635,0,23.6044703735292
16/09/2007,0.0394928477724887,0.1,13.6129560622039,6.80814382959728,343.342054140356,42.2958816889434,0.911940630108064,3.64776252043225,0.137696022375683,0,508.333333333333,133.333333333333,2.43184168028817,8.20746567097257,0.0579772725792349,0.1666846586653,0.01375,0.011,0.01375,0.01375,0,11.4175006292189,0,12.6489834076141
17/09/2007,0.0355738397188942,0.1,13.7070230245555,6.4432944165919,343.193371776061,41.0401788105593,0.887195691472715,3.54878276589086,0.130714687683605,0,508.333333333333,133.333333333333,2.36585517726057,7.98476122325444,0.0550377632352019,0.158233569301206,0.01375,0.011,0.01375,0.01375,0,5.7221264262582,0,6.63736194656472
18/09/2007,0.0407012354473781,0.1,13.8028048310218,6.17321362429266,343.021727527679,39.9881160373829,0.86889028032772,3.47556112131088,0.125735323378622,0,508.333333333333,133.333333333333,2.31704074754059,7.82001252294948,0.0529411887909989,0.152205917774122,0.01375,0.011,0.01375,0.01375,0,2.42080131841408,0,3.08626630408421
19/09/2007,0.0370578554881696,0.1,13.9002731281556,6.07657121582877,342.827172205552,39.5994357605968,0.862339537903348,3.44935815161339,0.123971721237251,0,508.333333333333,133.333333333333,2.29957210107559,7.76105584113013,0.0521986194683163,0.150071030971409,0.01375,0.011,0.01375,0.01375,0,1.32898880341337,0,1.90321402603997
