Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/11/2005,2.33897346539325e-05,0.1,22.0605419685534,45.1376219556516,289.888209449576,209.44800852601,6.97271409908318,27.8908563963327,2.36048519932089,0,508.333333333333,133.333333333333,18.5939042642218,62.7544268917486,0.993888504977217,2.8574294518095,0.01375,0.011,0.01375,0.01375,0,3230.14358163084,0,3848.18130847838
23/11/2005,0.00219450287524678,0.1,22.1905595819968,47.5920393819294,288.606971708621,215.95129475313,8.02241865442319,32.0896746176928,2.80757565336208,0,508.333333333333,133.333333333333,21.3931164117952,72.2017678898088,1.18213711720509,3.39864421196462,0.01375,0.011,0.01375,0.01375,0,4019.4589207134,0,4786.85713664652
24/11/2005,0.034743553653348,0.1,22.3197807327088,36.0812693714707,287.31893081635,194.453350791339,3.45141825318256,13.8056730127303,0.869612551640832,0,508.333333333333,133.333333333333,9.20378200848684,31.0627642786431,0.366152653322455,1.05268887830206,0.01375,0.011,0.01375,0.01375,0,626.190308077112,0,759.097853364419
25/11/2005,0.0464157308557666,0.1,22.4481671684868,34.5193993513116,286.024468060202,189.443057114322,2.93914949264061,11.7565979705624,0.662724574002505,0,508.333333333333,133.333333333333,7.83773198037495,26.4523454337655,0.279041925895792,0.802245536950401,0.01375,0.011,0.01375,0.01375,0,265.719331033638,0,329.335753600468
26/11/2005,0.166990899047441,0.1,22.5756808842214,41.7353446927355,284.723966628621,208.8692976412,5.51740793315244,22.0696317326098,1.70289820447056,0,508.333333333333,133.333333333333,14.7130878217398,49.656671398372,0.717009770303392,2.06140308962225,0.01375,0.011,0.01375,0.01375,0,2120.6548963965,0,2541.54209348084
27/11/2005,0.818746241079399,0.1,22.7022841331467,37.8744819739543,283.417811497628,200.260567867261,3.78886076884468,15.1554430753787,1.00580962311837,0,508.333333333333,133.333333333333,10.1036287169191,34.0997469196021,0.423498788681421,1.21755901745908,0.01375,0.011,0.01375,0.01375,0,854.24339452399,0,1031.13992880286
28/11/2005,2.40944378995933,0.1,22.8279394380145,30.1700238414504,282.10638931686,159.918542574174,3.08036813861529,12.3214725544611,0.814281271711002,0,508.333333333333,133.333333333333,8.21431503630743,27.7233132475376,0.342855272299369,0.985708907860686,0.01375,0.011,0.01375,0.01375,0,700.176963118145,0,844.57646490853
29/11/2005,2.60041267189807,0.1,22.9526096021881,28.3888476129733,280.79008829511,155.833465419042,2.46071925701907,9.84287702807627,0.553425513965375,0,508.333333333333,133.333333333333,6.56191801871751,22.1464733131716,0.233021269038053,0.669936148484402,0.01375,0.011,0.01375,0.01375,0,230.674505372675,0,284.968041399849
30/11/2005,1.15377585302488,0.1,23.0762577206533,22.5628466042117,279.469298085414,125.610707625065,2.05551147687376,8.22204590749504,0.44646128440443,0,508.333333333333,133.333333333333,5.48136393833003,18.4996032918638,0.187983698696602,0.54045313375273,0.01375,0.011,0.01375,0.01375,0,179.214589010461,0,221.257328212216
01/12/2005,0.545765209943721,0.1,23.1988471909432,19.7491263861223,278.144409669701,111.383017709185,1.81275019679914,7.25100078719657,0.372380642213301,0,508.333333333333,133.333333333333,4.83400052479772,16.3147517711923,0.156791849352969,0.450776566889785,0.01375,0.011,0.01375,0.01375,0,111.148976518803,0,138.952654751763
02/12/2005,0.202347744312556,0.1,23.3203417239731,18.7955602504855,276.815815243058,106.53984467091,1.73277712111442,6.93110848445768,0.348384882881487,0,508.333333333333,133.333333333333,4.62073898963845,15.5949940900298,0.146688371739573,0.421729068751274,0.01375,0.011,0.01375,0.01375,0,90.3081898888226,0,113.712810668563
03/12/2005,0.614099944764891,0.1,23.4407053547832,29.1717776147068,275.483908097629,155.435830784392,3.34194693285167,13.3677877314067,0.901368207881126,0,508.333333333333,133.333333333333,8.91185848760444,30.077522395665,0.379523455949948,1.0911299358561,0.01375,0.011,0.01375,0.01375,0,888.307970191893,0,1069.64280347878
04/12/2005,0.827991295818694,0.1,23.5599024531845,28.5907763935841,274.149082506192,157.929693325982,2.54441743427013,10.1776697370805,0.564898755731376,0,508.333333333333,133.333333333333,6.78511315805369,22.8997569084312,0.237852107676369,0.68382480956956,0.01375,0.011,0.01375,0.01375,0,239.354327288876,0,295.536692093624
05/12/2005,0.234615420753025,0.1,23.6778977343065,28.9639207609491,272.811733605447,159.610261638403,2.58020571910387,10.3208228764155,0.577147779852444,0,508.333333333333,133.333333333333,6.88054858427699,23.2218514719349,0.243009591516818,0.698652575610853,0.01375,0.011,0.01375,0.01375,0,251.35331890985,0,309.607738054812
06/12/2005,0.0789630703091356,0.1,23.794656269042,29.2376730861057,271.472257279049,160.936372279386,2.59900896747342,10.3960358698937,0.582682769574061,0,508.333333333333,133.333333333333,6.93069057992911,23.3910807072608,0.245340113504868,0.705352826326495,0.01375,0.011,0.01375,0.01375,0,253.914470317872,0,312.546086374838
07/12/2005,0.0299822731688157,0.1,23.9101434943871,29.4285769060947,270.131050040415,161.904481586928,2.6086560511486,10.4346242045944,0.584937680222515,0,508.333333333333,133.333333333333,6.95641613639628,23.4779044603374,0.246289549567375,0.708082455006203,0.01375,0.011,0.01375,0.01375,0,252.797931705212,0,311.16109247328
08/12/2005,0.012547563570644,0.1,24.0243252236724,29.563640039163,268.788508915348,162.612678737814,2.6136205768896,10.4544823075584,0.585671274588022,0,508.333333333333,133.333333333333,6.9696548717056,23.5225851920064,0.246598431405483,0.708970490290763,0.01375,0.011,0.01375,0.01375,0,250.449533811479,0,308.337392829377
09/12/2005,0.00570411946346675,0.1,24.137167656683,29.6619703795073,267.445031324511,163.141928191576,2.61614254847741,10.4645701939096,0.585699457624854,0,508.333333333333,133.333333333333,6.97638012927309,23.5452829362967,0.246610297947307,0.709004606598508,0.01375,0.011,0.01375,0.01375,0,247.824909071563,0,305.199201242181
10/12/2005,0.00278540111224036,0.1,24.2486373896641,29.7356627945565,266.101014965779,163.547099739019,2.61735024287539,10.4694009715016,0.585404561087002,0,508.333333333333,133.333333333333,6.97960064766771,23.5561521858785,0.246486130984001,0.708647626579003,0.01375,0.011,0.01375,0.01375,0,245.286399563433,0,302.171153900902
11/12/2005,0.0014474403350744,0.1,24.3587014252095,29.7923402141307,264.756857696517,163.864302807608,2.61783264046172,10.4713305618469,0.584970993301392,0,508.333333333333,133.333333333333,6.98088704123124,23.5604937641554,0.246303576126902,0.708122781364843,0.01375,0.011,0.01375,0.01375,0,242.96008565264,0,299.399862259181
12/12/2005,0.000794100068563405,0.1,24.4673271820289,29.8369198812771,263.412957415799,164.117586969122,2.61790914066669,10.4716365626667,0.584489676807956,0,508.333333333333,133.333333333333,6.98109104177783,23.5611822660002,0.246100916550718,0.707540135083315,0.01375,0.011,0.01375,0.01375,0,240.876601201227,0,296.919921010431
13/12/2005,0.000456829818294525,0.1,24.5744825045931,29.8726617017007,262.069711946626,164.323304299596,2.61775883576492,10.4710353430597,0.584005765901437,0,508.333333333333,133.333333333333,6.98069022870644,23.5598295218842,0.245897164590079,0.706954348196477,0.01375,0.011,0.01375,0.01375,0,239.02890482822,0,294.721906473051
14/12/2005,0.000273970974741016,0.1,24.680135672653,29.9017978237576,260.727518918163,164.492897393352,2.61748469184265,10.4699387673706,0.583541072446127,0,508.333333333333,133.333333333333,6.97995917824708,23.5573622265839,0.245701504187843,0.706391824540048,0.01375,0.011,0.01375,0.01375,0,237.395705935828,0,292.779881121828
15/12/2005,0.000170442137240359,0.1,24.7842554106286,29.9258914296005,259.386775648026,164.634526506398,2.61714706322264,10.4685882528906,0.583105428201685,0,508.333333333333,133.333333333333,6.97905883526038,23.5543235690038,0.245518075032288,0.705864465717829,0.01375,0.011,0.01375,0.01375,0,235.952250663084,0,291.064034286476
16/12/2005,0.000109527442807638,0.1,24.8868108968681,29.9460695972064,258.047879024676,164.754173313837,2.61678162825051,10.467126513002,0.582702292052514,0,508.333333333333,133.333333333333,6.97808434200135,23.5510346542546,0.245348333495796,0.705376458800412,0.01375,0.011,0.01375,0.01375,0,234.674126318033,0,289.545105149348
17/12/2005,0.0186516025311929,0.1,24.9877717727713,43.972021321813,256.711225389925,214.108373587965,7.85541296340047,31.4216518536019,2.62642464724385,0,508.333333333333,133.333333333333,20.9477679024013,70.6987166706042,1.10586300936583,3.17935615192677,0.01375,0.011,0.01375,0.01375,0,3972.52103507716,0,4763.74984030171
18/12/2005,0.0388357753235741,0.1,25.0871081517765,34.8543388498453,255.377210421614,188.921875974804,3.47155425382692,13.8862170153077,0.876811858502539,0,508.333333333333,133.333333333333,9.25747801020512,31.2439882844423,0.369183940422122,1.0614038287136,0.01375,0.011,0.01375,0.01375,0,698.853833220729,0,848.643019592325
19/12/2005,0.0110067931590404,0.1,25.1847906282074,34.8809269109568,254.046229016481,188.986271263702,3.48631168549496,13.9452467419798,0.882811342799207,0,508.333333333333,133.333333333333,9.29683116131989,31.3768051694546,0.37171003907335,1.06866636233588,0.01375,0.011,0.01375,0.01375,0,708.537686589361,0,860.260554275258
20/12/2005,0.0036965810865399,0.1,25.2807902859783,34.92161819644,252.718675173266,189.083269210545,3.50913327587862,14.0365331035145,0.892096052602583,0,508.333333333333,133.333333333333,9.35768873567632,31.5821994829076,0.375619390569509,1.07990574788734,0.01375,0.011,0.01375,0.01375,0,723.524861188933,0,878.240109390477
21/12/2005,0.0014246260645149,0.1,25.3750787071532,34.9781364302757,251.394941876079,189.215452801436,3.5412176896417,14.1648707585668,0.90516027869914,0,508.333333333333,133.333333333333,9.44324717237786,31.8709592067753,0.381120117347006,1.09572033737264,0.01375,0.011,0.01375,0.01375,0,744.613804697599,0,903.539287761361
22/12/2005,0.000614687022283997,0.1,25.4676279803587,35.0506963074588,250.075420978066,189.381257786945,3.58300086080544,14.3320034432218,0.922190392513676,0,508.333333333333,133.333333333333,9.55466896214784,32.247007747249,0.388290691584706,1.11633573830603,0.01375,0.011,0.01375,0.01375,0,772.10613516993,0,936.519568647442
23/12/2005,0.000291287989074,0.1,25.5584107090458,35.1380674428848,248.760503085413,189.575499276467,3.63413499261129,14.5365399704452,0.943054677418157,0,508.333333333333,133.333333333333,9.69102664696344,32.7072149335016,0.39707565364975,1.14159250424303,0.01375,0.011,0.01375,0.01375,0,805.790086130756,0,976.926512445359
24/12/2005,0.000149346595309993,0.1,25.6474000196006,35.2378027056405,247.45057744172,189.790113102453,3.69358666641061,14.7743466656424,0.967342387326218,0,508.333333333333,133.333333333333,9.84956444376163,33.2422799976955,0.407302057821565,1.170993416237,0.01375,0.011,0.01375,0.01375,0,845.003479924682,0,1023.96534170951
25/12/2005,8.18391150147864e-05,0.1,25.7345695692986,35.3466216438377,246.146031812774,190.015302374104,3.75981653842311,15.0392661536924,0.994435844255589,0,508.333333333333,133.333333333333,10.026177435795,33.838348845808,0.418709829160248,1.20379075883571,0.01375,0.011,0.01375,0.01375,0,888.750018483006,0,1076.44049125868
26/12/2005,4.74635331417799e-05,0.1,25.8198935541034,35.4608114696079,244.847252371766,190.240670444103,3.83097731196733,15.3239092478693,1.02359021187374,0,508.333333333333,133.333333333333,10.2159394985796,34.478795807706,0.43098535236789,1.23908288805768,0.01375,0.011,0.01375,0.01375,0,935.827985363432,0,1132.91003799128
27/12/2005,2.89138182270703e-05,0.1,25.9033467163048,35.5765953672368,243.55462358497,190.45620367048,3.90510437312024,15.620417492481,1.05401059830091,0,508.333333333333,133.333333333333,10.413611661654,35.1459393580821,0.4437939361267,1.27590756636426,0.01375,0.011,0.01375,0.01375,0,984.954663952923,0,1191.83497897775
28/12/2005,1.83742826662371e-05,0.1,25.984904351996,35.6904525538741,242.268528097937,190.653051823421,3.98029264200365,15.9211705680146,1.08492393024844,0,508.333333333333,133.333333333333,10.6141137120097,35.8226337780329,0.45681007589408,1.31332896819548,0.01375,0.011,0.01375,0.01375,0,1034.88234855057,0,1251.71840866919
29/12/2005,1.21230251583495e-05,0.1,26.0645423183859,35.8011522108698,240.989346622224,190.826848343686,4.05606954846444,16.2242781938577,1.11614416979093,0,508.333333333333,133.333333333333,10.8161854625718,36.5046259361799,0.469955439911972,1.35112188974692,0.01375,0.011,0.01375,0.01375,0,1085.31128003631,0,1312.20046831874
30/12/2005,8.25700935422062e-06,0.1,26.1422370409468,35.9033515671294,239.717457822691,190.967389237459,4.12905381444485,16.5162152577794,1.14628468539562,0,508.333333333333,133.333333333333,11.0108101718529,37.1614843300037,0.482646183324471,1.38760777705785,0.01375,0.011,0.01375,0.01375,0,1134.00223529064,0,1370.59528523705
31/12/2005,5.78317609646905e-06,0.1,26.2179655203918,35.9953564350389,238.453238205414,191.071484518663,4.19816629566282,16.7926651826513,1.17490275389973,0,508.333333333333,133.333333333333,11.1951101217675,37.7834966609654,0.494695896378833,1.42225070208915,0.01375,0.011,0.01375,0.01375,0,1180.24026092954,0,1426.04530390378
01/01/2006,4.15158997950851e-06,0.1,26.3051371179797,36.0760293776501,236.96541410873,191.137500656677,4.26260524997951,17.0504209999181,1.20166751422676,0,508.333333333333,133.333333333333,11.3669473332787,38.3634472498156,0.50596526914811,1.45465014880082,0.01375,0.011,0.01375,0.01375,0,1223.49088258534,0,1477.90952259007
02/01/2006,3.04612284533786e-06,0.1,26.3764918925008,36.1447253692015,235.719251726306,191.165124730856,4.32182278782513,17.2872911513005,1.22635074471136,0,508.333333333333,133.333333333333,11.5248607675337,38.8964050904262,0.51635820829952,1.48452984886112,0.01375,0.011,0.01375,0.01375,0,1263.38524891024,0,1525.74565684362
03/01/2006,2.27886480362059e-06,0.1,26.4458110794992,36.2012141747778,234.481942079986,191.155107558976,4.37549225816623,17.5019690326649,1.2488139064729,0,508.333333333333,133.333333333333,11.66797935511,39.3794303234961,0.525816381672802,1.5117220973093,0.01375,0.011,0.01375,0.01375,0,1299.69924431585,0,1569.28506933838
04/01/2006,1.7316774535477e-06,0.1,26.5130741590243,36.2544629138992,233.253851439682,191.145664948768,4.42608337256161,17.7043334902464,1.26998863354096,0,508.333333333333,133.333333333333,11.8028889934976,39.8347503530545,0.534732056227775,1.53735466165485,0.01375,0.011,0.01375,0.01375,0,1333.93035343695,0,1610.32716243582
05/01/2006,5.34980706249727e-05,0.1,26.5782612197774,41.8003503518589,232.035343346284,206.86691186587,7.56379777743439,30.2551911097375,2.52378425337006,0,508.333333333333,133.333333333333,20.1701274064917,68.0741799969095,1.06264600141897,3.05510725407954,0.01375,0.011,0.01375,0.01375,0,3369.86977030596,0,4050.32413976267
06/01/2006,0.00988225879912143,0.1,26.6413529650052,44.1404815346529,230.826778504046,215.418605387134,7.9574224599012,31.8296898396048,2.67124139651928,0,508.333333333333,133.333333333333,21.2197932264032,71.6168021391108,1.12473321958706,3.23360800631281,0.01375,0.011,0.01375,0.01375,0,4039.30852267438,0,4846.28127599573
07/01/2006,0.363402238442261,0.1,26.7023307182122,38.9326382903476,229.628514673805,205.410134790177,4.15782032163026,16.6312812865211,1.13390317300155,0,508.333333333333,133.333333333333,11.0875208576807,37.4203828946724,0.477432914948022,1.37261963047556,0.01375,0.011,0.01375,0.01375,0,1080.24278695493,0,1302.77046015203
08/01/2006,0.435472277725254,0.1,26.7611764286895,37.2650822522449,228.440906567085,203.087939478686,3.21047600130201,12.841904005208,0.744159004439989,0,508.333333333333,133.333333333333,8.56126933680535,28.894284011718,0.313330107132627,0.900824058006302,0.01375,0.011,0.01375,0.01375,0,350.927422631971,0,432.197010380865
09/01/2006,0.245708017127013,0.1,26.817872676858,35.643265934988,227.264305741087,193.878102714877,3.22880619222313,12.9152247688925,0.771951079622581,0,508.333333333333,133.333333333333,8.61014984592834,29.0592557300081,0.325032033525297,0.934467096385229,0.01375,0.011,0.01375,0.01375,0,448.919529059238,0,548.554071282655
10/01/2006,0.0883771309608203,0.1,26.8724026794253,35.7585959107042,226.099060494622,193.894053499727,3.26884033064635,13.0753613225854,0.791341256500238,0,508.333333333333,133.333333333333,8.71690754839026,29.4195629758171,0.333196318526416,0.957939415763447,0.01375,0.011,0.01375,0.01375,0,479.038741610627,0,583.805889848319
11/01/2006,0.0349525885790857,0.1,26.9247502943533,35.8219755157754,224.945515765012,193.780637817646,3.30425645149716,13.2170258059887,0.808315006775188,0,508.333333333333,133.333333333333,8.81135053732577,29.7383080634745,0.340343160747447,0.978486587148911,0.01375,0.011,0.01375,0.01375,0,507.878818771935,0,617.746039530959
12/01/2006,0.0442959466764017,0.1,26.9749000256372,40.602102263297,223.804013025974,203.661998633806,5.85033789187035,23.4013515674814,1.84249732847954,0,508.333333333333,133.333333333333,15.6009010449876,52.6530410268331,0.77578834883349,2.23039150289628,0.01375,0.011,0.01375,0.01375,0,2426.04046576991,0,2909.47482786371
13/01/2006,0.194268620424894,0.1,27.0228370278924,34.3714450754349,222.674890186543,188.411379189873,2.98621972913572,11.9448789165429,0.682254229422232,0,508.333333333333,133.333333333333,7.96325261102858,26.8759775622214,0.287264938704098,0.825886698774281,0.01375,0.011,0.01375,0.01375,0,308.645081191615,0,381.028326723816
14/01/2006,0.0732174025839212,0.1,27.0685471107489,34.3250588445197,221.55848149104,188.102615498655,2.96783472179869,11.8713388871948,0.676320062048568,0,508.333333333333,133.333333333333,7.91422592479651,26.7105124961882,0.284766341915187,0.818703233006161,0.01375,0.011,0.01375,0.01375,0,296.264175083621,0,365.902121198717
15/01/2006,0.122882958589302,0.1,27.1120167430522,33.3220776032425,220.45511742013,184.857748876513,2.66408345429765,10.6563338171906,0.554793580363805,0,508.333333333333,133.333333333333,7.10422254479373,23.9767510886788,0.233597296995287,0.671592228861449,0.01375,0.011,0.01375,0.01375,0,89.3899135910689,0,119.348990495405
16/01/2006,0.0457336992663178,0.1,27.1532330568687,33.2533897451988,219.365124592991,184.504296426865,2.65606249288099,10.624249971524,0.552318922370383,0,508.333333333333,133.333333333333,7.0828333143493,23.9045624359289,0.232555335734898,0.668596590237832,0.01375,0.011,0.01375,0.01375,0,86.3799965274227,0,115.698494621331
17/01/2006,0.204083849015017,0.1,27.1921838512949,34.9740911931562,218.28882567063,181.32591229204,4.04965985794834,16.1986394317933,1.15642343304063,0,508.333333333333,133.333333333333,10.7990929545289,36.446938721535,0.486915129701317,1.39988099789129,0.01375,0.011,0.01375,0.01375,0,1227.54478856067,0,1474.58835074548
18/01/2006,0.61300328632113,0.1,27.2288575960691,31.5023378217441,217.226539260369,168.676911432859,3.05035606233887,12.2014242493555,0.779059989236221,0,508.333333333333,133.333333333333,8.13428283290364,27.4532045610498,0.328025258625777,0.94307261854911,0.01375,0.011,0.01375,0.01375,0,592.824315669579,0,717.999534429543
19/01/2006,0.751548327911753,0.1,27.2632434349846,30.7997786025594,216.178579821526,164.758854707243,2.97710798437457,11.9084319374983,0.761172979371747,0,508.333333333333,133.333333333333,7.93895462499884,26.7939718593711,0.320493886051262,0.921419922397378,0.01375,0.011,0.01375,0.01375,0,578.530698641031,0,700.530783908521
20/01/2006,0.450190154914256,0.1,27.2953311891033,29.623003679852,215.145257572335,160.570942343918,2.61952215900372,10.4780886360149,0.623014916980667,0,508.333333333333,133.333333333333,6.98539242400992,23.5756994310335,0.262322070307649,0.754175952134491,0.01375,0.011,0.01375,0.01375,0,338.430982478656,0,413.74519367213
21/01/2006,0.163334614448746,0.1,27.3251113597692,28.1981437383422,214.126878398107,152.848032393304,2.4742728865143,9.89709154605719,0.585866242106855,0,508.333333333333,133.333333333333,6.5980610307048,22.2684559786287,0.24668052299236,0.709206503603035,0.01375,0.011,0.01375,0.01375,0,307.283668226378,0,375.851812340313
22/01/2006,0.0622488630966706,0.1,27.3525751314198,27.4468625745189,213.12374376069,148.851242194157,2.3920100929922,9.56804037196879,0.5635718259752,0,508.333333333333,133.333333333333,6.37869358131253,21.5280908369298,0.237293400410611,0.682218526180505,0.01375,0.011,0.01375,0.01375,0,285.832107120703,0,349.912830472172
23/01/2006,0.0252991982542263,0.1,27.3777143741959,27.0063943870023,212.136150609223,146.544134199064,2.34105113357601,9.36420453430403,0.549199568493903,0,508.333333333333,133.333333333333,6.24280302286935,21.0694602021841,0.23124192357638,0.664820530282093,0.01375,0.011,0.01375,0.01375,0,270.838125320676,0,331.840675109623
24/01/2006,0.0110262805526491,0.1,27.4005216463481,26.725102362803,211.164391292236,145.090758938247,2.30699919166416,9.22799676665662,0.539301885867584,0,508.333333333333,133.333333333333,6.15199784443775,20.7629927249774,0.227074478260035,0.652839124997601,0.01375,0.011,0.01375,0.01375,0,259.926608055628,0,318.716163511695
25/01/2006,0.0179678951211432,0.1,27.4209901964399,27.0001536562408,210.208753471109,144.764541686012,3.25182783298688,13.0073113319475,0.900620240410188,0,508.333333333333,133.333333333333,8.67154088796501,29.2664504968819,0.379208522277974,1.09022450154917,0.01375,0.011,0.01375,0.01375,0,934.809259989091,0,1126.81681724591
26/01/2006,0.00737494357688163,0.1,27.4391139653462,29.1434171945246,209.269520034914,153.068793571784,3.7448223440332,14.9792893761328,1.09640778711167,0,508.333333333333,133.333333333333,9.98619291742188,33.7034010962988,0.46164538404702,1.32723047913518,0.01375,0.011,0.01375,0.01375,0,1237.40100330937,0,1487.5078309468
27/01/2006,0.00344498668732899,0.1,27.4548875880467,31.0732497277393,208.346969016682,160.478342302404,4.19631301115013,16.7852520446005,1.27630552869451,0,508.333333333333,133.333333333333,11.1901680297337,37.7668171003512,0.537391801555583,1.5450014294723,0.01375,0.011,0.01375,0.01375,0,1519.25597854672,0,1823.23585620624
28/01/2006,0.00175806835381238,0.1,27.4683063952143,32.6540972617801,207.441373511089,166.508659549514,4.57056152049059,18.2822460819624,1.42576423058883,0,508.333333333333,133.333333333333,12.1881640546416,41.1350536844153,0.600321781300562,1.72592512123912,0.01375,0.011,0.01375,0.01375,0,1755.5933543627,0,2104.60893430261
29/01/2006,0.000957656019034734,0.1,27.4793664145975,33.9068003547005,206.553001593623,171.262569862821,4.86988845847222,19.4795538338889,1.54551225171651,0,508.333333333333,133.333333333333,12.9863692225926,43.82899612625,0.650742000722741,1.87088325207788,0.01375,0.011,0.01375,0.01375,0,1946.29367379823,0,2331.56439278088
30/01/2006,0.000549221927058342,0.1,27.4880643721958,34.8936809887957,205.682116241223,174.991375112714,5.10752788741992,20.4301115496797,1.64071931360522,0,508.333333333333,133.333333333333,13.6200743664531,45.9677509867793,0.690829184675882,1.98613390594316,0.01375,0.011,0.01375,0.01375,0,2098.79235039482,0,2513.00078394846
31/01/2006,0.000328716788136576,0.1,27.4943976932292,35.6758544417331,204.828975254433,177.935462692754,5.29713525384393,21.1885410153757,1.71677709754769,0,508.333333333333,133.333333333333,14.1256940102505,47.6742172845954,0.722853514756921,2.07820385492615,0.01375,0.011,0.01375,0.01375,0,2221.21973326799,0,2658.62249691602
01/02/2006,0.000204067880618048,0.1,27.4983645029001,36.3025099216963,203.993831181091,180.286167476854,5.44994137282035,21.7997654912814,1.77813926218041,0,508.333333333333,133.333333333333,14.5331769941876,49.0494723553832,0.74869021565491,2.15248437000787,0.01375,0.011,0.01375,0.01375,0,2320.41685454111,0,2776.58677774916
02/02/2006,0.000130795707503186,0.1,27.4999636269489,36.8108612577121,203.176931241564,182.187231450715,5.57455616053052,22.2982246421221,1.82822904908203,0,508.333333333333,133.333333333333,14.8654830947481,50.1710054447747,0.769780652245063,2.21311937520456,0.01375,0.011,0.01375,0.01375,0,2401.69953021572,0,2873.22849735249
03/02/2006,8.62441871281112e-05,0.1,27.4991945920008,37.2283431825817,202.37851725557,183.744096867603,5.67738605204472,22.7095442081789,1.86959819786661,0,508.333333333333,133.333333333333,15.1396961387859,51.0964744684025,0.787199241206992,2.2631978184701,0.01375,0.011,0.01375,0.01375,0,2469.05977524843,0,2953.30306862223
04/02/2006,5.83211159766309e-05,0.1,27.4960576257065,37.5752439964645,201.59882557059,185.034421065034,5.76320435213882,23.0528174085553,1.90415070343865,0,508.333333333333,133.333333333333,15.3685449390369,51.8688391692494,0.801747664605745,2.30502453574152,0.01375,0.011,0.01375,0.01375,0,2525.49389303924,0,3020.37866606622
05/02/2006,4.03427569086812e-05,0.1,27.4905536566747,37.8666490104338,200.838086991908,186.115747817924,5.83558243509578,23.3423297403831,1.93331282541404,0,508.333333333333,133.333333333333,15.5615531602554,52.520241915862,0.814026452805911,2.340326051817,0.01375,0.011,0.01375,0.01375,0,2573.25725600514,0,3077.14043597602
06/02/2006,2.84833055545171e-05,0.1,27.4826843141968,38.1138891488306,200.096526714289,187.031169588175,5.89721740523345,23.5888696209338,1.95816278156707,0,508.333333333333,133.333333333333,15.7259130806225,53.0749566471011,0.824489592238764,2.37040757768645,0.01375,0.011,0.01375,0.01375,0,2614.0619551459,0,3125.62627461654
07/02/2006,2.04865094375533e-05,0.1,27.4724519277653,38.3255741467878,199.374364255309,187.813341497005,5.95016854771865,23.8006741908746,1.97952455755426,0,508.333333333333,133.333333333333,15.8671161272497,53.5515169294678,0.833484024233373,2.39626656967095,0.01375,0.011,0.01375,0.01375,0,2649.22117691186,0,3167.39896510983
08/02/2006,1.49854683515785e-05,0.1,27.4598595263838,38.5083240740191,198.671813390382,188.487310311975,5.99602619476916,23.9841047790767,1.99803501727596,0,508.333333333333,133.333333333333,15.9894031860511,53.9642357529225,0.84127790201093,2.41867396828142,0.01375,0.011,0.01375,0.01375,0,2679.75322543701,0,3203.6701531414
09/02/2006,1.11343815263334e-05,0.1,27.4449108376702,38.6676695898758,197.989082089472,189.073896688089,6.03613066347816,24.1445226539126,2.01423177843359,0,508.333333333333,133.333333333333,16.0963484359418,54.3251759713035,0.848097590919406,2.43828057389329,0.01375,0.011,0.01375,0.01375,0,2706.52330655937,0,3235.46897196606
10/02/2006,8.39086580793295e-06,0.1,27.4276102867536,38.8073358732348,197.326372455532,189.587174221377,6.07137914262297,24.2855165704919,2.02847430049237,0,508.333333333333,133.333333333333,16.1903443803279,54.6424122836068,0.854094442312577,2.45552152164866,0.01375,0.011,0.01375,0.01375,0,2730.1072689313,0,3263.48053659764
11/02/2006,6.40540187230465e-06,0.1,27.4079629949642,38.9304014669243,196.683880664676,190.038735915821,6.10251729720096,24.4100691888038,2.04106164931089,0,508.333333333333,133.333333333333,16.2733794592026,54.9226556748087,0.859394378657218,2.4707588386395,0.01375,0.011,0.01375,0.01375,0,2750.98622048353,0,3288.2771203396
12/02/2006,4.94785075394055e-06,0.1,27.3859747783173,39.0394018618318,196.061796908109,190.4381039898,6.13016214698818,24.5206485879527,2.0522415090549,0,508.333333333333,133.333333333333,16.3470990586351,55.1714593228936,0.864101688023117,2.48429235306646,0.01375,0.011,0.01375,0.01375,0,2769.55997919967,0,3310.33421873706
13/02/2006,3.87003437282324e-06,0.1,27.3616521457917,39.1376075449543,195.460305335824,190.797428488429,6.15512441973862,24.6204976789545,2.06234041846959,0,508.333333333333,133.333333333333,16.413665119303,55.3961197776476,0.868353860408248,2.49651734867371,0.01375,0.011,0.01375,0.01375,0,2786.36264085355,0,3330.28659281921
14/02/2006,3.05490133336175e-06,0.1,27.3350022974027,39.2248485623116,194.87958400209,191.116221703001,6.17734588883743,24.7093835553497,2.07133375848696,0,508.333333333333,133.333333333333,16.4729223702332,55.5961129995369,0.872140529889247,2.50740402343158,0.01375,0.011,0.01375,0.01375,0,2801.34652333623,0,3348.07802201354
