Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.052429988467633,0.1,26.9247502943533,3.76671099380691,224.945515765012,196.44727990293,34.9143221994117,139.657288797647,0.313809109865413,0,508.333333333333,133.333333333333,93.1048591984313,314.228899794706,0.132130151522279,0.379874185626552,0.01375,0.011,0.01375,0.01375,0,45.7697320148148,0,45.7758260475511
12/01/2005,0.0524978738796639,0.1,26.9749000256372,2.59736823903713,223.804013025974,196.198556657272,34.6191024246665,138.476409698666,0.298526151804315,0,508.333333333333,133.333333333333,92.3176064657773,311.571921821998,0.125695221812343,0.361373762710487,0.01375,0.011,0.01375,0.01375,0,16.1399890092736,0,16.1420025857005
13/01/2005,0.0531673450627634,0.1,27.0228370278924,2.19643762606746,222.674890186543,196.113244203007,33.9944079317241,135.977631726896,0.301207256162937,0,508.333333333333,133.333333333333,90.6517544845975,305.949671385517,0.126824107858079,0.364619310091976,0.01375,0.011,0.01375,0.01375,0,5.97917918330535,0,5.97982942606691
14/01/2005,0.0540655238417022,0.1,27.0685471107489,2.06338434505689,221.55848149104,196.08492400796,33.2514567325637,133.005826930255,0.310279354540099,0,508.333333333333,133.333333333333,88.6705512868365,299.263110593073,0.130643938753726,0.375601323916962,0.01375,0.011,0.01375,0.01375,0,2.60677286466324,0,2.60697963042437
15/01/2005,0.0545479035198153,0.1,27.1120167430522,2.02033524634086,220.45511742013,196.075758973657,32.4737769827271,129.895107930908,0.321441109144612,0,508.333333333333,133.333333333333,86.5967386206056,292.263992844544,0.135343624902995,0.389112921596109,0.01375,0.011,0.01375,0.01375,0,1.51552998166398,0,1.51559552289662
16/01/2005,0.0560616270311203,0.1,27.1532330568687,2.00634810553738,219.365124592991,196.072780594918,31.6693904431295,126.677561772518,0.333519631774132,0,508.333333333333,133.333333333333,84.4517078483454,285.024513988166,0.14042931864174,0.403734291095002,0.01375,0.011,0.01375,0.01375,0,1.16094414854166,0,1.16096440292753
17/01/2005,0.0659776618690689,0.1,27.1921838512949,22.5886161804051,218.28882567063,200.453880476996,28.9462888495842,115.785155398337,0.706615080072599,0,508.333333333333,133.333333333333,77.1901035988911,260.516599646257,0.297522138977936,0.855376149561567,0.01375,0.011,0.01375,0.01375,0,524.408273698155,0,524.686226306752
18/01/2005,0.107724068354307,0.1,27.2288575960691,56.1750664543477,217.226539260369,206.903944410461,23.0536645140178,92.2146580560712,1.30072604158126,0,508.333333333333,133.333333333333,61.4764387040475,207.48298062616,0.547674122771058,1.57456310296679,0.01375,0.011,0.01375,0.01375,0,1364.39293105882,0,1364.91967847461
19/01/2005,0.0701238353938448,0.1,27.2632434349846,33.8725830466446,216.178579821526,202.548708367719,31.6088486434929,126.435394573972,0.902826946365142,0,508.333333333333,133.333333333333,84.2902630493144,284.479637791436,0.380137661627428,1.09289577717886,0.01375,0.011,0.01375,0.01375,0,805.167993742478,0,805.438318396815
20/01/2005,0.0584699054788552,0.1,27.2953311891033,16.2139501243733,215.145257572335,198.984218492627,40.4497889291022,161.799155716409,0.584428673241313,0,508.333333333333,133.333333333333,107.866103810939,364.04810036192,0.246075230838448,0.707466288660537,0.01375,0.011,0.01375,0.01375,0,360.103237486986,0,360.214614644407
21/01/2005,0.0710030810166803,0.1,27.3251113597692,30.362139723852,214.126878398107,202.094851829617,39.3446848781089,157.378739512436,0.836886405000713,0,508.333333333333,133.333333333333,104.919159674957,354.10216390298,0.352373223158195,1.01307301657981,0.01375,0.011,0.01375,0.01375,0,721.182659933082,0,721.380026585974
22/01/2005,0.135635374990887,0.1,27.3525751314198,66.7021330023196,213.12374376069,209.323072716232,27.899744534328,111.598978137312,1.48267509711794,0,508.333333333333,133.333333333333,74.399318758208,251.097700808952,0.62428425141808,1.79481722282698,0.01375,0.011,0.01375,0.01375,0,1630.86761695859,0,1631.35957794883
23/01/2005,0.16152124434668,0.1,27.3777143741959,66.8487285055657,212.136150609223,206.999046134365,27.1743324766172,108.697329906469,1.64679974405546,0,508.333333333333,133.333333333333,72.4648866043126,244.568992289555,0.69338936591809,1.99349442701451,0.01375,0.011,0.01375,0.01375,0,3127.82461855216,0,1683.34146256801
24/01/2005,0.317310622000965,0.1,27.4005216463481,89.2307572892661,211.164391292236,214.00488253437,16.9219207249763,67.6876828999053,1.93684815129718,0,508.333333333333,133.333333333333,45.1251219332702,152.297286524787,0.815515011072499,2.34460565683343,0.01375,0.011,0.01375,0.01375,0,2579.70380789241,0,2189.58777166306
25/01/2005,0.311259524186682,0.1,27.4209901964399,90.1608176766346,210.208753471109,214.460689117917,15.5272574825882,62.1090299303527,1.94273423072532,0,508.333333333333,133.333333333333,41.4060199535685,139.745317343294,0.817993360305398,2.35173091087802,0.01375,0.011,0.01375,0.01375,0,2343.82490522729,0,2207.22977076701
26/01/2005,0.271079193938497,0.1,27.4391139653462,88.5068342464572,209.269520034914,214.196270263125,15.1836832614826,60.7347330459302,1.92854993409178,0,508.333333333333,133.333333333333,40.4898220306201,136.653149353343,0.81202102488075,2.33456044653216,0.01375,0.011,0.01375,0.01375,0,2218.53655966758,0,2170.93010705591
27/01/2005,0.179725358324901,0.1,27.4548875880467,79.9784370664138,208.346969016682,212.524707599181,16.3174755959686,65.2699023838745,1.82133841314044,0,508.333333333333,133.333333333333,43.5132682559163,146.857280363718,0.766879331848608,2.20477807906475,0.01375,0.011,0.01375,0.01375,0,1989.99587459605,0,1969.37160271474
28/01/2005,0.173687466965976,0.1,27.4683063952143,77.0780497605772,207.441373511089,211.848269199873,15.0612952751504,60.2451811006015,1.80077866227489,0,508.333333333333,133.333333333333,40.1634540670677,135.551657476353,0.758222594642059,2.17988995959592,0.01375,0.011,0.01375,0.01375,0,1902.57737607374,0,1896.45112079499
29/01/2005,0.162469342905229,0.1,27.4793664145975,74.0498708018012,206.553001593623,211.393904202158,15.0663313917963,60.2653255671854,1.83084120046149,0,508.333333333333,133.333333333333,40.1768837114569,135.596982526167,0.770880505457471,2.21628145319023,0.01375,0.011,0.01375,0.01375,0,1828.17156475158,0,1826.37756625036
30/01/2005,0.0995508750601052,0.1,27.4880643721958,52.3606676208222,205.682116241223,206.744689038839,18.2749541148796,73.0998164595182,1.66502546910258,0,508.333333333333,133.333333333333,48.7332109730121,164.474587033916,0.701063355411613,2.01555714680839,0.01375,0.011,0.01375,0.01375,0,1273.2725487422,0,1272.56328489755
31/01/2005,0.0715653463314215,0.1,27.4943976932292,28.0283088526026,204.828975254433,201.491562296368,22.1920159038113,88.7680636152454,1.57589471827279,0,508.333333333333,133.333333333333,59.1787090768302,199.728143134302,0.663534618220121,1.90766202738285,0.01375,0.011,0.01375,0.01375,0,646.87020783324,0,646.597771618407
01/02/2005,0.0626899464863138,0.1,27.4983645029001,13.3901026550903,203.993831181091,198.289114468496,24.8833187512941,99.5332750051766,1.66697588323081,0,508.333333333333,133.333333333333,66.3555166701177,223.949868761647,0.701884582412973,2.0179181744373,0.01375,0.011,0.01375,0.01375,0,265.210876807087,0,265.119950467382
02/02/2005,0.264044329584628,0.1,27.4999636269489,60.8242917912405,203.176931241564,205.558473904846,17.8899861404062,71.5599445616249,2.43660279014892,0,508.333333333333,133.333333333333,47.7066297077499,161.009875263656,1.02593801690481,2.94957179860132,0.01375,0.011,0.01375,0.01375,0,4084.28445786997,0,1650.69328799035
03/02/2005,0.708875246851235,0.1,27.4991945920008,88.8825947483253,202.37851725557,212.824789394583,11.3702163826573,45.4808655306294,2.27676795133614,0,508.333333333333,133.333333333333,30.3205770204196,102.331947443916,0.958639137404689,2.75608752003848,0.01375,0.011,0.01375,0.01375,0,2697.52678629215,0,2270.5480643478
04/02/2005,0.556199705541028,0.1,27.4960576257065,90.0043750055163,201.59882557059,210.751095525469,10.7311407730625,42.9245630922501,2.20452615701215,0,508.333333333333,133.333333333333,28.6163753948334,96.5802669575628,0.928221539794591,2.66863692690945,0.01375,0.011,0.01375,0.01375,0,2399.93167237216,0,2242.61071960858
05/02/2005,0.214906238557744,0.1,27.4905536566747,70.3205058073473,200.838086991908,204.023264533565,13.7260691611045,54.9042766444179,2.0737468686065,0,508.333333333333,133.333333333333,36.6028510962786,123.53462244994,0.873156576255369,2.51032515673418,0.01375,0.011,0.01375,0.01375,0,1847.65466782672,0,1739.48197123539
06/02/2005,0.109540038832658,0.1,27.4826843141968,44.3982455181512,200.096526714289,199.319583546822,17.5778797556162,70.3115190224648,1.82112059040835,0,508.333333333333,133.333333333333,46.8743460149765,158.200917800546,0.766787617014043,2.20451439891537,0.01375,0.011,0.01375,0.01375,0,1133.28086099064,0,1071.05052433184
07/02/2005,0.0754773658099434,0.1,27.4724519277653,22.7087690560131,199.374364255309,195.799525041759,20.1334612477082,80.5338449908326,1.4617855935381,0,508.333333333333,133.333333333333,53.6892299938884,181.201151229373,0.615488670963412,1.76952992901981,0.01375,0.011,0.01375,0.01375,0,542.051333559834,0,513.502308513343
08/02/2005,0.0634383197313765,0.1,27.4598595263838,10.5506866767723,198.671813390382,196.223518392897,21.0752559135095,84.301023654038,1.09763650715812,0,508.333333333333,133.333333333333,56.2006824360253,189.677303221586,0.46216273985605,1.32871787708614,0.01375,0.011,0.01375,0.01375,0,217.734033314356,0,206.610155642999
09/02/2005,0.0593759806688712,0.1,27.4449108376702,5.27805299496768,197.989082089472,190.731994403375,19.9450315671519,79.7801262686076,0.734146362900987,0,508.333333333333,133.333333333333,53.1867508457384,179.505284104367,0.309114258063574,0.888703491932774,0.01375,0.011,0.01375,0.01375,0,78.9104907997479,0,75.0069522634127
10/02/2005,0.0590112542130493,0.1,27.4276102867536,3.36143041246439,197.326372455532,185.981116335956,20.924851461153,83.6994058446119,0.549088933081805,0,508.333333333333,133.333333333333,55.7996038964079,188.323663150377,0.231195340244971,0.664686603204291,0.01375,0.011,0.01375,0.01375,0,27.1326717248866,0,25.8862829633049
11/02/2005,0.0697415743172059,0.1,27.4079629949642,21.8086315835524,196.683880664676,195.141394810117,21.7842817333005,87.137126933202,0.8121676277387,0,508.333333333333,133.333333333333,58.091417955468,196.058535599705,0.34196531694261,0.983150286210005,0.01375,0.011,0.01375,0.01375,0,495.762939523333,0,495.78509468221
12/02/2005,0.106190388024474,0.1,27.3859747783173,49.0774654137882,196.061796908109,203.28049149018,20.3681086810018,81.4724347240071,1.25698385933889,0,508.333333333333,133.333333333333,54.3149564826714,183.312978129016,0.529256361826903,1.52161204025234,0.01375,0.011,0.01375,0.01375,0,1186.83515354386,0,1187.27261631021
13/02/2005,0.0749380261278397,0.1,27.3616521457917,29.4323100781081,195.460305335824,200.728984562887,27.4009866731884,109.603946692754,0.936233090913092,0,508.333333333333,133.333333333333,73.0692977951691,246.608880058696,0.394203406700249,1.13333479426322,0.01375,0.011,0.01375,0.01375,0,693.504991257571,0,693.73514264863
14/02/2005,0.0651353086353598,0.1,27.3350022974027,14.0157173833858,194.87958400209,198.205628972373,34.8035507244061,139.214202897624,0.687411755839338,0,508.333333333333,133.333333333333,92.8094685984163,313.231956519655,0.289436528774458,0.832130020226567,0.01375,0.011,0.01375,0.01375,0,304.637988206119,0,304.733695291718
15/02/2005,0.060860502061306,0.1,27.3060331220709,6.65260135841456,194.319804812745,196.918806407004,40.7058401373689,162.823360549476,0.573008281804312,0,508.333333333333,133.333333333333,108.548907032984,366.35256123632,0.241266644970237,0.693641604289431,0.01375,0.011,0.01375,0.01375,0,118.641044696743,0,118.676965363247
16/02/2005,0.0514309516376527,0.1,27.274753195287,4.4057875410563,193.781133474307,196.423923654552,41.7894399029694,167.157759611878,0.774007769549425,0,508.333333333333,133.333333333333,111.438506407918,376.104959126725,0.325898008231337,0.936956773665094,0.01375,0.011,0.01375,0.01375,0,49.1876067617014,0,49.2020152088127
17/02/2005,0.0500867098718694,0.1,27.2411717765731,4.13771396901274,193.263729444924,196.198395071751,40.1398979756693,160.559591902677,1.22041885258775,0,508.333333333333,133.333333333333,107.039727935118,361.259081781024,0.513860569510631,1.47734913734306,0.01375,0.011,0.01375,0.01375,0,18.1707384775356,0,18.1757956369961
18/02/2005,0.0535704531903948,0.1,27.2052988067417,4.83207457500783,192.767745887169,196.112428170047,37.0988218552014,148.395287420806,1.77410667317153,0,508.333333333333,133.333333333333,98.9301916138704,333.889396696813,0.746992283440643,2.14760281489185,0.01375,0.011,0.01375,0.01375,0,6.50087955659119,0,6.50248135070666
19/02/2005,0.0855823105444715,0.1,27.1671449049533,6.1007908516333,192.293329622699,196.08026859065,32.8607518633384,131.443007453354,2.46984321468344,0,508.333333333333,133.333333333333,87.6286716355691,295.746766770046,1.03993398512987,2.98981020724837,0.01375,0.011,0.01375,0.01375,0,2.17872287667564,0,2.17906301526722
20/02/2005,0.43300671808206,0.1,27.1267213655722,69.6548393045336,191.840621088795,209.171514127198,15.0140033056553,60.056013222621,2.51582930152605,0,508.333333333333,133.333333333333,40.037342148414,135.126029750897,1.05929654801097,3.04547757553154,0.01375,0.011,0.01375,0.01375,0,1763.41710992814,0,1804.25465894715
21/02/2005,1.28366609948564,0.1,27.0840401548241,90.7088262301127,191.409754296791,212.997591795806,9.99071616962412,39.9628646784965,2.39713743878426,0,508.333333333333,133.333333333333,26.6419097856643,89.9164455266171,1.00932102685653,2.90179795221252,0.01375,0.011,0.01375,0.01375,0,2277.80719223777,0,2314.07296144756
22/02/2005,0.993679234906894,0.1,27.0391139072529,89.6743123095102,191.000856792401,209.127914425941,9.47688604051571,37.9075441620628,2.29099055555297,0,508.333333333333,133.333333333333,25.2716961080419,85.2919743646414,0.964627602338092,2.77330435672201,0.01375,0.011,0.01375,0.01375,0,2208.69238452494,0,2236.46098836044
23/02/2005,0.342970487896783,0.1,26.9919559219814,71.7246279477341,190.614049617962,194.647908688366,11.5461615093362,46.1846460373448,2.24966432564269,0,508.333333333333,133.333333333333,30.7897640248966,103.915453584026,0.947227084481134,2.72327786788326,0.01375,0.011,0.01375,0.01375,0,1754.09820765921,0,1778.17085670109
24/02/2005,0.16767472585708,0.1,26.9425801587739,45.2100557437647,190.249447276606,176.988544313034,15.2099611130585,60.8398444522341,2.05659362511747,0,508.333333333333,133.333333333333,40.5598963014894,136.889650017527,0.865934157944197,2.48956070408957,0.01375,0.011,0.01375,0.01375,0,1054.16190114547,0,1068.87558720295
25/02/2005,0.108794839282729,0.1,26.891001233904,24.2445429669081,189.907157698364,165.18042781911,18.8633653097935,75.4534612391742,1.73778023901947,0,508.333333333333,133.333333333333,50.3023074927828,169.770287788142,0.731696942745041,2.10362871039199,0.01375,0.011,0.01375,0.01375,0,506.515235867175,0,513.704083138227
26/02/2005,0.0968474227740392,0.1,26.8372344158281,11.3811570646854,189.587282208215,162.05061531308,22.4806267031805,89.9225068127221,1.32752919210146,0,508.333333333333,133.333333333333,59.9483378751481,202.325640328625,0.558959659832193,1.60700902201756,0.01375,0.011,0.01375,0.01375,0,185.14175024395,0,187.847672453686
27/02/2005,0.0888549256047816,0.1,26.7812956206654,6.09134597684011,189.28991549609,159.253942514069,24.2402427191306,96.9609708765224,0.916818432012846,0,508.333333333333,133.333333333333,64.6406472510149,218.162184472175,0.386028813479093,1.10983283875239,0.01375,0.011,0.01375,0.01375,0,65.1721660091586,0,66.2057273307445
28/02/2005,0.0859497339214588,0.1,26.7232014074861,3.91010987663627,189.015145588848,164.38759032318,24.5880579986252,98.3522319945007,0.710005465572096,0,508.333333333333,133.333333333333,65.5681546630005,221.292521987627,0.298949669714567,0.85948030042938,0.01375,0.011,0.01375,0.01375,0,22.0484706223943,0,22.4640856667328
01/03/2005,0.0758614993751502,0.1,26.6629689734102,2.96319508650665,188.763053824211,174.276953964977,24.1508577070179,96.6034308280714,0.635113356774307,0,508.333333333333,133.333333333333,64.4022872187143,217.357719363161,0.267416150220761,0.768821431884688,0.01375,0.011,0.01375,0.01375,0,8.41186513913042,0,8.5961886630321
02/03/2005,0.067408593984177,0.1,26.6006161485163,2.75613444084049,188.533714826692,172.244736666147,21.0334789356237,84.1339157424949,0.561806396622065,0,508.333333333333,133.333333333333,56.0892771616632,189.301310420613,0.236550061735606,0.680081427489869,0.01375,0.011,0.01375,0.01375,0,3.56019304241017,0,3.67760944872235
03/03/2005,0.0697122763692733,0.1,26.5361613905638,5.01846202041637,188.327196485501,171.551823409538,17.0004556409232,68.0018225636927,0.535105792007352,0,508.333333333333,133.333333333333,45.3345483757951,153.004100768309,0.225307701897833,0.647759642956269,0.01375,0.011,0.01375,0.01375,0,52.7212795434928,0,53.2003821554898
04/03/2005,0.0891350048687239,0.1,26.4696237795288,26.9836977819053,188.143559934448,185.220835410921,12.7501487079298,51.0005948317191,0.870960640833808,0,508.333333333333,133.333333333333,34.0003965544794,114.751338371368,0.366720269824761,1.05432077574619,0.01375,0.011,0.01375,0.01375,0,607.875608251147,0,608.973438645857
05/03/2005,0.086287448109827,0.1,26.4010230119562,27.8841644951127,187.98285953385,192.769351626139,10.4578116169764,41.8312464679056,0.874241752047302,0,508.333333333333,133.333333333333,27.8874976452704,94.1203045527877,0.368101790335706,1.05829264721516,0.01375,0.011,0.01375,0.01375,0,642.767867427811,0,643.729863373874
06/03/2005,0.0707452314804532,0.1,26.3303793951287,15.3654749279661,187.845142854435,192.902474183824,10.1162147809983,40.4648591239933,0.648040865486651,0,508.333333333333,133.333333333333,26.9765727493288,91.0459330289848,0.272859311783853,0.784470521378578,0.01375,0.011,0.01375,0.01375,0,332.494726895926,0,332.963277469012
07/03/2005,0.0588704019581356,0.1,26.2577138410562,8.08488600701231,187.730450663264,195.022343110453,10.7911198495343,43.1644793981373,0.515399704545391,0,508.333333333333,133.333333333333,28.7763195987582,97.120078645809,0.217010401913849,0.623904905502315,0.01375,0.011,0.01375,0.01375,0,152.397692449019,0,152.603289126437
08/03/2005,0.0560941729320359,0.1,26.1830478602847,4.33459701068034,187.638816911658,195.757749734512,11.9221421286709,47.6885685146834,0.437989849036661,0,508.333333333333,133.333333333333,31.792379009789,107.299279158038,0.184416778541752,0.530198238307537,0.01375,0.011,0.01375,0.01375,0,59.1949293536685,0,59.272068938375
09/03/2005,0.0570249679802576,0.1,26.1064035555288,2.8118240254148,187.570268725153,195.982604310678,13.2159837104904,52.8639348419618,0.397360650496561,0,508.333333333333,133.333333333333,35.2426232279745,118.943853394414,0.167309747577499,0.48101552428531,0.01375,0.011,0.01375,0.01375,0,21.2611025854717,0,21.2875296211457
10/03/2005,0.0554973203504703,0.1,26.0278036151292,2.28442900278109,187.524826395466,196.045286964152,14.4791057887096,57.9164231548382,0.374396897032828,0,508.333333333333,133.333333333333,38.6109487698921,130.311952098386,0.157640798750665,0.453217296408161,0.01375,0.011,0.01375,0.01375,0,8.10468946507855,0,8.11385074823734
11/03/2005,0.0551557789756762,0.1,25.9472713063363,2.09595211735409,187.502503374491,196.063858092281,15.7927847569958,63.171139027983,0.356801625833633,0,508.333333333333,133.333333333333,42.114092685322,142.135062812962,0.150232263508898,0.431917757588082,0.01375,0.011,0.01375,0.01375,0,3.39828411164524,0,3.40135018758002
12/03/2005,0.0587165804507184,0.1,25.8648304684224,2.02987993354771,187.503306270316,196.069372424095,16.4510967704507,65.8043870818026,0.360072377772884,0,508.333333333333,133.333333333333,43.8695913878684,148.059870934056,0.151609422220162,0.435877088882965,0.01375,0.011,0.01375,0.01375,0,1.74720301603142,0,1.74815189666774
13/03/2005,0.05798904816977,0.1,25.7805055056248,2.00976262436831,187.527234845267,196.070834612801,16.6698199089313,66.6792796357254,0.374255735941836,0,508.333333333333,133.333333333333,44.4528530904836,150.028379180382,0.157581362501826,0.453046417192749,0.01375,0.011,0.01375,0.01375,0,1.24422709336289,0,1.24453559304693
14/03/2005,0.058561064252188,0.1,25.6943213799221,2.00309659775955,187.574282015978,196.071260303828,16.7218206881244,66.8872827524976,0.393965692509673,0,508.333333333333,133.333333333333,44.5915218349984,150.49638619312,0.16588029158302,0.476905838301183,0.01375,0.011,0.01375,0.01375,0,1.07749063039705,0,1.07758808835577
15/03/2005,0.0578999382289676,0.1,25.6063036036443,2.00099179661534,187.644433855488,196.071380019434,16.708197995939,66.8327919837559,0.415142981716736,0,508.333333333333,133.333333333333,44.5551946558372,150.373781963451,0.174797044933363,0.502541504183418,0.01375,0.011,0.01375,0.01375,0,1.02482564900525,0,1.02485675865655
16/03/2005,0.0571898736139736,0.1,25.516478231921,2.01405494281434,187.737669597364,195.532902951178,16.6166899577484,66.4667598309936,0.435989574016296,0,508.333333333333,133.333333333333,44.3111732206624,149.550209619736,0.183574557480546,0.527776852756568,0.01375,0.011,0.01375,0.01375,0,1.00619796287672,0,1.00792520042102
17/03/2005,0.060297418146734,0.1,25.4248718549683,6.97902388973857,187.853961641847,195.308129989131,16.0456890318749,64.1827561274996,0.537566452113157,0,508.333333333333,133.333333333333,42.7885040849997,144.411201286874,0.226343769310803,0.650738336768558,0.01375,0.011,0.01375,0.01375,0,123.385117911164,0,123.618772340848
18/03/2005,0.221637942059106,0.1,25.3315115902177,68.7562977865033,187.993275564026,207.56763898193,11.3521372095798,45.4085488383192,1.6597009657495,0,508.333333333333,133.333333333333,30.2723658922128,102.169234886218,0.698821459262948,2.00911169538098,0.01375,0.011,0.01375,0.01375,0,1657.11825552505,0,1666.40229389158
19/03/2005,0.42765684502451,0.1,25.2364250742888,90.2327603086548,188.155570124022,213.57659998575,10.227645854752,40.9105834190078,2.04481115737639,0,508.333333333333,133.333333333333,27.2737222793386,92.0488126927676,0.86097311889532,2.47529771682405,0.01375,0.011,0.01375,0.01375,0,2182.36703879783,0,2185.61670749591
20/03/2005,0.187581902870935,0.1,25.1396404548081,73.8685097279492,188.340797279202,209.737090357428,13.3873124408798,53.5492497635192,2.02828801846084,0,508.333333333333,133.333333333333,35.6994998423461,120.485811967918,0.854016007772984,2.45529602234733,0.01375,0.011,0.01375,0.01375,0,1769.66633194323,0,1771.97387750953
21/03/2005,0.101463226802159,0.1,25.0411863820767,47.5891550023704,188.548902198397,204.542582315748,19.2564252421515,77.0257009686058,2.12700768124299,0,508.333333333333,133.333333333333,51.3504673124039,173.307827179363,0.895582181575995,2.57479877203099,0.01375,0.011,0.01375,0.01375,0,1082.15171820744,0,1083.47518426195
22/03/2005,0.0995690286201825,0.1,24.9410920005895,21.7845924264962,188.779823278136,199.095080252832,27.0329988289621,108.131995315848,2.5185528457615,0,508.333333333333,133.333333333333,72.0879968772323,243.296989460659,1.06044330347853,3.04877449750077,0.01375,0.011,0.01375,0.01375,0,383.81441145888,0,384.265114080146
23/03/2005,0.51469621341716,0.1,24.8393869404073,61.0938418559834,189.033492160877,205.99836120882,17.9980455324293,71.9921821297171,2.52745645759147,0,508.333333333333,133.333333333333,47.9947880864781,161.982409791864,1.06419219267009,3.05955255392652,0.01375,0.011,0.01375,0.01375,0,1582.73171206189,0,1640.12261621056
24/03/2005,1.02995513741604,0.1,24.7361013083863,88.0957343689886,189.30983375525,212.193210141651,11.8630432425699,47.4521729702798,2.30565391381203,0,508.333333333333,133.333333333333,31.6347819801865,106.76738918313,0.970801647920855,2.79105473777246,0.01375,0.011,0.01375,0.01375,0,2173.4848069963,0,2201.79191097148
25/03/2005,0.464847869435796,0.1,24.6312656792653,78.2607514092854,189.608766258277,206.388868628733,13.8174491804255,55.2697967217022,2.2526654254924,0,508.333333333333,133.333333333333,36.8465311478015,124.35704262383,0.948490705470482,2.72691077822764,0.01375,0.011,0.01375,0.01375,0,1923.88700264998,0,1949.00011078585
