Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,3.72394281072017e-05,0.1,26.9749000256372,40.7327029672141,223.804013025974,187.333523936497,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,280.755474124695,0,295.351838951279
13/01/2005,2.23017321955649e-05,0.1,27.0228370278924,40.7327029672141,222.674890186543,187.333523936497,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,280.755474124695,0,295.351838951279
14/01/2005,1.38819684055901e-05,0.1,27.0685471107489,40.732702967214,221.55848149104,187.333523936497,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,280.755474124695,0,295.351838951279
15/01/2005,8.9372241309739e-06,0.1,27.1120167430522,40.7327029672141,220.45511742013,187.333523936497,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,280.755474124695,0,295.351838951279
16/01/2005,5.92674381222409e-06,0.1,27.1532330568687,40.732702967214,219.365124592991,187.333523936497,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,280.755474124695,0,295.351838951279
17/01/2005,0.00417523880968088,0.1,27.1921838512949,31.3499451036011,218.28882567063,166.312330594137,2.77787748565473,11.1115099426189,0.622653573637706,0,508.333333333333,133.333333333333,7.40767329507929,25.0008973708926,0.262169925742192,0.753738536508802,0.01375,0.011,0.01375,0.01375,0,361.118202716843,0,432.909167886094
18/01/2005,0.0160171667261222,0.1,27.2288575960691,34.0644350692622,217.226539260369,182.978170779414,2.66538598870443,10.6615439548177,0.552166664070192,0,508.333333333333,133.333333333333,7.10769596987849,23.9884738983399,0.232491226976923,0.668412277558654,0.01375,0.011,0.01375,0.01375,0,95.904760677293,0,118.338696696856
19/01/2005,0.00511114214295627,0.1,27.2632434349846,34.4073767126497,216.178579821526,183.131126481986,2.68727693241992,10.7491077296797,0.559759767827182,0,508.333333333333,133.333333333333,7.16607181978645,24.1854923917793,0.235688323295655,0.677603929475009,0.01375,0.011,0.01375,0.01375,0,107.503871667948,0,129.852017642292
20/01/2005,0.00187504679615205,0.1,27.2953311891033,34.4073767126497,215.145257572335,183.131126481986,2.68727693241992,10.7491077296797,0.559759767827182,0,508.333333333333,133.333333333333,7.16607181978645,24.1854923917793,0.235688323295655,0.677603929475009,0.01375,0.011,0.01375,0.01375,0,107.503871667948,0,129.852017642292
21/01/2005,0.000790151385722703,0.1,27.3251113597692,36.0337336290352,214.126878398107,183.856509763071,2.79109125043075,11.164365001723,0.595768814214279,0,508.333333333333,133.333333333333,7.44291000114868,25.1198212538768,0.250850027037591,0.721193827733074,0.01375,0.011,0.01375,0.01375,0,162.510964319777,0,184.45218221154
22/01/2005,0.0014943654058042,0.1,27.3525751314198,36.5448252463144,213.12374376069,173.387298570926,2.79964256986685,11.1985702794674,0.614203297436142,0,508.333333333333,133.333333333333,7.46571351964493,25.1967831288016,0.258611914709955,0.74350925479112,0.01375,0.011,0.01375,0.01375,0,229.353745498798,0,244.710699214189
23/01/2005,0.00521505858977665,0.1,27.3777143741959,32.0355948386156,212.136150609223,167.732033338789,2.82279137726928,11.2911655090771,0.636576267570022,0,508.333333333333,133.333333333333,7.52744367271807,25.4051223954235,0.268032112661062,0.770592323900554,0.01375,0.011,0.01375,0.01375,0,378.501385418931,0,450.692575893252
24/01/2005,0.0170858798456559,0.1,27.4005216463481,35.819289677133,211.164391292236,190.943140476849,2.79376229636982,11.1750491854793,0.586313334634043,0,508.333333333333,133.333333333333,7.45003279031952,25.1438606673284,0.246868772477492,0.709747720872789,0.01375,0.011,0.01375,0.01375,0,122.323087711141,0,148.710476381817
25/01/2005,0.0322183457994813,0.1,27.4209901964399,36.8225973581766,210.208753471109,198.039822266359,2.93726465188811,11.7490586075524,0.628290713018974,0,508.333333333333,133.333333333333,7.83270573836829,26.435381866993,0.264543458113252,0.7605624420756,0.01375,0.011,0.01375,0.01375,0,184.382266142927,0,226.581522915538
26/01/2005,0.0385723767554149,0.1,27.4391139653462,37.4413317643949,209.269520034914,201.189973956211,2.87649404763008,11.5059761905203,0.600031839095251,0,508.333333333333,133.333333333333,7.67065079368021,25.8884464286707,0.252644984882211,0.726354331536356,0.01375,0.011,0.01375,0.01375,0,95.8895962543116,0,120.074113301111
27/01/2005,0.015643942888647,0.1,27.4548875880467,36.8453557385708,208.346969016682,195.997097564235,2.88678626240665,11.5471450496266,0.612417360634615,0,508.333333333333,133.333333333333,7.69809669975106,25.9810763616598,0.257859941319838,0.741347331294533,0.01375,0.011,0.01375,0.01375,0,151.442225570222,0,183.550485621335
28/01/2005,0.011519539502078,0.1,27.4683063952143,36.4734158634707,207.441373511089,191.592294890164,2.81890435678192,11.2756174271277,0.594020019518205,0,508.333333333333,133.333333333333,7.51707828475178,25.3701392110373,0.250113692428718,0.719076865732564,0.01375,0.011,0.01375,0.01375,0,127.432346733174,0,150.755899314369
29/01/2005,0.00383945064743652,0.1,27.4793664145975,36.8767053382967,206.553001593623,191.735555036622,2.84465141609974,11.378605664399,0.603006091727359,0,508.333333333333,133.333333333333,7.58573710959931,25.6018627448977,0.253897301779941,0.729954742617329,0.01375,0.011,0.01375,0.01375,0,141.315667792678,0,164.53141147051
30/01/2005,0.00145892048266556,0.1,27.4880643721958,36.938405128385,205.682116241223,191.75731257066,2.84859882670225,11.394395306809,0.604384313269951,0,508.333333333333,133.333333333333,7.59626353787266,25.6373894403202,0.254477605587348,0.731623116063624,0.01375,0.011,0.01375,0.01375,0,143.442457779944,0,166.64267133745
31/01/2005,0.000618875751842555,0.1,27.4943976932292,36.938405128385,204.828975254433,191.75731257066,2.84859882670225,11.394395306809,0.604384313269951,0,508.333333333333,133.333333333333,7.59626353787266,25.6373894403202,0.254477605587348,0.731623116063624,0.01375,0.011,0.01375,0.01375,0,143.442457779944,0,166.64267133745
01/02/2005,0.000287657612955218,0.1,27.4983645029001,36.938405128385,203.993831181091,191.75731257066,2.84859882670225,11.394395306809,0.604384313269951,0,508.333333333333,133.333333333333,7.59626353787266,25.6373894403202,0.254477605587348,0.731623116063624,0.01375,0.011,0.01375,0.01375,0,143.442457779944,0,166.64267133745
02/02/2005,0.0314945509990931,0.1,27.4999636269489,37.0033123776761,203.176931241564,197.450334199757,4.13528326065094,16.5411330426037,1.10504488434498,0,508.333333333333,133.333333333333,11.0274220284025,37.2175493458584,0.465282056566307,1.33768591262813,0.01375,0.011,0.01375,0.01375,0,1402.0422240776,0,1686.40882879221
03/02/2005,0.136682701185609,0.1,27.4991945920008,34.9132608155611,202.37851725557,189.284440870748,3.17001114080401,12.6800445632161,0.741847997245157,0,508.333333333333,133.333333333333,8.45336304214404,28.5301002672361,0.312357051471645,0.898026522980979,0.01375,0.011,0.01375,0.01375,0,547.308348061106,0,663.343898654199
04/02/2005,0.0935238406386803,0.1,27.4960576257065,29.5401862848469,201.59882557059,161.758436021395,2.52464522847615,10.0985809139046,0.540564571019784,0,508.333333333333,133.333333333333,6.73238727593639,22.7218070562853,0.227606135166225,0.654367638602896,0.01375,0.011,0.01375,0.01375,0,224.440460476416,0,275.12540732606
05/02/2005,0.0312421166644227,0.1,27.4905536566747,23.9094921472266,200.838086991908,132.463577095856,2.1257870498228,8.50314819929121,0.440584918672429,0,508.333333333333,133.333333333333,5.66876546619414,19.1320834484052,0.185509439441023,0.533339638392941,0.01375,0.011,0.01375,0.01375,0,170.875028889656,0,209.555988914226
06/02/2005,0.00972073605944618,0.1,27.4826843141968,22.8162732028464,200.096526714289,126.775877858852,2.0483473405494,8.1933893621976,0.421173519770755,0,508.333333333333,133.333333333333,5.4622595747984,18.4351260649446,0.177336218850844,0.509841629196177,0.01375,0.011,0.01375,0.01375,0,160.475113152217,0,196.825457184421
07/02/2005,0.00329314359553823,0.1,27.4724519277653,22.8162732028464,199.374364255309,126.775877858852,2.0483473405494,8.19338936219759,0.421173519770755,0,508.333333333333,133.333333333333,5.4622595747984,18.4351260649446,0.177336218850844,0.509841629196177,0.01375,0.011,0.01375,0.01375,0,160.475113152217,0,196.825457184421
08/02/2005,0.00127317666935654,0.1,27.4598595263838,22.8162732028464,198.671813390382,126.775877858852,2.0483473405494,8.1933893621976,0.421173519770755,0,508.333333333333,133.333333333333,5.4622595747984,18.4351260649446,0.177336218850844,0.509841629196177,0.01375,0.011,0.01375,0.01375,0,160.475113152217,0,196.825457184421
09/02/2005,0.00320892411130496,0.1,27.4449108376702,9.38676079069724,197.989082089472,56.9060426418828,1.09704884519621,4.38819538078485,0.18271659965671,0,508.333333333333,133.333333333333,2.9254635871899,9.87343960676591,0.0769333051186146,0.221183252216017,0.01375,0.011,0.01375,0.01375,0,32.7186393011012,0,40.4388204932528
10/02/2005,0.00706174230129627,0.1,27.4276102867536,8.24805024927768,197.326372455532,51.2219823983825,1.00423151734474,4.01692606937895,0.157307892141619,0,508.333333333333,133.333333333333,2.6779507129193,9.03808365610265,0.0662349019543657,0.190425343118801,0.01375,0.011,0.01375,0.01375,0,7.9749063395171,0,10.8425045556352
11/02/2005,0.00346330485816375,0.1,27.4079629949642,10.4813160121847,196.683880664676,60.7972389559996,1.14422593144808,4.5769037257923,0.192806961253437,0,508.333333333333,133.333333333333,3.0512691505282,10.2980333830327,0.0811818784224997,0.233397900464687,0.01375,0.011,0.01375,0.01375,0,24.2059302658936,0,27.711834820209
12/02/2005,0.00136553421193799,0.1,27.3859747783173,12.9832150071274,196.061796908109,64.4734828749483,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,92.1889026094293,0,95.6429628407892
13/02/2005,0.000583498685807611,0.1,27.3616521457917,12.9832150071274,195.460305335824,64.4734828749483,1.3043308469028,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,92.1889026094293,0,95.6429628407892
14/02/2005,0.000272853242165057,0.1,27.3350022974027,12.9832150071274,194.87958400209,64.4734828749483,1.3043308469028,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,92.1889026094293,0,95.6429628407892
15/02/2005,0.00013754167296971,0.1,27.3060331220709,12.9832150071274,194.319804812745,64.4734828749483,1.3043308469028,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,92.1889026094293,0,95.6429628407892
16/02/2005,7.3869887409153e-05,0.1,27.274753195287,12.9832150071274,193.781133474307,64.4734828749483,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,92.1889026094293,0,95.6429628407892
17/02/2005,4.1850053470949e-05,0.1,27.2411717765731,12.9832150071274,193.263729444924,64.4734828749483,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,92.1889026094293,0,95.6429628407892
18/02/2005,2.48355034238486e-05,0.1,27.2052988067417,12.9832150071274,192.767745887169,64.4734828749483,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,92.1889026094293,0,95.6429628407892
19/02/2005,1.53372049233814e-05,0.1,27.1671449049533,12.9832150071274,192.293329622699,64.4734828749483,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,92.1889026094293,0,95.6429628407892
20/02/2005,0.0235476909497177,0.1,27.1267213655722,34.6673069524017,191.840621088795,187.271573606328,2.99408378553535,11.9763351421414,0.669428960371552,0,508.333333333333,133.333333333333,7.98422342809428,26.9467540698182,0.281864825419601,0.810361373081352,0.01375,0.011,0.01375,0.01375,0,358.137648325411,0,435.777052738424
21/02/2005,0.196781320686161,0.1,27.0840401548241,34.8409679605036,191.409754296791,189.15390319339,3.34406510383945,13.3762604153578,0.811580522353545,0,508.333333333333,133.333333333333,8.91750694357187,30.0965859345551,0.341718114675177,0.982439579691134,0.01375,0.011,0.01375,0.01375,0,727.950801119747,0,880.641549704254
22/02/2005,0.238691079597142,0.1,27.0391139072529,32.14707548814,191.000856792401,175.841463885137,2.84458771149813,11.3783508459925,0.640360934944722,0,508.333333333333,133.333333333333,7.58556723066167,25.6012894034831,0.26962565681883,0.775173763354138,0.01375,0.011,0.01375,0.01375,0,385.550967903176,0,469.856402303089
23/02/2005,0.0827040075163892,0.1,26.9919559219814,23.0420555062795,190.614049617962,128.288014572096,2.17612286758293,8.70449147033171,0.469355510109758,0,508.333333333333,133.333333333333,5.80299431355447,19.5851058082463,0.197623372677793,0.568167196448654,0.01375,0.011,0.01375,0.01375,0,274.726753617061,0,334.447379017067
24/02/2005,0.0417766970201271,0.1,26.9425801587739,14.9477708016589,190.249447276606,86.0155341416305,1.54966089412723,6.19864357650892,0.304651523301066,0,508.333333333333,133.333333333333,4.13242905100595,13.9469480471451,0.128274325600449,0.368788686101291,0.01375,0.011,0.01375,0.01375,0,144.480175287208,0,176.073407122705
25/02/2005,0.0258890559513751,0.1,26.891001233904,10.2597964372349,189.907157698364,61.5325425234196,1.18683233310932,4.74732933243728,0.209259762811494,0,508.333333333333,133.333333333333,3.16488622162485,10.6814909979839,0.0881093738153657,0.253314449719176,0.01375,0.011,0.01375,0.01375,0,69.0451439600123,0,84.3478072301099
26/02/2005,0.0218179614035345,0.1,26.8372344158281,7.6226703651893,189.587282208215,47.7601260170442,0.982730394070521,3.93092157628208,0.155599038778015,0,508.333333333333,133.333333333333,2.62061438418806,8.84457354663469,0.0655153847486377,0.188356731152333,0.01375,0.011,0.01375,0.01375,0,26.6106781557254,0,32.7494084021536
27/02/2005,0.0218416114631764,0.1,26.7812956206654,6.53850651461261,189.28991549609,42.0980697848537,0.898820888763167,3.59528355505267,0.133538274292932,0,508.333333333333,133.333333333333,2.39685570336844,8.0893879988685,0.0562266418075502,0.161651595196707,0.01375,0.011,0.01375,0.01375,0,9.16520433814111,0,11.5364981245969
28/02/2005,0.0163253072973774,0.1,26.7232014074861,6.23463270314085,189.015145588848,40.5110858551387,0.875302394595617,3.50120957838247,0.127354994353744,0,508.333333333333,133.333333333333,2.33413971892165,7.87772155136056,0.0536231555173661,0.154166572112427,0.01375,0.011,0.01375,0.01375,0,4.27551665941957,0,5.59085817818033
01/03/2005,0.0061273771236196,0.1,26.6629689734102,6.2007849399329,188.763053824211,40.3343155832694,0.872682726853487,3.49073090741395,0.126666253872239,0,508.333333333333,133.333333333333,2.32715393827597,7.85414454168139,0.0533331595251531,0.153332833634815,0.01375,0.011,0.01375,0.01375,0,3.73086626684843,0,4.92858783625348
02/03/2005,0.00701949697858491,0.1,26.6006161485163,6.06920668571744,188.533714826692,39.647146873572,0.862499149699027,3.44999659879611,0.123988875470384,0,508.333333333333,133.333333333333,2.29999773253074,7.76249234729124,0.0522058423033195,0.150091796622044,0.01375,0.011,0.01375,0.01375,0,1.61361711889137,0,2.35410825028912
03/03/2005,0.0109735051550913,0.1,26.5361613905638,8.76042902491444,188.327196485501,53.9195881378267,1.03143005433443,4.12572021733771,0.162744777337724,0,508.333333333333,133.333333333333,2.75048014489181,9.28287048900985,0.0685241167737786,0.197006835724614,0.01375,0.011,0.01375,0.01375,0,3.39994907889999,0,5.51350102284539
04/03/2005,0.00916164889446371,0.1,26.4696237795288,12.3569536829567,188.143559934448,71.7125534009787,1.25835919565997,5.0334367826399,0.216930864650659,0,508.333333333333,133.333333333333,3.35562452175993,11.3252327609398,0.0913393114318564,0.262600520366587,0.01375,0.011,0.01375,0.01375,0,15.4201995193027,0,19.3470849472931
05/03/2005,0.003141043538066,0.1,26.4010230119562,12.7918937288974,187.98285953385,72.3201202734837,1.28627599818103,5.1451039927241,0.22599435009141,0,508.333333333333,133.333333333333,3.43006932848274,11.5764839836292,0.0951555158279619,0.273572108005391,0.01375,0.011,0.01375,0.01375,0,27.4831380756412,0,31.4066089905374
06/03/2005,0.00130744931033028,0.1,26.3303793951287,13.4336581748261,187.845142854435,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
07/03/2005,0.000561349998948411,0.1,26.2577138410562,13.4336581748261,187.730450663264,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790498,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
08/03/2005,0.000263532783120212,0.1,26.1830478602847,13.4336581748261,187.638816911658,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
09/03/2005,0.000133289738391378,0.1,26.1064035555288,13.4336581748261,187.570268725153,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790498,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
10/03/2005,7.17813081652707e-05,0.1,26.0278036151292,13.4336581748261,187.524826395466,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790498,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
11/03/2005,4.07643733642968e-05,0.1,25.9472713063363,13.4336581748261,187.502503374491,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790498,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
12/03/2005,2.42411754795958e-05,0.1,25.8648304684224,13.4336581748261,187.503306270316,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790498,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
13/03/2005,1.49970150798656e-05,0.1,25.7805055056248,13.4336581748261,187.527234845267,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790498,0.289913743022681,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
14/03/2005,9.60344805560323e-06,0.1,25.6943213799221,13.4336581748261,187.574282015978,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790498,0.289913743022681,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
15/03/2005,6.33852983776813e-06,0.1,25.6063036036443,13.4336581748261,187.644433855488,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790498,0.289913743022681,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
16/03/2005,4.2968984110092e-06,0.1,25.516478231921,13.4336581748261,187.737669597364,73.1453122284038,1.32751702391376,5.31006809565502,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790498,0.289913743022681,0.01375,0.011,0.01375,0.01375,0,45.77261993609,0,49.6835021341679
17/03/2005,0.00198212851637416,0.1,25.4248718549683,22.2638059795841,187.853961641847,119.565968024111,2.087240113041,8.34896045216401,0.44450237530015,0,508.333333333333,133.333333333333,5.56597363477601,18.785161017369,0.187158894863221,0.53808182273176,0.01375,0.011,0.01375,0.01375,0,231.766785319776,0,275.720382496089
18/03/2005,0.039444439911666,0.1,25.3315115902177,33.6705942905158,187.993275564026,183.390720145272,2.7895027656217,11.1580110624868,0.599617853528306,0,508.333333333333,133.333333333333,7.43867404165788,25.1055248905953,0.252470675169813,0.725853191113213,0.01375,0.011,0.01375,0.01375,0,218.697687332738,0,269.572403974878
19/03/2005,0.0524173903966641,0.1,25.2364250742888,35.0374487357202,188.155570124022,190.003172678651,2.73235713022273,10.9294285208909,0.565825643606899,0,508.333333333333,133.333333333333,7.28628568059395,24.5912141720046,0.238242376255536,0.684946831734667,0.01375,0.011,0.01375,0.01375,0,91.1254391749228,0,115.78009782761
20/03/2005,0.0154102147663414,0.1,25.1396404548081,34.0368547353508,188.340797279202,183.993670680704,2.66622338767824,10.664893550713,0.551205626423939,0,508.333333333333,133.333333333333,7.10992903380864,23.9960104891042,0.232086579546921,0.667248916197399,0.01375,0.011,0.01375,0.01375,0,91.9847144942121,0,115.359665073236
21/03/2005,0.00492076710916687,0.1,25.0411863820767,34.0368547353508,188.548902198397,183.993670680704,2.66622338767824,10.664893550713,0.551205626423939,0,508.333333333333,133.333333333333,7.10992903380864,23.9960104891042,0.232086579546921,0.667248916197399,0.01375,0.011,0.01375,0.01375,0,91.9847144942121,0,115.359665073236
22/03/2005,0.00181352008669685,0.1,24.9410920005895,34.0368547353508,188.779823278136,183.993670680704,2.66622338767824,10.664893550713,0.551205626423939,0,508.333333333333,133.333333333333,7.10992903380865,23.9960104891042,0.232086579546921,0.667248916197399,0.01375,0.011,0.01375,0.01375,0,91.9847144942121,0,115.359665073236
23/03/2005,0.054795342272875,0.1,24.8393869404073,34.9953282050921,189.033492160877,189.401042403613,3.62918677644174,14.5167471057669,0.922671596379417,0,508.333333333333,133.333333333333,9.67783140384463,32.6626809879756,0.388493303738702,1.11691824824877,0.01375,0.011,0.01375,0.01375,0,1004.28190097654,0,1211.72197940829
24/03/2005,0.112799013783244,0.1,24.7361013083863,35.132642739743,189.30983375525,191.225305721325,2.88925175250671,11.5570070100269,0.626331122329774,0,508.333333333333,133.333333333333,7.70467134001791,26.0032657725604,0.263718367296747,0.758190305978147,0.01375,0.011,0.01375,0.01375,0,240.719647626998,0,296.457699850945
