Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000120739497253229,0.1,26.9247502943533,35.2813672333145,224.945515765012,191.843969355637,3.12645169365528,12.5058067746211,0.71043302529981,0,508.333333333333,133.333333333333,8.33720451641407,28.1380652428975,0.299129694863078,0.859997872731349,0.01375,0.011,0.01375,0.01375,0,423.009890454171,0,516.178601962976
12/01/2005,6.55917408749875e-05,0.1,26.9749000256372,35.2813672333145,223.804013025974,191.843969355637,3.12645169365528,12.5058067746211,0.71043302529981,0,508.333333333333,133.333333333333,8.33720451641407,28.1380652428975,0.299129694863078,0.859997872731349,0.01375,0.011,0.01375,0.01375,0,423.009890454171,0,516.178601962976
13/01/2005,3.75292768379579e-05,0.1,27.0228370278924,35.2813672333145,222.674890186543,191.843969355637,3.12645169365528,12.5058067746211,0.71043302529981,0,508.333333333333,133.333333333333,8.33720451641407,28.1380652428975,0.299129694863078,0.859997872731349,0.01375,0.011,0.01375,0.01375,0,423.009890454171,0,516.178601962977
14/01/2005,2.24617946759164e-05,0.1,27.0685471107489,35.2813672333145,221.55848149104,191.843969355637,3.12645169365528,12.5058067746211,0.71043302529981,0,508.333333333333,133.333333333333,8.33720451641407,28.1380652428975,0.299129694863078,0.859997872731349,0.01375,0.011,0.01375,0.01375,0,423.009890454171,0,516.178601962976
15/01/2005,1.39742880291362e-05,0.1,27.1120167430522,35.2813672333145,220.45511742013,191.843969355637,3.12645169365528,12.5058067746211,0.71043302529981,0,508.333333333333,133.333333333333,8.33720451641407,28.1380652428975,0.299129694863078,0.859997872731349,0.01375,0.011,0.01375,0.01375,0,423.009890454171,0,516.178601962976
16/01/2005,8.99253871093491e-06,0.1,27.1532330568687,35.2813672333145,219.365124592991,191.843969355637,3.12645169365528,12.5058067746211,0.71043302529981,0,508.333333333333,133.333333333333,8.33720451641407,28.1380652428975,0.299129694863078,0.859997872731349,0.01375,0.011,0.01375,0.01375,0,423.009890454171,0,516.178601962976
17/01/2005,0.00537926471797195,0.1,27.1921838512949,35.1909736654852,218.28882567063,178.860189702134,4.39069176837386,17.5627670734954,1.20479322480873,0,508.333333333333,133.333333333333,11.7085113823303,39.5162259153647,0.507281357814201,1.45843390371583,0.01375,0.011,0.01375,0.01375,0,1622.42885672603,0,1939.57962210881
18/01/2005,0.0132670519823748,0.1,27.2288575960691,33.3367261559741,217.226539260369,182.837862086272,2.87178057251989,11.4871222900796,0.63070198710896,0,508.333333333333,133.333333333333,7.6580815267197,25.846025152679,0.265558731414299,0.76348135281611,0.01375,0.011,0.01375,0.01375,0,292.653786005595,0,360.48812834482
19/01/2005,0.00431944155104104,0.1,27.2632434349846,33.3367261559741,216.178579821526,182.837862086272,2.87178057251989,11.4871222900796,0.63070198710896,0,508.333333333333,133.333333333333,7.6580815267197,25.846025152679,0.265558731414299,0.76348135281611,0.01375,0.011,0.01375,0.01375,0,292.653786005595,0,360.48812834482
20/01/2005,0.00161706956724901,0.1,27.2953311891033,33.3367261559741,215.145257572335,182.837862086272,2.87178057251989,11.4871222900796,0.63070198710896,0,508.333333333333,133.333333333333,7.6580815267197,25.846025152679,0.265558731414299,0.76348135281611,0.01375,0.011,0.01375,0.01375,0,292.653786005595,0,360.48812834482
21/01/2005,0.000678179653568549,0.1,27.3251113597692,33.3367261559741,214.126878398107,182.837862086272,2.87178057251989,11.4871222900796,0.63070198710896,0,508.333333333333,133.333333333333,7.6580815267197,25.846025152679,0.265558731414299,0.76348135281611,0.01375,0.011,0.01375,0.01375,0,292.653786005595,0,360.48812834482
22/01/2005,0.000312260917659291,0.1,27.3525751314198,33.3367261559741,213.12374376069,182.837862086272,2.87178057251989,11.4871222900796,0.63070198710896,0,508.333333333333,133.333333333333,7.6580815267197,25.846025152679,0.265558731414299,0.76348135281611,0.01375,0.011,0.01375,0.01375,0,292.653786005595,0,360.48812834482
23/01/2005,0.010396796497734,0.1,27.3777143741959,37.1769661529197,212.136150609223,188.687706671881,4.43728178225291,17.7491271290116,1.20495539477551,0,508.333333333333,133.333333333333,11.8327514193411,39.9355360402762,0.507349639905479,1.45863021472825,0.01375,0.011,0.01375,0.01375,0,1576.84018933076,0,1885.26967975611
24/01/2005,0.0227171794061625,0.1,27.4005216463481,36.1772108911642,211.164391292236,196.868971794247,3.17285388559265,12.6914155423706,0.719244758967121,0,508.333333333333,133.333333333333,8.46094369491373,28.5556849703339,0.302839898512472,0.870664708223358,0.01375,0.011,0.01375,0.01375,0,412.353158626178,0,504.063923015175
25/01/2005,0.0318391317970169,0.1,27.4209901964399,38.1304276641782,210.208753471109,200.855334652277,3.81735171568749,15.2694068627499,0.95278234169482,0,508.333333333333,133.333333333333,10.1796045751666,34.3561654411874,0.401171512292556,1.1533680978411,0.01375,0.011,0.01375,0.01375,0,928.737515737335,0,1116.81365012695
26/01/2005,0.0356003148761064,0.1,27.4391139653462,37.0181631579775,209.269520034914,202.453093049896,3.07792419655771,12.3116967862309,0.674187494643676,0,508.333333333333,133.333333333333,8.20779785748724,27.7013177690194,0.283868418797337,0.816121704042345,0.01375,0.011,0.01375,0.01375,0,276.932085634949,0,343.30770398368
27/01/2005,0.0115436842203229,0.1,27.4548875880467,36.3431473629005,208.346969016682,199.170583837632,3.00582727130453,12.0233090852181,0.652859906527775,0,508.333333333333,133.333333333333,8.01553939014541,27.0524454417408,0.274888381695905,0.790304097375727,0.01375,0.011,0.01375,0.01375,0,247.792849445131,0,308.435845740661
28/01/2005,0.0101930424115798,0.1,27.4683063952143,36.0595051628455,207.441373511089,194.148058239429,3.38617804544908,13.5447121817963,0.8035622477702,0,508.333333333333,133.333333333333,9.02980812119755,30.4756024090417,0.338341999061137,0.972733247300768,0.01375,0.011,0.01375,0.01375,0,621.729130106009,0,752.703559222837
29/01/2005,0.00813585953185967,0.1,27.4793664145975,34.4858607925443,206.553001593623,189.100106969983,2.93920183728367,11.7568073491347,0.645216690626413,0,508.333333333333,133.333333333333,7.8378715660898,26.4528165355531,0.271670185526911,0.781051783389869,0.01375,0.011,0.01375,0.01375,0,289.768894756789,0,357.774895201392
30/01/2005,0.00281862695650408,0.1,27.4880643721958,34.4858607925443,205.682116241223,189.100106969983,2.93920183728367,11.7568073491347,0.645216690626413,0,508.333333333333,133.333333333333,7.8378715660898,26.4528165355531,0.271670185526911,0.781051783389869,0.01375,0.011,0.01375,0.01375,0,289.768894756789,0,357.774895201392
31/01/2005,0.00110970811147442,0.1,27.4943976932292,34.4858607925443,204.828975254433,189.100106969983,2.93920183728367,11.7568073491347,0.645216690626413,0,508.333333333333,133.333333333333,7.8378715660898,26.4528165355531,0.271670185526911,0.781051783389868,0.01375,0.011,0.01375,0.01375,0,289.768894756789,0,357.774895201392
01/02/2005,0.000485014981768583,0.1,27.4983645029001,34.4858607925443,203.993831181091,189.100106969983,2.93920183728368,11.7568073491347,0.645216690626413,0,508.333333333333,133.333333333333,7.8378715660898,26.4528165355531,0.271670185526911,0.781051783389869,0.01375,0.011,0.01375,0.01375,0,289.768894756789,0,357.774895201392
02/02/2005,0.0328695577958831,0.1,27.4999636269489,37.0975191238207,203.176931241564,189.03721482082,4.22208660798147,16.8883464319259,1.12353879584852,0,508.333333333333,133.333333333333,11.2588976212839,37.9987794718332,0.473068966673061,1.36007327918505,0.01375,0.011,0.01375,0.01375,0,1402.52008999372,0,1677.51472685128
03/02/2005,0.151619615225225,0.1,27.4991945920008,32.9693060668823,202.37851725557,178.607617654214,3.06668351932455,12.2667340772982,0.710662107675954,0,508.333333333333,133.333333333333,8.17782271819881,27.600151673921,0.299226150600402,0.860275182976155,0.01375,0.011,0.01375,0.01375,0,501.36403771366,0,607.938803585494
04/02/2005,0.137680857426258,0.1,27.4960576257065,28.3714017139435,201.59882557059,157.868624070935,2.42956272542393,9.71825090169571,0.508158526847386,0,508.333333333333,133.333333333333,6.4788339344638,21.8660645288153,0.213961484988373,0.615139269341572,0.01375,0.011,0.01375,0.01375,0,160.243743410014,0,201.108977159271
05/02/2005,0.0544865925537766,0.1,27.4905536566747,19.7560485396165,200.838086991908,112.201675647123,1.82401495167282,7.29605980669129,0.359670306510967,0,508.333333333333,133.333333333333,4.86403987112752,16.4161345650554,0.151440129057249,0.435390371039591,0.01375,0.011,0.01375,0.01375,0,98.725525442985,0,124.045879655375
06/02/2005,0.0287865444541221,0.1,27.4826843141968,13.3341382167861,200.096526714289,78.1613941216998,1.37263780896817,5.49055123587266,0.248986737804957,0,508.333333333333,133.333333333333,3.66036749058178,12.3537402807135,0.104836521181034,0.301404998395474,0.01375,0.011,0.01375,0.01375,0,52.8696596403093,0,66.6028136131968
07/02/2005,0.0193822911394519,0.1,27.4724519277653,9.39637485092971,199.374364255309,57.2886994224734,1.09586403179341,4.38345612717365,0.181118194000583,0,508.333333333333,133.333333333333,2.92230408478243,9.86277628614071,0.0762602922107719,0.219248340105969,0.01375,0.011,0.01375,0.01375,0,24.7519284061214,0,31.3800855288121
08/02/2005,0.00609339392373325,0.1,27.4598595263838,9.35135054653964,198.671813390382,57.0500414655916,1.09269940618418,4.3707976247367,0.180342186482901,0,508.333333333333,133.333333333333,2.9138650831578,9.83429465565758,0.0759335522033266,0.218308962584564,0.01375,0.011,0.01375,0.01375,0,24.4304308522503,0,30.9773495887933
09/02/2005,0.0121079715216078,0.1,27.4449108376702,6.69427284568077,197.989082089472,42.9658097611077,0.905941248522869,3.62376499409148,0.134546647854046,0,508.333333333333,133.333333333333,2.41584332939432,8.15347123670582,0.0566512201490721,0.162872257928582,0.01375,0.011,0.01375,0.01375,0,5.45747851364383,0,7.2101709492814
10/02/2005,0.0221353335131566,0.1,27.4276102867536,13.5578067945092,197.326372455532,78.7334390275916,1.65823440550644,6.63293762202577,0.355464763652808,0,508.333333333333,133.333333333333,4.42195841468384,14.924109649558,0.149669374169603,0.43029945073761,0.01375,0.011,0.01375,0.01375,0,264.625855970134,0,318.691741121993
11/02/2005,0.020910456330435,0.1,27.4079629949642,16.6547039249003,196.683880664676,96.0006610811471,1.64221121320815,6.56884485283261,0.319553851430599,0,508.333333333333,133.333333333333,4.3792299018884,14.7799009188734,0.134548990076041,0.386828346468619,0.01375,0.011,0.01375,0.01375,0,97.4478724586247,0,121.272573923723
12/02/2005,0.00888810349599524,0.1,27.3859747783173,14.2654180442576,196.061796908109,83.2955610885514,1.46208601127862,5.84834404511447,0.273828276952898,0,508.333333333333,133.333333333333,3.89889603007632,13.1587741015076,0.115296116611747,0.331476335258772,0.01375,0.011,0.01375,0.01375,0,72.4470469754311,0,90.423368214724
13/02/2005,0.00540517358999365,0.1,27.3616521457917,11.4996528279308,195.460305335824,68.589169308806,1.2533761182021,5.01350447280838,0.220820520786956,0,508.333333333333,133.333333333333,3.34233631520559,11.2803850638189,0.0929770613839813,0.267309051478946,0.01375,0.011,0.01375,0.01375,0,43.3449390438484,0,54.5206699770322
14/02/2005,0.0019694901775549,0.1,27.3350022974027,11.4996528279308,194.87958400209,68.5891693088059,1.2533761182021,5.01350447280838,0.220820520786956,0,508.333333333333,133.333333333333,3.34233631520559,11.2803850638189,0.0929770613839813,0.267309051478946,0.01375,0.011,0.01375,0.01375,0,43.3449390438484,0,54.5206699770322
15/02/2005,0.000807913659971351,0.1,27.3060331220709,11.4996528279308,194.319804812745,68.589169308806,1.2533761182021,5.01350447280838,0.220820520786956,0,508.333333333333,133.333333333333,3.34233631520559,11.2803850638189,0.0929770613839813,0.267309051478946,0.01375,0.011,0.01375,0.01375,0,43.3449390438484,0,54.5206699770322
16/02/2005,0.00036526045557625,0.1,27.274753195287,11.4996528279308,193.781133474307,68.589169308806,1.2533761182021,5.01350447280838,0.220820520786956,0,508.333333333333,133.333333333333,3.34233631520559,11.2803850638189,0.0929770613839813,0.267309051478946,0.01375,0.011,0.01375,0.01375,0,43.3449390438484,0,54.5206699770322
17/02/2005,0.0025941938152204,0.1,27.2411717765731,8.51001777471481,193.263729444924,52.7179158373002,1.01980737825707,4.07922951302829,0.160483534444988,0,508.333333333333,133.333333333333,2.71948634201886,9.17826640431365,0.0675720145031527,0.194269541696564,0.01375,0.011,0.01375,0.01375,0,5.51544599576721,0,8.13265501942521
18/02/2005,0.00103120690706821,0.1,27.2052988067417,8.51001777471481,192.767745887169,52.7179158373002,1.01980737825707,4.07922951302829,0.160483534444988,0,508.333333333333,133.333333333333,2.71948634201886,9.17826640431365,0.0675720145031527,0.194269541696564,0.01375,0.011,0.01375,0.01375,0,5.51544599576721,0,8.13265501942521
19/02/2005,0.00045427904415613,0.1,27.1671449049533,8.51001777471481,192.293329622699,52.7179158373002,1.01980737825707,4.07922951302829,0.160483534444988,0,508.333333333333,133.333333333333,2.71948634201886,9.17826640431365,0.0675720145031527,0.194269541696564,0.01375,0.011,0.01375,0.01375,0,5.51544599576721,0,8.13265501942521
20/02/2005,0.00819031107362292,0.1,27.1267213655722,30.8010146639392,191.840621088795,158.526402691336,3.85864874390095,15.4345949756038,1.04095626893347,0,508.333333333333,133.333333333333,10.2897299837359,34.7278386951086,0.438297376393042,1.26010495712999,0.01375,0.011,0.01375,0.01375,0,1361.40535955174,0,1627.74077586358
21/02/2005,0.0609288771740643,0.1,27.0840401548241,37.3336209129394,191.409754296791,196.448536288605,3.77322300469306,15.0928920187723,0.943810071979568,0,508.333333333333,133.333333333333,10.0619280125148,33.9590070422376,0.397393714517713,1.14250692923842,0.01375,0.011,0.01375,0.01375,0,932.60336401891,0,1120.75943603388
22/02/2005,0.0683953459037631,0.1,27.0391139072529,35.9908890652408,191.000856792401,197.18596404173,2.99067433477151,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129436,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
23/02/2005,0.0178356974392779,0.1,26.9919559219814,35.9908890652408,190.614049617962,197.18596404173,2.99067433477151,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939069,26.9160690129436,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
24/02/2005,0.00558742976433665,0.1,26.9425801587739,35.9908890652408,190.249447276606,197.18596404173,2.99067433477151,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129435,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
25/02/2005,0.00202769193247033,0.1,26.891001233904,35.9908890652408,189.907157698364,197.18596404173,2.99067433477151,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129435,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
26/02/2005,0.000829052092053814,0.1,26.8372344158281,35.9908890652408,189.587282208215,197.18596404173,2.99067433477151,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129435,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
27/02/2005,0.000373799398515862,0.1,26.7812956206654,35.9908890652408,189.28991549609,197.18596404173,2.99067433477151,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129435,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
28/02/2005,0.000182782152748934,0.1,26.7232014074861,35.9908890652408,189.015145588848,197.18596404173,2.9906743347715,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129435,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
01/03/2005,9.5662604684811e-05,0.1,26.6629689734102,35.9908890652408,188.763053824211,197.18596404173,2.9906743347715,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129435,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
02/03/2005,5.30300939601535e-05,0.1,26.6006161485163,35.9908890652408,188.533714826692,197.18596404173,2.99067433477151,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129435,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
03/03/2005,3.08734456034864e-05,0.1,26.5361613905638,35.9908890652408,188.327196485501,197.18596404173,2.99067433477151,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129435,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
04/03/2005,1.87572973227515e-05,0.1,26.4696237795288,35.9908890652408,188.143559934448,197.18596404173,2.99067433477151,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129435,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
05/03/2005,1.18228930300498e-05,0.1,26.4010230119562,35.9908890652408,187.98285953385,197.18596404173,2.99067433477151,11.962697339086,0.650578212421388,0,508.333333333333,133.333333333333,7.97513155939068,26.9160690129435,0.273927668387953,0.787542046615365,0.01375,0.011,0.01375,0.01375,0,254.033609981436,0,315.603429920473
06/03/2005,0.00239961479691099,0.1,26.3303793951287,27.2064937416641,187.845142854435,152.874731693604,2.19520015647261,8.78080062589043,0.428998777350198,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423924,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
07/03/2005,0.000962458313911032,0.1,26.2577138410562,27.2064937416641,187.730450663264,152.874731693604,2.19520015647261,8.78080062589042,0.428998777350197,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423923,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
08/03/2005,0.000427135745621093,0.1,26.1830478602847,27.2064937416641,187.638816911658,152.874731693604,2.19520015647261,8.78080062589043,0.428998777350197,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423923,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
09/03/2005,0.000206121333231285,0.1,26.1064035555288,27.2064937416641,187.570268725153,152.874731693604,2.19520015647261,8.78080062589042,0.428998777350198,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423924,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
10/03/2005,0.000106692687443044,0.1,26.0278036151292,27.2064937416641,187.524826395466,152.874731693604,2.19520015647261,8.78080062589043,0.428998777350198,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423924,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
11/03/2005,5.8589088612532e-05,0.1,25.9472713063363,27.2064937416641,187.502503374491,152.874731693604,2.19520015647261,8.78080062589042,0.428998777350198,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423924,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
12/03/2005,3.38348812867791e-05,0.1,25.8648304684224,27.2064937416641,187.503306270316,152.874731693604,2.19520015647261,8.78080062589042,0.428998777350198,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423924,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
13/03/2005,2.04132910412563e-05,0.1,25.7805055056248,27.2064937416641,187.527234845267,152.874731693604,2.19520015647261,8.78080062589043,0.428998777350197,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423923,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
14/03/2005,1.27885361333513e-05,0.1,25.6943213799221,27.2064937416641,187.574282015978,152.874731693604,2.19520015647261,8.78080062589042,0.428998777350198,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423924,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
15/03/2005,8.27983952665505e-06,0.1,25.6063036036443,27.2064937416641,187.644433855488,152.874731693604,2.19520015647261,8.78080062589043,0.428998777350197,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423923,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
16/03/2005,5.5181805954054e-06,0.1,25.516478231921,27.2064937416641,187.737669597364,152.874731693604,2.19520015647261,8.78080062589043,0.428998777350197,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423923,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
17/03/2005,3.77310287632576e-06,0.1,25.4248718549683,27.2064937416641,187.853961641847,152.874731693604,2.19520015647261,8.78080062589043,0.428998777350198,0,508.333333333333,133.333333333333,5.85386708392695,19.7568014082535,0.180631064147452,0.519314309423924,0.01375,0.011,0.01375,0.01375,0,14.1324833826497,0,27.0678871616923
18/03/2005,0.0416219064235518,0.1,25.3315115902177,39.255124969193,187.993275564026,201.898018458283,4.26095170882555,17.0438068353022,1.11629232262578,0,508.333333333333,133.333333333333,11.3625378902015,38.3485653794299,0.47001782005296,1.35130123265226,0.01375,0.011,0.01375,0.01375,0,1304.1287490247,0,1561.86261844897
19/03/2005,0.0652604535168109,0.1,25.2364250742888,37.6801696645042,188.155570124022,205.673879728887,3.15374339825196,12.6149735930078,0.697017220862639,0,508.333333333333,133.333333333333,8.40998239533855,28.3836905842676,0.293480935100059,0.843757688412669,0.01375,0.011,0.01375,0.01375,0,310.314363887346,0,383.285932296153
20/03/2005,0.0266156460154124,0.1,25.1396404548081,36.330643453803,188.340797279202,196.328407349415,3.30346659205295,13.2138663682118,0.768912959554022,0,508.333333333333,133.333333333333,8.80924424547454,29.7311993284766,0.323752825075377,0.93078937209171,0.01375,0.011,0.01375,0.01375,0,528.580709213568,0,641.858265150816
21/03/2005,0.0167570207627738,0.1,25.0411863820767,33.9311952940079,188.548902198397,186.205956079021,2.88386597161078,11.5354638864431,0.629451823841556,0,508.333333333333,133.333333333333,7.69030925762874,25.954793744497,0.265032346880655,0.761967997281883,0.01375,0.011,0.01375,0.01375,0,270.896783143657,0,334.926896674262
22/03/2005,0.00529262343272253,0.1,24.9410920005895,33.9311952940079,188.779823278136,186.205956079021,2.88386597161078,11.5354638864431,0.629451823841556,0,508.333333333333,133.333333333333,7.69030925762874,25.954793744497,0.265032346880655,0.761967997281883,0.01375,0.011,0.01375,0.01375,0,270.896783143657,0,334.926896674262
23/03/2005,0.101621491098656,0.1,24.8393869404073,32.6849609559856,189.033492160877,172.731274344862,3.46571647555761,13.8628659022304,0.869627479974842,0,508.333333333333,133.333333333333,9.24191060148695,31.1914482800185,0.366158938936775,1.05270694944323,0.01375,0.011,0.01375,0.01375,0,900.850548248254,0,1081.80879554029
24/03/2005,0.191700221706181,0.1,24.7361013083863,30.891244993344,189.30983375525,171.026401198917,2.66235444996658,10.6494177998663,0.572875121839403,0,508.333333333333,133.333333333333,7.09961186657755,23.9611900496992,0.241210577616591,0.693480410647699,0.01375,0.011,0.01375,0.01375,0,221.660699283067,0,275.278924268011
