Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/03/2008,0.0198768794173409,0.1,26.0278036151292,34.4521665307161,187.524826395466,165.867990784988,3.06818599984711,12.2727439993884,0.746636285598233,0,508.333333333333,133.333333333333,8.18182933292563,27.613673998624,0.314373172883467,0.903822872039967,0.01375,0.011,0.01375,0.01375,0,656.034674592368,0,759.647726625136
10/03/2008,0.00876221581645375,0.1,25.9472713063363,26.5572873315349,187.502503374491,130.840579771654,2.46290519528349,9.85162078113394,0.576417808215559,0,508.333333333333,133.333333333333,6.56774718742263,22.1661467575514,0.24270223503813,0.697768925734624,0.01375,0.011,0.01375,0.01375,0,481.620534337072,0,558.190865085638
11/03/2008,0.00548919349819505,0.1,25.8648304684224,17.8336578706642,187.503306270316,91.98862868694,1.78148865358482,7.12595461433928,0.383828816185227,0,508.333333333333,133.333333333333,4.75063640955952,16.0333978822634,0.161612133130622,0.464634882750538,0.01375,0.011,0.01375,0.01375,0,277.453651815837,0,321.743002699983
12/03/2008,0.0044267380104051,0.1,25.7805055056248,11.7110647042178,187.527234845267,64.7207705917117,1.30324318472107,5.21297273888428,0.248662134493086,0,508.333333333333,133.333333333333,3.47531515925619,11.7291886624896,0.104699846102352,0.301012057544261,0.01375,0.011,0.01375,0.01375,0,134.161142047271,0,155.794406080112
13/03/2008,0.00400437493065799,0.1,25.6943213799221,8.54428204760401,187.574282015978,50.6170439923018,1.05588076568893,4.2235230627557,0.178750008748636,0,508.333333333333,133.333333333333,2.81568204183714,9.50292689120033,0.0752631615783729,0.216381589537822,0.01375,0.011,0.01375,0.01375,0,60.0461024845277,0,69.9609816832039
14/03/2008,0.00366434146739354,0.1,25.6063036036443,7.13481944094539,187.644433855488,44.3397975210643,0.945785404647876,3.7831416185915,0.147633718913265,0,508.333333333333,133.333333333333,2.52209441239434,8.51206864183088,0.062161565858217,0.178714501842374,0.01375,0.011,0.01375,0.01375,0,27.059191735682,0,31.7584855831827
15/03/2008,0.00321079760887507,0.1,25.516478231921,6.53215142038518,187.737669597364,41.65572794198,0.898710049120164,3.59484019648065,0.134328794955959,0,508.333333333333,133.333333333333,2.3965601309871,8.08839044208147,0.0565594926130352,0.162608541262476,0.01375,0.011,0.01375,0.01375,0,12.954414417373,0,15.4235912792892
16/03/2008,0.0032846784007389,0.1,25.4248718549683,6.21988220507123,187.853961641847,40.2649916282636,0.874318205136805,3.49727282054722,0.127434919684299,0,508.333333333333,133.333333333333,2.33151521369815,7.86886384623125,0.053656808288126,0.154263323828362,0.01375,0.011,0.01375,0.01375,0,5.64609939964216,0,6.9597530590836
17/03/2008,0.00329953245910553,0.1,25.3315115902177,6.09214127532875,187.993275564026,39.6960788407441,0.864340158388152,3.45736063355261,0.124614820892796,0,508.333333333333,133.333333333333,2.30490708903507,7.77906142549337,0.052469398270651,0.150849520028122,0.01375,0.011,0.01375,0.01375,0,2.65646446467968,0,3.49742468850747
18/03/2008,0.00296587480169736,0.1,25.2364250742888,6.04272346824071,188.155570124022,39.475989457958,0.860480055049823,3.44192022019929,0.1235238385559,0,508.333333333333,133.333333333333,2.29461348013286,7.7443204954484,0.0520100372866949,0.149528857199248,0.01375,0.011,0.01375,0.01375,0,1.49989544034699,0,2.15798966296416
19/03/2008,0.00336428367942826,0.1,25.1396404548081,6.01620792526165,188.340797279202,39.3578986353906,0.858408883907227,3.43363553562891,0.12293846274204,0,508.333333333333,133.333333333333,2.28909035708594,7.72567995516504,0.0517635632598063,0.148820244371943,0.01375,0.011,0.01375,0.01375,0,0.879328533800292,0,1.43930445452942
20/03/2008,0.00273507214518188,0.1,25.0411863820767,6.00821989188562,188.548902198397,39.3223227683297,0.857784925943115,3.43113970377246,0.122762113287596,0,508.333333333333,133.333333333333,2.28742646918164,7.72006433348804,0.0516893108579352,0.148606768716564,0.01375,0.011,0.01375,0.01375,0,0.692377462669286,0,1.22279440846435
21/03/2008,0.00375645054536558,0.1,24.9410920005895,6.53942079516625,188.779823278136,41.9785787761095,0.893590275099812,3.57436110039925,0.131586844440022,0,508.333333333333,133.333333333333,2.38290740026617,8.04231247589831,0.0554049871326408,0.159289338006342,0.01375,0.011,0.01375,0.01375,0,2.71748185427974,0,3.78680345456864
22/03/2008,0.00437975807529444,0.1,24.8393869404073,11.0734131475673,189.033492160877,60.9357267453867,1.18451338076228,4.73805352304912,0.206996531651356,0,508.333333333333,133.333333333333,3.15870234869942,10.6606204268605,0.0871564343795182,0.250574748841115,0.01375,0.011,0.01375,0.01375,0,42.635871568886,0,45.9564689004643
23/03/2008,0.00553378378245375,0.1,24.7361013083863,16.2177117581856,189.30983375525,80.9844766086955,1.51288913429107,6.0515565371643,0.293915920872929,0,508.333333333333,133.333333333333,4.0343710247762,13.6160022086197,0.123754071946496,0.355792956846177,0.01375,0.011,0.01375,0.01375,0,98.0541379681343,0,103.424683765167
24/03/2008,0.00428425160042753,0.1,24.6312656792653,14.7954565054772,189.608766258277,75.2162298603311,1.423226859002,5.69290743600799,0.270697667178471,0,508.333333333333,133.333333333333,3.79527162400533,12.809041731018,0.113977965127777,0.32768664974236,0.01375,0.011,0.01375,0.01375,0,84.3774122085068,0,89.2828986924363
25/03/2008,0.00456738138564044,0.1,24.5249110866152,13.695499808102,189.930201179595,70.6200008359108,1.35339192799054,5.41356771196218,0.252742221048354,0,508.333333333333,133.333333333333,3.60904514130812,12.1805273519149,0.106417777283517,0.305951109690112,0.01375,0.011,0.01375,0.01375,0,74.6561322971758,0,79.1156189233032
26/03/2008,0.00437887122988103,0.1,24.4170690136522,15.7947177584588,190.274043367646,79.7999906088493,1.4862732319084,5.94509292763361,0.286373434836271,0,508.333333333333,133.333333333333,3.96339528508908,13.3764590871756,0.120578288352114,0.346662579012328,0.01375,0.011,0.01375,0.01375,0,89.9610865404752,0,95.3216984349653
27/03/2008,0.00555626898288474,0.1,24.3077713839186,22.3530271697853,190.640191037846,103.551163073311,1.90118308662184,7.60473234648737,0.39873265014951,0,508.333333333333,133.333333333333,5.06982156432491,17.1106477795966,0.167887431641899,0.48267636597046,0.01375,0.011,0.01375,0.01375,0,171.382854291688,0,178.623552775474
28/03/2008,0.0034602823101236,0.1,24.1970505518319,15.9900662339611,191.028535802714,78.5454845580679,1.49494715692939,5.97978862771756,0.291281937700616,0,508.333333333333,133.333333333333,3.98652575181171,13.4545244123645,0.122645026400259,0.352604450900745,0.01375,0.011,0.01375,0.01375,0,104.892355916615,0,109.510249418351
29/03/2008,0.00339908835441455,0.1,24.0849392931081,10.4428923263151,191.438962703959,57.0250764685808,1.14063399926443,4.56253599705773,0.197124798387537,0,508.333333333333,133.333333333333,3.04169066470515,10.2657059933799,0.082999915110542,0.238624755942808,0.01375,0.011,0.01375,0.01375,0,44.9937034395981,0,47.3566318697898
30/03/2008,0.0022489615154768,0.1,23.9714707950588,8.97229884991661,191.871350246509,51.5026105345907,1.04659835964705,4.1863934385882,0.171847409957519,0,508.333333333333,133.333333333333,2.7909289590588,9.41938523682346,0.0723568041926395,0.208025812053839,0.01375,0.011,0.01375,0.01375,0,27.8496727669474,0,29.6354507084182
31/03/2008,0.00190498449736515,0.1,23.8566786467673,7.51914512458751,192.325570434476,45.5297830389598,0.953973767319872,3.81589506927949,0.147760941397818,0,508.333333333333,133.333333333333,2.54393004618633,8.58576390587885,0.0622151332201338,0.178868508007885,0.01375,0.011,0.01375,0.01375,0,14.4784470340651,0,15.6356095166136
01/04/2008,0.00220167428172663,0.1,23.7405968291455,6.59587533402849,192.801488809045,41.7349118599403,0.895124186254964,3.58049674501986,0.132457461528621,0,508.333333333333,133.333333333333,2.38699783001324,8.05611767629468,0.0557715627488932,0.160343242903068,0.01375,0.011,0.01375,0.01375,0,5.98295989685956,0,6.74072783980441
02/04/2008,0.00155652627380787,0.1,23.6232597048746,6.35981141976367,193.298964488279,40.7646297670889,0.880077379134139,3.52030951653656,0.128544629768353,0,508.333333333333,133.333333333333,2.34687301102437,7.92069641220725,0.0541240546393067,0.155606657088007,0.01375,0.011,0.01375,0.01375,0,3.81081263535238,0,4.46646238996382
03/04/2008,0.00106186457800793,0.1,23.5047020082334,6.23285704111465,193.817850208819,40.2428153229124,0.871985256902643,3.48794102761057,0.126440322015811,0,508.333333333333,133.333333333333,2.32529401840705,7.84786731212379,0.0532380303224467,0.153059337177034,0.01375,0.011,0.01375,0.01375,0,2.64263914819464,0,3.24337008478595
04/04/2008,0.00187724864047605,0.1,23.3849588348159,6.06617078502321,194.357992369482,39.5576928639646,0.861360609112186,3.44544243644874,0.123677446212171,0,508.333333333333,133.333333333333,2.29696162429916,7.75224548200967,0.0520747141945984,0.14971480330947,0.01375,0.011,0.01375,0.01375,0,1.10887192321446,0,1.63749654679665
05/04/2008,0.00211039826740566,0.1,23.2640656311426,6.02666175606939,194.919231076725,39.3953008125609,0.858842288003893,3.43536915201557,0.123022571943102,0,508.333333333333,133.333333333333,2.29024610134372,7.72958059203504,0.0517989776602533,0.148922060773228,0.01375,0.011,0.01375,0.01375,0,0.745328730625577,0,1.25686226058534
06/04/2008,0.00264208464216421,0.1,23.142058184167,6.00961022348726,195.501400191981,39.3252147226491,0.857755416583173,3.43102166633269,0.122739937562254,0,508.333333333333,133.333333333333,2.28734777755513,7.71979874924856,0.0516799737104229,0.148579924417466,0.01375,0.011,0.01375,0.01375,0,0.588428681255001,0,1.0925859393224
07/04/2008,0.00259324493817476,0.1,23.0189726106826,7.06773220184171,196.10432738084,44.5626668849944,0.926557279871468,3.70622911948587,0.139458016907953,0,508.333333333333,133.333333333333,2.47081941299058,8.33901551884321,0.058719165013875,0.168817599414891,0.01375,0.011,0.01375,0.01375,0,4.57884615786453,0,5.86585260204739
08/04/2008,0.00424673282869785,0.1,22.8948453466311,17.6414113782912,196.727834164057,88.5680775217251,1.64824554980365,6.59298219921461,0.330860661349908,0,508.333333333333,133.333333333333,4.39532146614307,14.8342099482329,0.13930975214733,0.400515537423573,0.01375,0.011,0.01375,0.01375,0,142.398084433029,0,156.65599510509
09/04/2008,0.00872325283133153,0.1,22.7697131363166,30.7434772350363,197.371735970394,143.112301674676,2.53331573774927,10.1332629509971,0.56779103071102,0,508.333333333333,133.333333333333,6.75550863399806,22.7998416397435,0.239069907667798,0.687325984544919,0.01375,0.011,0.01375,0.01375,0,320.146454345013,0,351.693017221713
10/04/2008,0.0107883063333575,0.1,22.6436130215288,34.9627844532264,198.035842191253,157.333246847821,2.72941700700237,10.9176680280095,0.614209214920244,0,508.333333333333,133.333333333333,7.27844535200633,24.5647530630214,0.258614406282208,0.743516418061348,0.01375,0.011,0.01375,0.01375,0,306.67979051768,0,325.21485764437
11/04/2008,0.00635713047500118,0.1,22.5165823305776,29.5994749965027,198.7199562371,134.159300899969,2.37836730358717,9.51346921434869,0.523481953222721,0,508.333333333333,133.333333333333,6.34231280956579,21.4053057322845,0.220413453988514,0.633688680216978,0.01375,0.011,0.01375,0.01375,0,251.944772068203,0,265.817857520051
12/04/2008,0.00399609830292014,0.1,22.3886586672431,20.0707277515143,199.42387559566,95.8522441876177,1.76414333228216,7.05657332912863,0.361610249073848,0,508.333333333333,133.333333333333,4.70438221941909,15.8772899905394,0.152256946978462,0.437738722563079,0.01375,0.011,0.01375,0.01375,0,150.419052556786,0,158.892494534567
13/04/2008,0.00282992767154171,0.1,22.2598798996444,13.9380548287837,200.147391891864,71.1979382847193,1.36883064106816,5.47532256427264,0.257430109600408,0,508.333333333333,133.333333333333,3.65021504284843,12.3194757696134,0.108391625094909,0.311625922147862,0.01375,0.011,0.01375,0.01375,0,85.0774063780742,0,90.0756541383534
14/04/2008,0.00423474749640872,0.1,22.1302841490292,20.9527945284931,200.890290949537,102.288564534665,1.88343374653568,7.53373498614271,0.395528788926635,0,508.333333333333,133.333333333333,5.02248999076181,16.9509037188211,0.166538437442794,0.478798007648032,0.01375,0.011,0.01375,0.01375,0,200.090794628328,0,221.130634410565
15/04/2008,0.00689274432850096,0.1,21.99990977849,29.7926267683025,201.652352854791,135.311070598611,2.38866913692965,9.55467654771861,0.525202901991507,0,508.333333333333,133.333333333333,6.36978436514574,21.4980222323669,0.221138063996424,0.635771933989719,0.01375,0.011,0.01375,0.01375,0,249.452672156699,0,263.025468928459
16/04/2008,0.00439060446735305,0.1,21.8687953816071,22.6409117195633,202.433352021133,106.446499364759,1.92985394160014,7.71941576640055,0.404787786656544,0,508.333333333333,133.333333333333,5.14627717760037,17.3686854744012,0.170436962802755,0.490006268057922,0.01375,0.011,0.01375,0.01375,0,173.2393305934,0,182.917205686887
17/04/2008,0.00372070717491352,0.1,21.7369797710241,18.5785569959949,203.233057256235,91.3101698021981,1.6809668185646,6.7238672742584,0.338205067008337,0,508.333333333333,133.333333333333,4.48257818283894,15.1287013670814,0.142402133477194,0.409406133746934,0.01375,0.011,0.01375,0.01375,0,130.911030273732,0,140.316651678942
18/04/2008,0.00402710823533537,0.1,21.604501966959,22.0810144431098,204.051231830379,103.046860219071,1.89210277463197,7.56841109852789,0.396144284451332,0,508.333333333333,133.333333333333,5.04560739901859,17.0289249716878,0.166797593453192,0.479543081177928,0.01375,0.011,0.01375,0.01375,0,171.149805556561,0,179.668401142648
19/04/2008,0.00361356808671472,0.1,21.4714011856532,21.1693381508653,204.887633546526,99.559940161106,1.83373612811334,7.33494451245337,0.380642309620825,0,508.333333333333,133.333333333333,4.88996300830225,16.5036251530201,0.160270446156137,0.460777532698894,0.01375,0.011,0.01375,0.01375,0,160.15051638745,0,168.263707677813
20/04/2008,0.0126449212965711,0.1,21.3377168277622,32.908366960576,205.742014812022,170.513636169799,4.07027082359302,16.2810832943721,1.17628776678407,0,508.333333333333,133.333333333333,10.8540555295814,36.6324374123372,0.495279059698554,1.42392729663334,0.01375,0.011,0.01375,0.01375,0,1846.08319246503,0,2202.54415246086
21/04/2008,0.0255730558209685,0.1,21.203488466693,35.1823581577392,206.614122711881,182.699321469984,3.86030604734643,15.4412241893857,1.05876783330967,0,508.333333333333,133.333333333333,10.2941494595905,34.7427544261178,0.445796982446176,1.28166632453276,0.01375,0.011,0.01375,0.01375,0,1442.24396140685,0,1720.29092880209
22/04/2008,0.0585480204390732,0.1,21.0687558368887,35.6974941832223,207.503699083657,189.151105381446,4.06622096407188,16.2648838562875,1.1366908155356,0,508.333333333333,133.333333333333,10.8432559041917,36.595988676647,0.478606659172883,1.37599414512204,0.01375,0.011,0.01375,0.01375,0,1625.8061769096,0,1945.85220013176
23/04/2008,0.087891266970809,0.1,20.9335588220669,36.1309467502875,208.410480593869,189.719532861169,3.74076147155205,14.9630458862082,0.994682899409284,0,508.333333333333,133.333333333333,9.9753639241388,33.6668532439684,0.418813852382856,1.20408982560071,0.01375,0.011,0.01375,0.01375,0,1229.3800727565,0,1469.01217538612
24/04/2008,0.0659847501361978,0.1,20.7979374434129,33.2556412850708,209.334198815945,175.473258330661,3.47468645516214,13.8987458206486,0.914592654906904,0,508.333333333333,133.333333333333,9.26583054709904,31.2721780964593,0.385091644171328,1.10713847699257,0.01375,0.011,0.01375,0.01375,0,1119.59901105397,0,1338.02253534205
25/04/2008,0.0782069361232854,0.1,20.6619318477328,32.4993767047096,210.274580309692,173.859557291354,3.69421800999706,14.7768720399882,1.01480907547269,0,508.333333333333,133.333333333333,9.85124802665882,33.2479620899735,0.427288031777976,1.22845309136168,0.01375,0.011,0.01375,0.01375,0,1413.69443392506,0,1693.35721038395
26/04/2008,0.0836278972855988,0.1,20.525582295569,31.4620682165783,211.231346702231,166.354717248816,3.09627972210676,12.385118888427,0.774339709497634,0,508.333333333333,133.333333333333,8.25674592561803,27.8665174989609,0.326037772420056,0.937358595707662,0.01375,0.011,0.01375,0.01375,0,806.983114485578,0,963.886727978672
27/04/2008,0.0385985642465497,0.1,20.3889291492823,22.2127427405156,212.204214770406,120.948189267931,2.45313555638433,9.81254222553734,0.607586182474195,0,508.333333333333,133.333333333333,6.54169481702489,22.078220007459,0.255825761041766,0.735499062995078,0.01375,0.011,0.01375,0.01375,0,700.326416059771,0,838.035117166257
28/04/2008,0.0251988581499963,0.1,20.2520128611039,14.1868694176226,213.192896524626,80.9567083426685,1.73192373218967,6.92769492875869,0.393899748701198,0,508.333333333333,133.333333333333,4.61846328583913,15.5873135897071,0.165852525768926,0.476826011585661,0.01375,0.011,0.01375,0.01375,0,421.633407338804,0,505.268969777779
29/04/2008,0.0196035859627522,0.1,20.1148739611606,9.65915702404662,214.19709929411,58.1664117893721,1.27226417082934,5.08905668331734,0.251655107906432,0,508.333333333333,133.333333333333,3.3927044555449,11.450377537464,0.105960045434287,0.304635130623575,0.01375,0.011,0.01375,0.01375,0,206.402684288133,0,247.857251928346
30/04/2008,0.0165427777313704,0.1,19.9775530454767,7.56086413890993,215.21652581353,47.5075717406725,1.04383657743509,4.17534630974035,0.179952453480679,0,508.333333333333,133.333333333333,2.78356420649357,9.39452919691579,0.0757694540971282,0.217837180529243,0.01375,0.011,0.01375,0.01375,0,91.4797485678144,0,110.342736129915
01/05/2008,0.0148648762741559,0.1,19.8400907639575,6.72990019657282,216.250874311002,43.3699329195588,0.954898139504347,3.81959255801739,0.151052735744542,0,508.333333333333,133.333333333333,2.54639503867826,8.59408325553913,0.0636011518924387,0.182853311690761,0.01375,0.011,0.01375,0.01375,0,43.1407360824548,0,52.5846894754948
02/05/2008,0.012533309878775,0.1,19.7025278083553,6.30566628408673,217.299838597422,41.0259920515102,0.899207881684659,3.59683152673864,0.134904995370791,0,508.333333333333,133.333333333333,2.39788768449242,8.09287093516193,0.0568021033140171,0.163306047027799,0.01375,0.011,0.01375,0.01375,0,18.0958858419132,0,22.4615367808721
03/05/2008,0.0108780484518998,0.1,19.5649049002241,6.12965525914316,218.363108157101,40.0459548380395,0.87581756071812,3.50327024287248,0.128104119350515,0,508.333333333333,133.333333333333,2.33551349524832,7.88235804646308,0.0539385765686379,0.155073407634834,0.01375,0.011,0.01375,0.01375,0,7.77099023586436,0,9.99933720037615
04/05/2008,0.0100100483738537,0.1,19.427262778865,6.0696197478799,219.440368239687,39.7441974202616,0.868995225783391,3.47598090313356,0.125996916866455,0,508.333333333333,133.333333333333,2.31732060208904,7.82095703205052,0.0530513334174549,0.152522583575183,0.01375,0.011,0.01375,0.01375,0,3.89205247122336,0,5.41976023274837
05/05/2008,0.00902607983719404,0.1,19.289642189267,6.03559234256756,220.531299953336,39.5454607718692,0.864165670069583,3.45666268027833,0.124690951321137,0,508.333333333333,133.333333333333,2.30444178685222,7.77749103062625,0.0525014531878472,0.150941677915061,0.01375,0.011,0.01375,0.01375,0,2.0205178238604,0,3.15869311224781
06/05/2008,0.0081867617823525,0.1,19.1520838700448,6.02112351378878,221.635580359109,39.457743906185,0.861990033891705,3.44796013556682,0.124089553660359,0,508.333333333333,133.333333333333,2.29864009037788,7.75791030502535,0.0522482331201514,0.150213670220435,0.01375,0.011,0.01375,0.01375,0,1.25178575535012,0,2.21004055862239
07/05/2008,0.00742527330089972,0.1,19.0146285413801,6.01360915616385,222.752882566574,39.4056288871624,0.860610851559734,3.44244340623894,0.123683097814118,0,508.333333333333,133.333333333333,2.29496227082596,7.74549766403761,0.0520770938164707,0.149721644722353,0.01375,0.011,0.01375,0.01375,0,0.907820445907829,0,1.74345613213962
08/05/2008,0.00675980022540705,0.1,18.8773168929669,6.00874912315841,223.882875830567,39.3664730386277,0.85951174827081,3.43804699308324,0.123342019578857,0,508.333333333333,133.333333333333,2.29203132872216,7.73560573443729,0.05193348192794,0.149308760542827,0.01375,0.011,0.01375,0.01375,0,0.731277331157823,0,1.46336608048869
09/05/2008,0.0064651048033173,0.1,18.7401895719671,6.03084536619806,225.025225649104,39.5337594622092,0.863944324966664,3.45577729986666,0.124293492752906,0,508.333333333333,133.333333333333,2.30385153324444,7.77549892469998,0.0523341022117501,0.150460543858782,0.01375,0.011,0.01375,0.01375,0,1.45582637752294,0,2.40628486465149
10/05/2008,0.00617631861747944,0.1,18.6032871709775,6.06813654347484,226.179593862396,39.806148028984,0.871034575706242,3.48413830282497,0.125720002719473,0,508.333333333333,133.333333333333,2.32275886854998,7.83931118135618,0.0529347379871463,0.152187371713046,0.01375,0.011,0.01375,0.01375,0,2.74845668002249,0,4.0063864263892
11/05/2008,0.00602655394939659,0.1,18.466650216014,6.1487258951621,227.345638752956,40.3918473222415,0.886244543909774,3.5449781756391,0.128759397245203,0,508.333333333333,133.333333333333,2.3633187837594,7.97620089518797,0.0542144830506118,0.155866638770509,0.01375,0.011,0.01375,0.01375,0,5.56645894002575,0,7.47525067209492
12/05/2008,0.00586007275206496,0.1,18.3303191545148,6.21508067829897,228.523015146753,40.8730085774718,0.898724529194032,3.59489811677613,0.131240154504017,0,508.333333333333,133.333333333333,2.39659874451742,8.08852076274629,0.0552590124227439,0.158869660715389,0.01375,0.011,0.01375,0.01375,0,7.89350971032327,0,10.3305175303327
13/05/2008,0.00547789472022039,0.1,18.1943343433671,6.1925136734588,229.71137451539,40.7056895747743,0.89432987121178,3.57731948484712,0.130313829864515,0,508.333333333333,133.333333333333,2.38487965656475,8.04896884090602,0.0548689809955851,0.157748320362307,0.01375,0.011,0.01375,0.01375,0,7.12177637505506,0,9.34905593604544
14/05/2008,0.00505247615032421,0.1,18.0587360369606,6.78137493389137,230.910365079275,43.292422631437,0.922951586083746,3.69180634433498,0.138372952830056,0,508.333333333333,133.333333333333,2.46120422955666,8.30656427475371,0.0582622959284446,0.167504100794278,0.01375,0.011,0.01375,0.01375,0,8.05739685008567,0,10.2453880675186
15/05/2008,0.00497665612342029,0.1,17.9235643752715,7.93272394900874,232.119631911759,47.8887820273603,0.993384722981853,3.97353889192741,0.157378641796633,0,508.333333333333,133.333333333333,2.64902592795161,8.94046250683668,0.066264691282793,0.19051098743803,0.01375,0.011,0.01375,0.01375,0,17.9402653335247,0,20.5345517574825
16/05/2008,0.00475241954403563,0.1,17.7888593719801,8.77368226793835,233.338817044198,51.8264141440512,1.04795896058559,4.19183584234235,0.171171118612395,0,508.333333333333,133.333333333333,2.79455722822823,9.43163064527029,0.0720720499420612,0.207207143583426,0.01375,0.011,0.01375,0.01375,0,23.915860951519,0,27.2915013288495
17/05/2008,0.00437411710319465,0.1,17.6546609026259,11.4475614682837,234.567559571921,61.6918636621834,1.21483674181759,4.85934696727037,0.216409656671981,0,508.333333333333,133.333333333333,3.23956464484692,10.9335306763583,0.0911198554408341,0.261969584392398,0.01375,0.011,0.01375,0.01375,0,53.9104387045648,0,57.9342476392972
18/05/2008,0.00386984526058127,0.1,17.5210086928035,9.0959990934373,235.805495761065,52.5107867104952,1.06100777342173,4.24403109368693,0.175437069609115,0,508.333333333333,133.333333333333,2.82935406245795,9.54906996079559,0.073868239835417,0.212371189526824,0.01375,0.011,0.01375,0.01375,0,27.512502708531,0,30.1849312264407
19/05/2008,0.00376774007836597,0.1,17.3879423064033,8.09825896471335,237.052259156249,48.5259658421836,0.996633371861441,3.98653348744576,0.158543591911249,0,508.333333333333,133.333333333333,2.65768899163051,8.96970034675297,0.0667551965942102,0.191921190208354,0.01375,0.011,0.01375,0.01375,0,17.0755667689203,0,19.2689305032048
20/05/2008,0.00379998264129021,0.1,17.2555011338993,6.88132474824268,238.307480689051,43.2193960188775,0.917980119276481,3.67192047710593,0.138029010082988,0,508.333333333333,133.333333333333,2.44794698473728,8.26182107348833,0.0581174779296793,0.167087749047828,0.01375,0.011,0.01375,0.01375,0,7.99491729715192,0,9.32699725040881
21/05/2008,0.00362316400661749,0.1,17.123724380689,6.3808845710883,239.57078878726,40.9857444763123,0.883435066161333,3.53374026464533,0.129257008055841,0,508.333333333333,133.333333333333,2.35582684309689,7.950915595452,0.054424003391933,0.156469009751807,0.01375,0.011,0.01375,0.01375,0,3.73909928293755,0,4.59870159382166
22/05/2008,0.00360703192148375,0.1,16.9926510554879,7.16343100263427,240.841809484872,44.7777837585266,0.935097478380725,3.7403899135229,0.142161059336384,0,508.333333333333,133.333333333333,2.49359327568193,8.41587730542653,0.0598572881416352,0.172089703407201,0.01375,0.011,0.01375,0.01375,0,7.28511141447746,0,8.84472055088525
23/05/2008,0.00389265814373247,0.1,16.8623199587815,8.86665401070583,242.120166532788,51.6403529038566,1.05008149312017,4.20032597248066,0.17235661820827,0,508.333333333333,133.333333333333,2.80021731498711,9.45073343808149,0.0725712076666402,0.20864222204159,0.01375,0.011,0.01375,0.01375,0,25.9748673098779,0,28.7686558464637
24/05/2008,0.00339532049737907,0.1,16.7327696713403,7.34047027923816,243.405481510195,45.0628418415682,0.947362502164005,3.78945000865602,0.145856287160796,0,508.333333333333,133.333333333333,2.52630000577068,8.52626251947605,0.0614131735413878,0.17656287393149,0.01375,0.011,0.01375,0.01375,0,12.4122511363061,0,13.9848449507907
25/05/2008,0.00371544971627119,0.1,16.6040385427983,6.73160222166436,244.697373936585,43.0694166550506,0.932278840876821,3.72911536350728,0.139589495394233,0,508.333333333333,133.333333333333,2.48607690900486,8.39050956789139,0.0587745243765194,0.168976757582493,0.01375,0.011,0.01375,0.01375,0,12.6116663449645,0,15.2374704363984
26/05/2008,0.00334046649932125,0.1,16.4761646803015,6.33454084202303,245.995461384384,41.0158935267268,0.891500400791925,3.5660016031677,0.13035830754431,0,508.333333333333,133.333333333333,2.3773344021118,8.02350360712733,0.0548877084397094,0.157802161764164,0.01375,0.011,0.01375,0.01375,0,6.03831978274833,0,7.51038939881158
27/05/2008,0.00354312163764141,0.1,16.3491859372266,6.3163331152776,247.299359592162,41.2998344441875,0.905157272300815,3.62062908920326,0.132466754231135,0,508.333333333333,133.333333333333,2.41375272613551,8.14641545070734,0.055775475465741,0.160354491964005,0.01375,0.011,0.01375,0.01375,0,9.14727632897255,0,11.4719200073679
28/05/2008,0.00361593466067224,0.1,16.2231399019762,6.33288764991663,248.60868257838,41.5826997321019,0.914957055613272,3.65982822245309,0.134185315286328,0,508.333333333333,133.333333333333,2.43988548163539,8.23461350051945,0.0564990801205592,0.162434855346608,0.01375,0.011,0.01375,0.01375,0,11.1882111083869,0,14.0380370194977
29/05/2008,0.00341390323073241,0.1,16.0980638868514,6.23789427956757,249.92304275565,40.9508070106989,0.899429968270429,3.59771987308171,0.130916980587481,0,508.333333333333,133.333333333333,2.39847991538781,8.09486971443386,0.055122939194729,0.158478450184846,0.01375,0.011,0.01375,0.01375,0,8.45926627762331,0,10.6532165646372
30/05/2008,0.00334282833587091,0.1,15.9739949170069,6.22087077370703,251.242051045467,40.8535110805101,0.897302479783826,3.5892099191353,0.130422593937875,0,508.333333333333,133.333333333333,2.39280661275687,8.07572231805443,0.0549147763948948,0.157879982135323,0.01375,0.011,0.01375,0.01375,0,8.12861417352129,0,10.2375842027645
31/05/2008,0.00312054606122147,0.1,15.8509697194906,6.5138391810165,252.565316993389,42.0982134705922,0.903006456986261,3.61202582794504,0.13290203017811,0,508.333333333333,133.333333333333,2.40801721863003,8.12705811287635,0.0559587495486779,0.160881404952449,0.01375,0.011,0.01375,0.01375,0,5.29421217058661,0,6.93855941044978
01/06/2008,0.00359000470937508,0.1,15.7290247123716,8.23528554677429,253.892448884614,49.9631482788847,1.04394725683175,4.17578902732699,0.167940581197622,0,508.333333333333,133.333333333333,2.78385935155133,9.39552531148572,0.0707118236621566,0.2032964930287,0.01375,0.011,0.01375,0.01375,0,30.6703406432064,0,35.8070565248247
