Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/12/2005,3.83772523950442e-06,0.1,26.2179655203918,119.348514674288,238.453238205414,221.058616661236,8.10983091022325,32.439323640893,2.44063446823221,0,508.333333333333,133.333333333333,21.6262157605953,72.9884781920092,1.02763556557146,2.95445225101794,0.01375,0.011,0.01375,0.01375,0,2981.3262667219,0,2982.61895984261
01/01/2006,2.95598941878214e-06,0.1,26.3051371179797,119.348467335849,236.96541410873,221.057920165856,8.10985372249038,32.4394148899615,2.44064407572333,0,508.333333333333,133.333333333333,21.6262765933077,72.9886835024134,1.02763961083088,2.95446388113877,0.01375,0.011,0.01375,0.01375,0,2981.32885648024,0,2982.62388980421
02/01/2006,1.7508758060969e-05,0.1,26.3764918925008,118.96697343391,235.719251726306,220.638763617343,8.09916957388572,32.3966782955429,2.43776150652147,0,508.333333333333,133.333333333333,21.5977855303619,72.8925261649715,1.02642589748272,2.95097445526283,0.01375,0.011,0.01375,0.01375,0,2971.98210904462,0,2974.85578100722
03/01/2006,0.000123223339132175,0.1,26.4458110794992,119.523396819541,234.481942079986,221.055786763161,8.12306036681018,32.4922414672407,2.44536949247844,0,508.333333333333,133.333333333333,21.6614943114938,73.1075433012916,1.02962925999092,2.9601841224739,0.01375,0.011,0.01375,0.01375,0,2987.13953901272,0,2988.49947440923
04/01/2006,0.000192659048416359,0.1,26.5130741590243,119.447476966338,233.253851439682,220.993806410605,8.12001815710729,32.4800726284292,2.44442054921104,0,508.333333333333,133.333333333333,21.6533817522861,73.0801634139656,1.02922970493096,2.95903540167652,0.01375,0.011,0.01375,0.01375,0,2985.11144834966,0,2986.6985919269
05/01/2006,0.000201363721765485,0.1,26.5782612197774,119.328940198612,232.035343346284,220.89955482356,8.11516025306434,32.4606410122574,2.44289468998763,0,508.333333333333,133.333333333333,21.6404273415049,73.0364422775791,1.02858723788953,2.95718830893239,0.01375,0.011,0.01375,0.01375,0,2981.92501510469,0,2983.85664356707
06/01/2006,0.00036025542525617,0.1,26.6413529650052,119.513846401755,230.826778504046,221.046112981173,8.12287384862226,32.491495394489,2.44532620260436,0,508.333333333333,133.333333333333,21.6609969296593,73.1058646376003,1.02961103267552,2.96013171894213,0.01375,0.011,0.01375,0.01375,0,2986.98498161868,0,2988.40073225297
07/01/2006,0.003431740615902,0.1,26.7023307182122,72.3379471299997,229.628514673805,211.694073202236,5.08304179677957,20.3321671871183,1.37243388638817,0,508.333333333333,133.333333333333,13.5547781247455,45.7473761710161,0.57786689953186,1.6613673361541,0.01375,0.011,0.01375,0.01375,0,1291.65089748641,0,1302.29791761841
08/01/2006,0.00264603094304768,0.1,26.7611764286895,83.78921244521,228.440906567085,214.028559413561,5.81903925089743,23.2761570035897,1.63204766275321,0,508.333333333333,133.333333333333,15.5174380023931,52.3713532580769,0.687177963264511,1.97563664438547,0.01375,0.011,0.01375,0.01375,0,1702.31128092829,0,1710.50165494359
09/01/2006,0.00166869744370742,0.1,26.817872676858,88.2946702624682,227.264305741087,214.924496342391,6.1094280739226,24.4377122956904,1.73453688510073,0,508.333333333333,133.333333333333,16.2918081971269,54.9848526653034,0.730331320042414,2.09970254512194,0.01375,0.011,0.01375,0.01375,0,1864.21223413556,0,1871.5298746926
10/01/2006,0.00111968033436501,0.1,26.8724026794253,93.5202943289281,226.099060494622,215.963471719876,6.44599417137542,25.7839766855017,1.85331700379805,0,508.333333333333,133.333333333333,17.1893177903345,58.0139475423788,0.78034400159918,2.24348900459764,0.01375,0.011,0.01375,0.01375,0,2051.94097594485,0,2058.21746778304
11/01/2006,0.000705618536719991,0.1,26.9247502943533,96.3390212478503,224.945515765012,216.51426174426,6.62788495148598,26.5115398059439,1.9175342323565,0,508.333333333333,133.333333333333,17.6743598706293,59.6509645633738,0.80738283467642,2.32122564969471,0.01375,0.011,0.01375,0.01375,0,2153.34251559601,0,2159.09723901395
12/01/2006,0.000778638326824111,0.1,26.9749000256372,106.017277424919,223.804013025974,218.357061999341,7.25031991080203,29.0012796432081,2.13729666758872,0,508.333333333333,133.333333333333,19.3341864288054,65.2528791972183,0.899914386353146,2.58725386076529,0.01375,0.011,0.01375,0.01375,0,2501.55332992995,0,2505.26955740684
13/01/2006,0.00903011281733523,0.1,27.0228370278924,54.5926116659376,222.674890186543,208.735533940648,3.9418501258789,15.7674005035156,0.968879091925764,0,508.333333333333,133.333333333333,10.5116003356771,35.4766511329101,0.407949091337164,1.17285363759435,0.01375,0.011,0.01375,0.01375,0,650.66191690414,0,665.156811467657
14/01/2006,0.00410465164578858,0.1,27.0685471107489,56.0589102950236,221.55848149104,208.568435751688,4.03645039850782,16.1458015940313,1.00296166054536,0,508.333333333333,133.333333333333,10.7638677293542,36.3280535865704,0.422299646545415,1.21411148381807,0.01375,0.011,0.01375,0.01375,0,706.495983308732,0,720.635142239485
15/01/2006,0.00242929363711786,0.1,27.1120167430522,66.3860165851232,220.45511742013,210.175065968283,4.70078137552173,18.8031255020869,1.23806562416219,0,508.333333333333,133.333333333333,12.5354170013913,42.3070323796955,0.521290789120922,1.49871101872265,0.01375,0.011,0.01375,0.01375,0,1080.3572197164,0,1092.2606510334
16/01/2006,0.0077537697557821,0.1,27.1532330568687,55.2129201036907,219.365124592991,209.787609812029,4.06442698073972,16.2577079229589,1.01588503723415,0,508.333333333333,133.333333333333,10.8384719486393,36.5798428266575,0.427741068309118,1.22975557138871,0.01375,0.011,0.01375,0.01375,0,759.125879906776,0,791.721689719827
17/01/2006,0.026387652320295,0.1,27.1921838512949,50.6679654369715,218.28882567063,213.920519473762,3.96807611677686,15.8723044671074,0.989041520300086,0,508.333333333333,133.333333333333,10.581536311405,35.7126850509917,0.416438534863194,1.19726078773168,0.01375,0.011,0.01375,0.01375,0,789.929129503005,0,869.177357328947
18/01/2006,0.0325047175633436,0.1,27.2288575960691,47.6528179846762,217.226539260369,211.483170685886,4.39996529929944,17.5998611971978,1.18921677270134,0,508.333333333333,133.333333333333,11.7332407981319,39.599687693695,0.500722851663723,1.4395781985332,0.01375,0.011,0.01375,0.01375,0,1412.15180973634,0,1632.75641472988
19/01/2006,0.0348781604031863,0.1,27.2632434349846,46.3320382197506,216.178579821526,206.39140740715,4.31445525544131,17.2578210217653,1.16542321393504,0,508.333333333333,133.333333333333,11.5052140145102,38.8300972989718,0.490704511130541,1.41077546950031,0.01375,0.011,0.01375,0.01375,0,1393.10534674633,0,1612.24333248121
20/01/2006,0.0176805046912286,0.1,27.2953311891033,46.7552641213783,215.145257572335,195.772487075387,4.25875500779799,17.035020031192,1.15612866383212,0,508.333333333333,133.333333333333,11.3566800207947,38.328795070182,0.486791016350368,1.39952417200731,0.01375,0.011,0.01375,0.01375,0,1384.34146098387,0,1582.68855341894
21/01/2006,0.00796905927024397,0.1,27.3251113597692,45.2914147317782,214.126878398107,190.753630832822,4.14879937854643,16.5951975141857,1.12335277663868,0,508.333333333333,133.333333333333,11.0634650094571,37.3391944069178,0.472990642795232,1.35984809803629,0.01375,0.011,0.01375,0.01375,0,1344.8321377687,0,1538.98997195049
22/01/2006,0.00369471576379672,0.1,27.3525751314198,44.2848091319082,213.12374376069,187.939010423585,4.07620523271332,16.3048209308533,1.10111581100157,0,508.333333333333,133.333333333333,10.8698806205689,36.6858470944199,0.463627709895396,1.33292966594926,0.01375,0.011,0.01375,0.01375,0,1316.88648955653,0,1508.9585131254
23/01/2006,0.00180565999464099,0.1,27.3777143741959,43.6916370848043,212.136150609223,186.259768681445,4.03200086743058,16.1280034697223,1.08742589919329,0,508.333333333333,133.333333333333,10.7520023131482,36.2880078068752,0.45786353650244,1.31635766744451,0.01375,0.011,0.01375,0.01375,0,1298.87895164304,0,1489.38744669523
24/01/2006,0.000987851577623473,0.1,27.4005216463481,41.5642631475387,211.164391292236,178.360806888206,3.85583030000395,15.4233212000158,1.03365166375977,0,508.333333333333,133.333333333333,10.2822141333439,34.7024727000356,0.435221753162008,1.25126254034077,0.01375,0.011,0.01375,0.01375,0,1226.42975547987,0,1406.97157123751
25/01/2006,0.00100993225898659,0.1,27.4209901964399,32.5345465298905,210.208753471109,134.742465018569,2.96918983066063,11.8767593226425,0.761609463442672,0,508.333333333333,133.333333333333,7.91783954842835,26.7227084759457,0.320677668817967,0.921948297851655,0.01375,0.011,0.01375,0.01375,0,825.180210871746,0,929.992579533681
26/01/2006,0.00131474710916848,0.1,27.4391139653462,47.3093275719387,209.269520034914,142.146928643499,3.68375316815813,14.7350126726325,0.990301046750377,0,508.333333333333,133.333333333333,9.82334178175502,33.1537785134232,0.416968861789632,1.19878547764519,0.01375,0.011,0.01375,0.01375,0,1056.62494257144,0,1106.28025308219
27/01/2006,0.00115250933196124,0.1,27.4548875880467,61.4873784254463,208.346969016682,156.115078243894,4.51865269488956,18.0746107795582,1.26274162850747,0,508.333333333333,133.333333333333,12.0497405197055,40.667874254006,0.531680685687354,1.52858197135114,0.01375,0.011,0.01375,0.01375,0,1404.56045743957,0,1436.26709661701
28/01/2006,0.000673593294579301,0.1,27.4683063952143,59.4915945197968,207.441373511089,153.219231983044,4.3777488565754,17.5109954263016,1.21585774282112,0,508.333333333333,133.333333333333,11.6739969508677,39.3997397091786,0.511940102240472,1.47182779394136,0.01375,0.011,0.01375,0.01375,0,1334.7858100701,0,1363.55101715427
29/01/2006,0.000395599040905229,0.1,27.4793664145975,58.4626188494588,206.553001593623,151.72439122697,4.30379390844296,17.2151756337718,1.19112967425246,0,508.333333333333,133.333333333333,11.4767837558479,38.7341451759867,0.501528283895772,1.44189381620034,0.01375,0.011,0.01375,0.01375,0,1297.30334249327,0,1324.25366019694
30/01/2006,0.000237217165614511,0.1,27.4880643721958,57.945659367514,205.682116241223,150.971551226468,4.26532076085421,17.0612830434168,1.17814626725952,0,508.333333333333,133.333333333333,11.3741886956112,38.3878868476879,0.496061586214536,1.42617706036679,0.01375,0.011,0.01375,0.01375,0,1276.95265676629,0,1302.69063471207
31/01/2006,0.000333109645054682,0.1,27.4943976932292,70.5194157244963,204.828975254433,167.148335607652,5.02350760427186,20.0940304170874,1.42155208009852,0,508.333333333333,133.333333333333,13.3960202780583,45.2115684384467,0.598548244252009,1.72082620222453,0.01375,0.011,0.01375,0.01375,0,1579.26137344874,0,1593.67758917372
01/02/2006,0.000601746479903611,0.1,27.4983645029001,96.3677754878887,203.993831181091,195.874073505375,6.6503306003101,26.6013224012404,1.95785343693921,0,508.333333333333,133.333333333333,17.7342149341603,59.8529754027909,0.824359341869139,2.37003310787378,0.01375,0.011,0.01375,0.01375,0,2313.81352187021,0,2319.93081627371
02/02/2006,0.000365169808704305,0.1,27.4999636269489,94.9146150041228,203.176931241564,194.489864896638,6.55590569082602,26.2236227633041,1.92609425570462,0,508.333333333333,133.333333333333,17.4824151755361,59.0031512174342,0.810987055033524,2.33158778322138,0.01375,0.011,0.01375,0.01375,0,2267.50068197214,0,2273.45335023563
03/02/2006,0.000223976102973726,0.1,27.4991945920008,94.0431345504934,202.37851725557,193.678642771639,6.49920375958369,25.9968150383347,1.90698726602982,0,508.333333333333,133.333333333333,17.3312100255565,58.4928338362532,0.8029420067494,2.30845826940452,0.01375,0.011,0.01375,0.01375,0,2239.50529250603,0,2245.34503153392
04/02/2006,0.000149907929332741,0.1,27.4960576257065,94.968620878928,201.59882557059,194.774207078782,6.55827341770659,26.2330936708263,1.92638531790893,0,508.333333333333,133.333333333333,17.4887291138842,59.0244607593593,0.811109607540603,2.33194012167923,0.01375,0.011,0.01375,0.01375,0,2265.15375552548,0,2270.76542776197
05/02/2006,0.00013336400176175,0.1,27.4905536566747,100.776165133852,200.838086991908,201.062021562225,6.92938327125932,27.7175330850373,2.04939076449899,0,508.333333333333,133.333333333333,18.4783553900249,62.3644494413339,0.862901374525892,2.48084145176194,0.01375,0.011,0.01375,0.01375,0,2435.16686293857,0,2439.85463516833
06/02/2006,8.62307160526317e-05,0.1,27.4826843141968,100.818400700647,200.096526714289,201.155165825573,6.93217984465126,27.728719378605,2.05023677931984,0,508.333333333333,133.333333333333,18.48581291907,62.3896186018614,0.863257591292562,2.48186557496612,0.01375,0.011,0.01375,0.01375,0,2435.79056731504,0,2440.4568335747
07/02/2006,5.69920791451927e-05,0.1,27.4724519277653,100.882286677896,199.374364255309,201.261924669457,6.93634683401827,27.7453873360731,2.05155532066153,0,508.333333333333,133.333333333333,18.4969248907154,62.4271215061644,0.863812766594329,2.4834617039587,0.01375,0.011,0.01375,0.01375,0,2437.20391046739,0,2441.85219688654
08/02/2006,3.84915609701376e-05,0.1,27.4598595263838,100.958741693997,198.671813390382,201.375279067884,6.94130699146636,27.7652279658654,2.05314967410797,0,508.333333333333,133.333333333333,18.5101519772436,62.4717629231972,0.864484073308621,2.48539171076228,0.01375,0.011,0.01375,0.01375,0,2439.09368708971,0,2443.72659847489
09/02/2006,2.65401947721268e-05,0.1,27.4449108376702,101.042168283991,197.989082089472,201.490978592886,6.94670466033742,27.7868186413497,2.05489850486768,0,508.333333333333,133.333333333333,18.5245457608998,62.5203419430367,0.865220423102182,2.48750871641877,0.01375,0.011,0.01375,0.01375,0,2441.26580291571,0,2445.88534385523
10/02/2006,1.86588909014667e-05,0.1,27.4276102867536,101.128998595479,197.326372455532,201.606384619581,6.95231327391573,27.8092530956629,2.05672439315177,0,508.333333333333,133.333333333333,18.5395020637753,62.5708194652416,0.865989218169168,2.48971900223636,0.01375,0.011,0.01375,0.01375,0,2443.59556901609,0,2448.20333141154
11/02/2006,1.33574554879373e-05,0.1,27.4079629949642,101.216911523236,196.683880664676,201.719845841301,6.95798555751193,27.8319422300477,2.05857689837085,0,508.333333333333,133.333333333333,18.5546281533652,62.6218700176074,0.866769220366675,2.49196150855419,0.01375,0.011,0.01375,0.01375,0,2446.00096890294,0,2450.59824834989
12/02/2006,9.72377456907512e-06,0.1,27.3859747783173,101.304382814942,196.061796908109,201.830338372876,6.96362490888856,27.8544996355542,2.06042282768944,0,508.333333333333,133.333333333333,18.5696664237028,62.6726241799971,0.867546453763975,2.49419605457143,0.01375,0.011,0.01375,0.01375,0,2448.42730980819,0,2453.0151815229
13/02/2006,7.19622830989822e-06,0.1,27.3616521457917,101.405307740164,195.460305335824,201.953791306894,6.97012416569417,27.8804966627767,2.062557264171,0,508.333333333333,133.333333333333,18.5869977751845,62.7311174912475,0.868445163861475,2.49677984610174,0.01375,0.011,0.01375,0.01375,0,2451.28237659402,0,2455.86111329383
14/02/2006,5.40645562438468e-06,0.1,27.3350022974027,101.484307690099,194.87958400209,202.051476993849,6.97521346656731,27.9008538662692,2.06422681763141,0,508.333333333333,133.333333333333,18.6005692441795,62.7769211991058,0.869148133739543,2.49880088450119,0.01375,0.011,0.01375,0.01375,0,2453.50272762273,0,2458.07386545982
15/02/2006,6.5717979452656e-06,0.1,27.3060331220709,106.824564388436,194.319804812745,207.757800016814,7.32153070953921,29.2861228381568,2.17942028699618,0,508.333333333333,133.333333333333,19.5240818921046,65.8937763858529,0.917650647156286,2.63824561057432,0.01375,0.011,0.01375,0.01375,0,2612.13385566483,0,2616.53063639176
16/02/2006,7.78966067705572e-05,0.1,27.274753195287,118.263309061483,193.781133474307,219.748265706361,8.04487035871145,32.1794814348458,2.41947395354628,0,508.333333333333,133.333333333333,21.4529876232305,72.4038332284031,1.01872587517738,2.92883689113497,0.01375,0.011,0.01375,0.01375,0,2950.08943292578,0,2951.90964626286
17/02/2006,0.000750173906906565,0.1,27.2411717765731,119.725469940624,193.263729444924,221.188076901733,8.12937885964976,32.5175154385991,2.44725955150751,0,508.333333333333,133.333333333333,21.6783436257327,73.1644097368479,1.03042507431895,2.96247208866699,0.01375,0.011,0.01375,0.01375,0,2992.6410934094,0,2993.1994431333
18/02/2006,0.00979368576517824,0.1,27.2052988067417,63.6225556153635,192.767745887169,216.478220198906,4.52031766984739,18.0812706793895,1.16396735434422,0,508.333333333333,133.333333333333,12.0541804529264,40.6828590286265,0.490091517618619,1.40901311315353,0.01375,0.011,0.01375,0.01375,0,933.98962587871,0,947.393882138827
19/02/2006,0.00431404136096282,0.1,27.1671449049533,63.3085373486268,192.293329622699,215.915975507897,4.50032231499541,18.0012892599816,1.15767120755908,0,508.333333333333,133.333333333333,12.0008595066544,40.5029008349587,0.487440508445927,1.40139146178204,0.01375,0.011,0.01375,0.01375,0,926.164898989817,0,939.569306798467
20/02/2006,0.00230734590398157,0.1,27.1267213655722,68.9181200248615,191.840621088795,216.081156482133,4.86158137370245,19.4463254948098,1.28659791730233,0,508.333333333333,133.333333333333,12.9642169965399,43.7542323633221,0.54172543886414,1.5574606367344,0.01375,0.011,0.01375,0.01375,0,1134.13894845846,0,1146.24857473523
21/02/2006,0.00121804376301585,0.1,27.0840401548241,71.1876881955966,191.409754296791,216.032120121275,5.00811886511135,20.0324754604454,1.33907885480811,0,508.333333333333,133.333333333333,13.3549836402969,45.0730697860022,0.56382267570868,1.62099019266245,0.01375,0.011,0.01375,0.01375,0,1219.15231248391,0,1230.76244243739
22/02/2006,0.000750091451618132,0.1,27.0391139072529,77.2984214230433,191.000856792401,216.486101838443,5.40190561769289,21.6076224707716,1.47920730336898,0,508.333333333333,133.333333333333,14.405081647181,48.617150559236,0.622824127734309,1.79061936723614,0.01375,0.011,0.01375,0.01375,0,1443.89315175509,0,1454.17274033791
23/02/2006,0.000410566864360115,0.1,26.9919559219814,77.1235343521561,190.614049617962,216.310205744053,5.39084975094865,21.5633990037946,1.47552449261459,0,508.333333333333,133.333333333333,14.3755993358631,48.5176477585379,0.621273470574566,1.78616122790188,0.01375,0.011,0.01375,0.01375,0,1438.61620749439,0,1448.93018454803
24/02/2006,0.000236173024607756,0.1,26.9425801587739,76.9879831913797,190.249447276606,216.162868626509,5.38229019739648,21.5291607895859,1.47269029989765,0,508.333333333333,133.333333333333,14.3527738597239,48.4406117765683,0.620080126272695,1.782730363034,0.01375,0.011,0.01375,0.01375,0,1434.6029313697,0,1444.94270877705
25/02/2006,0.000141856478279323,0.1,26.891001233904,76.8813700202711,189.907157698364,216.037789551343,5.37556600020576,21.502264000823,1.4704781046278,0,508.333333333333,133.333333333333,14.3348426672154,48.3800940018518,0.619148675632758,1.78005244244418,0.01375,0.011,0.01375,0.01375,0,1431.51058126284,0,1441.86993786771
26/02/2006,8.84754964110078e-05,0.1,26.8372344158281,76.7964822921682,189.587282208215,215.930425238017,5.37021883554102,21.4808753421641,1.46873102883423,0,508.333333333333,133.333333333333,14.3205835614427,48.3319695198692,0.618413064772306,1.77793756122038,0.01375,0.011,0.01375,0.01375,0,1429.10261742201,0,1439.47696052986
27/02/2006,0.0643379328552019,0.1,26.7812956206654,42.7303879691372,189.28991549609,210.145756744928,5.0371004408779,20.1484017635116,1.48899163362436,0,508.333333333333,133.333333333333,13.4322678423411,45.3339039679011,0.626943845736572,1.80246355649264,0.01375,0.011,0.01375,0.01375,0,2351.63048262529,0,2792.59957893799
28/02/2006,0.117328585705686,0.1,26.7232014074861,45.1412519261625,189.015145588848,204.403812297743,4.0614447516606,16.2457790066424,1.06835126851849,0,508.333333333333,133.333333333333,10.8305193377616,36.5530027649454,0.449832113060415,1.29326732504869,0.01375,0.011,0.01375,0.01375,0,1166.80393325796,0,1347.76473944227
01/03/2006,0.0411809861699918,0.1,26.6629689734102,43.8582114201742,188.763053824211,199.716390967853,3.98248923478031,15.9299569391212,1.04727385654576,0,508.333333333333,133.333333333333,10.6199712927475,35.8424031130228,0.440957413282425,1.26775256318697,0.01375,0.011,0.01375,0.01375,0,1153.52266772318,0,1334.54746586512
02/03/2006,0.021401658447173,0.1,26.6006161485163,40.7311587048038,188.533714826692,182.622060288241,3.62387983506907,14.4955193402763,0.933460631031666,0,508.333333333333,133.333333333333,9.66367956018418,32.6149185156216,0.393036055171228,1.12997865861728,0.01375,0.011,0.01375,0.01375,0,966.431408110348,0,1108.70103134546
03/03/2006,0.0222128000211764,0.1,26.5361613905638,40.8013858749017,188.327196485501,174.764218676471,3.33024972268106,13.3209988907243,0.819390370930588,0,508.333333333333,133.333333333333,8.8806659271495,29.9722475041296,0.345006471970774,0.991893606915975,0.01375,0.011,0.01375,0.01375,0,675.732307600708,0,748.522505762258
04/03/2006,0.0104711872514832,0.1,26.4696237795288,38.3346180439966,188.143559934448,162.524469233617,3.14962246041944,12.5984898416778,0.771430417078841,0,508.333333333333,133.333333333333,8.39899322778517,28.3466021437749,0.324812807191091,0.933836820674386,0.01375,0.011,0.01375,0.01375,0,638.115344204347,0,703.829204301507
05/03/2006,0.00510496999688149,0.1,26.4010230119562,34.8393488856662,187.98285953385,149.991114147982,2.90760205626807,11.6304082250723,0.70241983051892,0,508.333333333333,133.333333333333,7.75360548338153,26.1684185064127,0.29575571811323,0.850297689575535,0.01375,0.011,0.01375,0.01375,0,570.133313719284,0,630.150696344256
06/03/2006,0.0025147768685443,0.1,26.3303793951287,32.9113534683781,187.845142854435,143.080782409394,2.77423413630991,11.0969365452396,0.664411130841918,0,508.333333333333,133.333333333333,7.39795769682642,24.9681072267892,0.279752055091334,0.804287158387585,0.01375,0.011,0.01375,0.01375,0,532.786173042857,0,589.696535639241
07/03/2006,0.00128704028494777,0.1,26.2577138410562,31.7127743016138,187.730450663264,138.787286597214,2.69142744306244,10.7657097722498,0.640828149952945,0,508.333333333333,133.333333333333,7.17713984816651,24.222846987562,0.269822378927556,0.775739339416723,0.01375,0.011,0.01375,0.01375,0,509.689537917437,0,564.696379046567
08/03/2006,0.000689121452905824,0.1,26.1830478602847,30.9163348768416,187.638816911658,135.936348946556,2.63648972196575,10.545958887863,0.625195540508069,0,508.333333333333,133.333333333333,7.03063925857532,23.7284074976917,0.263240227582345,0.756815654299241,0.01375,0.011,0.01375,0.01375,0,494.442139267541,0,548.207274893261
09/03/2006,0.000385922778344505,0.1,26.1064035555288,30.3652010313155,187.570268725153,133.965227297207,2.59854591604372,10.3941836641749,0.614409942158115,0,508.333333333333,133.333333333333,6.92945577611658,23.3869132443935,0.258698923013943,0.743759403665086,0.01375,0.011,0.01375,0.01375,0,483.975610081605,0,536.901087702579
10/03/2006,0.000225386773400836,0.1,26.0278036151292,29.9743377644725,187.524826395466,132.56881590262,2.57170008321327,10.2868003328531,0.606788934013161,0,508.333333333333,133.333333333333,6.85786688856872,23.1453007489194,0.255490077479226,0.734533972752774,0.01375,0.011,0.01375,0.01375,0,476.626848509297,0,528.973999025882
11/03/2006,0.000136766436423571,0.1,25.9472713063363,29.6930291680361,187.502503374491,131.565145777656,2.55243580309715,10.2097432123886,0.601329095909178,0,508.333333333333,133.333333333333,6.80649547492572,22.9719222278743,0.253191198277548,0.727924695047952,0.01375,0.011,0.01375,0.01375,0,471.403950140752,0,523.350176990572
12/03/2006,8.59019117605009e-05,0.1,25.8648304684224,29.4888626321563,187.503306270316,130.837922151746,2.53850580569078,10.1540232227631,0.597389175505597,0,508.333333333333,133.333333333333,6.76934881517541,22.846552251217,0.251532284423409,0.723155317717302,0.01375,0.011,0.01375,0.01375,0,467.673079458692,0,519.342169227119
13/03/2006,5.56582911089213e-05,0.1,25.7805055056248,29.3404799852098,187.527234845267,130.310523072429,2.52842968760234,10.1137187504094,0.594546809957148,0,508.333333333333,133.333333333333,6.74247916693957,22.7558671884211,0.250335498929325,0.719714559421811,0.01375,0.011,0.01375,0.01375,0,465.017068277535,0,516.497591654477
14/03/2006,3.70779055209102e-05,0.1,25.6943213799221,29.2331717585293,187.574282015978,129.930186016672,2.52118820062467,10.0847528024987,0.592511253590792,0,508.333333333333,133.333333333333,6.72316853499913,22.6906938056221,0.249478422564544,0.717250464873064,0.01375,0.011,0.01375,0.01375,0,463.148973270618,0,514.505331498967
15/03/2006,0.000595409993862685,0.1,25.6063036036443,56.7425813517371,187.644433855488,164.629010463449,4.105007913263,16.420031653052,1.09485547182755,0,508.333333333333,133.333333333333,10.9466877687013,36.945071219367,0.4609917776116,1.32535136063335,0.01375,0.011,0.01375,0.01375,0,1047.62336792262,0,1057.86076113495
16/03/2006,0.00127293619584446,0.1,25.516478231921,83.3969845776052,187.737669597364,189.976945488315,5.80341255257523,23.2136502103009,1.6631279957893,0,508.333333333333,133.333333333333,15.4757668068673,52.230712973177,0.700264419279704,2.01326020542915,0.01375,0.011,0.01375,0.01375,0,1856.82246837747,0,1862.28634178036
17/03/2006,0.000770084939742477,0.1,25.4248718549683,77.5516725882215,187.853961641847,185.478018190442,5.42816654872358,21.7126661948943,1.53574574929328,0,508.333333333333,133.333333333333,14.4751107965962,48.8534989385122,0.646629789176118,1.85906064388134,0.01375,0.011,0.01375,0.01375,0,1669.29088323922,0,1675.40644496215
18/03/2006,0.000491300535526096,0.1,25.3315115902177,76.62582528705,187.993275564026,184.991756792678,5.36897859193064,21.4759143677226,1.51530707646468,0,508.333333333333,133.333333333333,14.3172762451484,48.3208073273758,0.638024032195653,1.8343190925625,0.01375,0.011,0.01375,0.01375,0,1637.72750075746,0,1643.97560224071
19/03/2006,0.000293118911353882,0.1,25.2364250742888,74.1094944978211,188.155570124022,183.089180292906,5.20745450580569,20.8298180232227,1.46042642439668,0,508.333333333333,133.333333333333,13.8865453488152,46.8670905522512,0.614916389219656,1.76788461900651,0.01375,0.011,0.01375,0.01375,0,1556.81011881229,0,1563.35132397737
20/03/2006,0.000197134889685904,0.1,25.1396404548081,76.0088872442331,188.340797279202,184.830993677665,5.3302651490192,21.3210605960768,1.50171197908517,0,508.333333333333,133.333333333333,14.2140403973845,47.9723863411728,0.632299780667439,1.81786186941889,0.01375,0.011,0.01375,0.01375,0,1615.56616194466,0,1622.00020776026
21/03/2006,0.000159118135390512,0.1,25.0411863820767,83.7024576426334,188.548902198397,191.330564488323,5.82438746283674,23.297549851347,1.66853783835745,0,508.333333333333,133.333333333333,15.531699900898,52.4194871655306,0.702542247729455,2.01980896222218,0.01375,0.011,0.01375,0.01375,0,1857.36920687769,0,1862.95059385911
22/03/2006,0.000220596815339894,0.1,24.9410920005895,94.4537809384022,188.779823278136,199.079337269681,6.5143956477235,26.057582590894,1.90348280028523,0,508.333333333333,133.333333333333,17.3717217272627,58.6295608295116,0.80146644222536,2.30421602139791,0.01375,0.011,0.01375,0.01375,0,2204.08284973091,0,2208.15337502426
23/03/2006,0.000273521553214288,0.1,24.8393869404073,103.258569274731,189.033492160877,206.475426963712,7.07861425900514,28.3144570360206,2.09398929238376,0,508.333333333333,133.333333333333,18.8763046906804,63.7075283310463,0.881679702056319,2.53482914341192,0.01375,0.011,0.01375,0.01375,0,2481.01668723311,0,2483.97192197534
24/03/2006,0.000400569089391088,0.1,24.7361013083863,111.181068006294,189.30983375525,213.477914879369,7.58493106286886,30.3397242514754,2.2643646276261,0,508.333333333333,133.333333333333,20.226482834317,68.2643795658198,0.953416685316252,2.74107297028422,0.01375,0.011,0.01375,0.01375,0,2727.65864979399,0,2729.52188553024
25/03/2006,0.000963458083824225,0.1,24.6312656792653,100.092646812256,189.608766258277,209.401567062706,6.86985192819479,27.4794077127792,2.01479124802035,0,508.333333333333,133.333333333333,18.3196051418528,61.8286673537531,0.848333157061199,2.43895782655095,0.01375,0.011,0.01375,0.01375,0,2341.69050202193,0,2345.2969891455
