Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/03/2006,0.00113688272868012,0.1,24.1970505518319,110.254927017499,191.028535802714,217.462531686842,7.53256038043677,30.1302415217471,2.23973485822581,0,508.333333333333,133.333333333333,20.0868276811647,67.793043423931,0.943046256095077,2.71125798627335,0.01375,0.011,0.01375,0.01375,0,2673.75382434556,0,2677.89639181954
30/03/2006,0.000611480228529761,0.1,24.0849392931081,110.388823012411,191.438962703959,217.515262022717,7.54072838665998,30.1629135466399,2.24256753472885,0,508.333333333333,133.333333333333,20.1086090310933,67.8665554799399,0.944238961991093,2.71468701572439,0.01375,0.011,0.01375,0.01375,0,2678.01259014942,0,2682.05732354746
31/03/2006,0.000341298724705196,0.1,23.9714707950588,110.48535034734,191.871350246509,217.553275996139,7.54661680679483,30.1864672271793,2.24460964744279,0,508.333333333333,133.333333333333,20.1243114847862,67.9195512611535,0.945098798923281,2.71715904690443,0.01375,0.011,0.01375,0.01375,0,2681.08278887647,0,2685.05699243811
01/04/2006,0.000197846556081883,0.1,23.8566786467673,110.558433461628,192.325570434476,217.58205726899,7.55107506809465,30.2043002723786,2.2461557789813,0,508.333333333333,133.333333333333,20.1362001815857,67.9596756128519,0.945749801676335,2.71903067981946,0.01375,0.011,0.01375,0.01375,0,2683.40730850213,0,2687.32811226672
02/04/2006,0.000118913564705516,0.1,23.7405968291455,110.615732631611,192.801488809045,217.604622577837,7.55457046747018,30.2182818698807,2.24736798859637,0,508.333333333333,133.333333333333,20.1455212465871,67.9911342072316,0.946260205724789,2.72049809145877,0.01375,0.011,0.01375,0.01375,0,2685.22979576824,0,2689.10873262447
03/04/2006,7.39057156309214e-05,0.1,23.6232597048746,110.661867228264,193.298964488279,217.622791103181,7.5573847986443,30.2295391945772,2.24834400276322,0,508.333333333333,133.333333333333,20.1530261297181,68.0164631877987,0.946671159058196,2.72167958229231,0.01375,0.011,0.01375,0.01375,0,2686.69717679582,0,2690.54240438662
04/04/2006,4.73684723376251e-05,0.1,23.5047020082334,110.699778515624,193.817850208819,217.637721160777,7.55969748642326,30.238789945693,2.24914604626702,0,508.333333333333,133.333333333333,20.1591932971287,68.0372773778093,0.947008861586112,2.72265047706007,0.01375,0.011,0.01375,0.01375,0,2687.90300296182,0,2691.72052983037
05/04/2006,3.12158764464963e-05,0.1,23.3849588348159,110.731449586842,194.357992369482,217.650193723709,7.56162950468099,30.246518018724,2.24981607302417,0,508.333333333333,133.333333333333,20.164345345816,68.0546655421289,0.947290978115439,2.72346156208189,0.01375,0.011,0.01375,0.01375,0,2688.91034956069,0,2692.70473525919
06/04/2006,2.10956693365399e-05,0.1,23.2640656311426,110.758269481434,194.919231076725,217.660755817451,7.56326558846433,30.2530623538573,2.25038346927282,0,508.333333333333,133.333333333333,20.1687082359049,68.069390296179,0.947529881799084,2.72414841017237,0.01375,0.011,0.01375,0.01375,0,2689.76339710722,0,2693.53818625537
07/04/2006,1.45849797294073e-05,0.1,23.142058184167,110.781242593083,195.501400191981,217.669802987936,7.56466700841747,30.2586680336699,2.250869483762,0,508.333333333333,133.333333333333,20.1724453557799,68.0820030757573,0.947734519478737,2.72473674350137,0.01375,0.011,0.01375,0.01375,0,2690.49409187044,0,2694.25209520547
08/04/2006,1.02940054378904e-05,0.1,23.0189726106826,110.801114443496,196.10432738084,217.677628833269,7.5658792433163,30.2635169732652,2.25128988859768,0,508.333333333333,133.333333333333,20.1756779821768,68.0929131898467,0.947911532041127,2.72524565461824,0.01375,0.011,0.01375,0.01375,0,2691.12614630237,0,2694.86962982951
09/04/2006,7.40290999933332e-06,0.1,22.8948453466311,110.818450647103,196.727834164057,217.68445610125,7.56693679712166,30.2677471884866,2.25165664980393,0,508.333333333333,133.333333333333,20.1784981256578,68.1024311740949,0.948065957812183,2.72568962871002,0.01375,0.011,0.01375,0.01375,0,2691.67755063029,0,2695.40836707608
10/04/2006,5.41534982016186e-06,0.1,22.7697131363166,110.833688365955,197.371735970394,217.690456953132,7.56786633786329,30.2714653514532,2.25197901589248,0,508.333333333333,133.333333333333,20.1809769009688,68.1107970407696,0.948201690902099,2.72607986134353,0.01375,0.011,0.01375,0.01375,0,2692.16220945836,0,2695.88189212719
11/04/2006,4.03061551180495e-06,0.1,22.6436130215288,110.847450656991,198.035842191253,217.695876758476,7.56870587364554,30.2748234945821,2.2522701681295,0,508.333333333333,133.333333333333,20.1832156630548,68.1183528628098,0.948324281317684,2.72643230878834,0.01375,0.011,0.01375,0.01375,0,2692.59994006027,0,2696.30956700617
12/04/2006,3.04017439308118e-06,0.1,22.5165823305776,110.859575079267,198.7199562371,217.700651545499,7.56944549514555,30.2777819805822,2.25252666994732,0,508.333333333333,133.333333333333,20.1851879870548,68.1250094563099,0.948432282083082,2.72674281098886,0.01375,0.011,0.01375,0.01375,0,2692.98557575471,0,2696.68634372278
13/04/2006,2.32171516914762e-06,0.1,22.3886586672431,110.870338536149,199.42387559566,217.704890363074,7.57010209419359,30.2804083767744,2.25275437945739,0,508.333333333333,133.333333333333,20.1869389178496,68.1309188477424,0.948528159771532,2.72701845934315,0.01375,0.011,0.01375,0.01375,0,2693.32792387447,0,2697.02082728424
14/04/2006,0.000498407294303795,0.1,22.2598798996444,119.411173075302,200.147391891864,220.992029628478,8.11698367611861,32.4679347044744,2.44331981351326,0,508.333333333333,133.333333333333,21.645289802983,73.0528530850675,1.02876623726874,2.95770293214763,0.01375,0.011,0.01375,0.01375,0,2983.64847511684,0,2985.16165950502
15/04/2006,0.00309384193669967,0.1,22.1302841490292,119.727799316593,200.890290949537,221.216813461512,8.13145762530127,32.5258305012051,2.44800902864526,0,508.333333333333,133.333333333333,21.6838870008034,73.1831186277114,1.03074064364011,2.96337935046532,0.01375,0.011,0.01375,0.01375,0,2992.61495712075,0,2993.37912547149
16/04/2006,0.00226280280671469,0.1,21.99990977849,119.741659592051,201.652352854791,221.226561270949,8.13209641086408,32.5283856434563,2.44821642408048,0,508.333333333333,133.333333333333,21.6855904289709,73.1888676977768,1.03082796803389,2.96363040809742,0.01375,0.011,0.01375,0.01375,0,2993.00907188666,0,2993.74105016671
17/04/2006,0.00133840390438081,0.1,21.8687953816071,119.746894871543,202.433352021133,221.230243196824,8.1323376918521,32.5293507674084,2.44829476112883,0,508.333333333333,133.333333333333,21.6862338449389,73.1910392266689,1.03086095205424,2.96372523715595,0.01375,0.011,0.01375,0.01375,0,2993.15793624059,0,2993.87775574231
18/04/2006,0.000758641479915331,0.1,21.7369797710241,119.749723720388,203.233057256235,221.232232701257,8.13246806644724,32.529872265789,2.44833709003774,0,508.333333333333,133.333333333333,21.686581510526,73.1922125980252,1.03087877475273,2.9637764774141,0.01375,0.011,0.01375,0.01375,0,2993.23837411526,0,2993.95162370107
19/04/2006,0.00043255584077005,0.1,21.604501966959,119.751523975053,204.051231830379,221.233498804479,8.13255103569941,32.5302041427977,2.44836402778518,0,508.333333333333,133.333333333333,21.6868027618651,73.1929593212947,1.03089011696218,2.96380908626628,0.01375,0.011,0.01375,0.01375,0,2993.28956407524,0,2993.99863262402
20/04/2006,0.000252318567004666,0.1,21.4714011856532,119.752781984953,204.887633546526,221.234383551741,8.13260901424132,32.5304360569653,2.44838285176248,0,508.333333333333,133.333333333333,21.6869573713102,73.1934811281719,1.03089804284736,2.96383187318616,0.01375,0.011,0.01375,0.01375,0,2993.32533539006,0,2994.03148224889
21/04/2006,0.000153433274656608,0.1,21.3377168277622,119.751866589484,205.742014812022,221.233568241628,8.13257649561304,32.5303059824521,2.44837311453873,0,508.333333333333,133.333333333333,21.6868706549681,73.1931884605173,1.03089394296368,2.96382008602057,0.01375,0.011,0.01375,0.01375,0,2993.30230289337,0,2994.01168993865
22/04/2006,9.45770768960489e-05,0.1,21.203488466693,119.752807275554,206.614122711881,221.234250733263,8.13261867035938,32.5304746814375,2.44838670740419,0,508.333333333333,133.333333333333,21.6869831209584,73.1935680332345,1.03089966627545,2.96383654054192,0.01375,0.011,0.01375,0.01375,0,2993.32868574203,0,2994.03575220448
23/04/2006,6.00375497826587e-05,0.1,21.0687558368887,119.753559763443,207.503699083657,221.234796682337,8.13265240742308,32.5306096296923,2.44839758081559,0,508.333333333333,133.333333333333,21.6870730864615,73.1938716668077,1.03090424455393,2.96384970309256,0.01375,0.011,0.01375,0.01375,0,2993.34979031106,0,2994.05500045764
24/04/2006,3.91684252927769e-05,0.1,20.9335588220669,119.754175400178,208.410480593869,221.235243342424,8.13268000889816,32.5307200355926,2.44840647673483,0,508.333333333333,133.333333333333,21.6871466903951,73.1941200800834,1.03090799020414,2.9638604718369,0.01375,0.011,0.01375,0.01375,0,2993.36705669918,0,2994.07074812866
25/04/2006,2.62057545397578e-05,0.1,20.7979374434129,119.754688151524,209.334198815945,221.235615356548,8.13270299760677,32.5308119904271,2.44841388596548,0,508.333333333333,133.333333333333,21.6872079936181,73.194326978461,1.0309111098802,2.96386944090558,0.01375,0.011,0.01375,0.01375,0,2993.38143752356,0,2994.08386404436
26/04/2006,1.79425485898995e-05,0.1,20.6619318477328,119.755121477418,210.274580309692,221.235929745489,8.13272242535241,32.5308897014096,2.44842014750243,0,508.333333333333,133.333333333333,21.6872598009398,73.1945018281717,1.03091374631681,2.96387702066084,0.01375,0.011,0.01375,0.01375,0,2993.39359075072,0,2994.09494829786
27/04/2006,1.2546712500651e-05,0.1,20.525582295569,119.755492153909,211.231346702231,221.236198680698,8.13273904427289,32.5309561770916,2.44842550375872,0,508.333333333333,133.333333333333,21.6873041180611,73.1946513984561,1.03091600158262,2.96388350455002,0.01375,0.011,0.01375,0.01375,0,2993.40398688827,0,2994.10443001185
28/04/2006,8.94406791252387e-06,0.1,20.3889291492823,119.75581252342,212.204214770406,221.236431116915,8.13275340772878,32.5310136309151,2.44843013308172,0,508.333333333333,133.333333333333,21.6873424206101,73.194780669559,1.03091795077125,2.96388910846734,0.01375,0.011,0.01375,0.01375,0,2993.41297209661,0,2994.11262489916
29/04/2006,6.48895136384147e-06,0.1,20.2520128611039,119.756091883937,213.192896524626,221.236633800065,8.13276593258624,32.531063730345,2.44843416982686,0,508.333333333333,133.333333333333,21.68737582023,73.1948933932762,1.03091965045342,2.96389399505357,0.01375,0.011,0.01375,0.01375,0,2993.4208071507,0,2994.1197707975
30/04/2006,0.000115289052600216,0.1,20.1148739611606,118.973319276603,214.19709929411,220.617708949059,8.10054627138063,32.4021850855225,2.43830065549356,0,508.333333333333,133.333333333333,21.6014567236817,72.9049164424256,1.02665290757624,2.95162710928168,0.01375,0.011,0.01375,0.01375,0,2972.3577885743,0,2975.31906783958
01/05/2006,0.000121092715970979,0.1,19.9775530454767,118.938547493094,215.21652581353,220.590226927559,8.09911438669517,32.3964575467807,2.43785024732841,0,508.333333333333,133.333333333333,21.5976383645205,72.8920294802566,1.02646326203302,2.95108187834492,0.01375,0.011,0.01375,0.01375,0,2971.42194140302,0,2974.48364130784
02/05/2006,9.68566459102479e-05,0.1,19.8400907639575,118.925687625397,216.250874311002,220.580063078459,8.09858482376354,32.3943392950542,2.4376836700399,0,508.333333333333,133.333333333333,21.5962261967028,72.8872634138719,1.02639312422733,2.95088023215356,0.01375,0.011,0.01375,0.01375,0,2971.07583114944,0,2974.17467025185
03/05/2006,7.08383453816634e-05,0.1,19.7025278083553,118.918823092779,217.299838597422,220.574637666992,8.0983021457374,32.3932085829496,2.43759475192214,0,508.333333333333,133.333333333333,21.5954723886331,72.8847193116366,1.02635568501985,2.95077259443206,0.01375,0.011,0.01375,0.01375,0,2970.89107923902,0,2974.00974305808
04/05/2006,5.01747368545471e-05,0.1,19.5649049002241,118.91448336999,218.363108157101,220.571207749312,8.0981234381195,32.392493752478,2.43753853833797,0,508.333333333333,133.333333333333,21.5949958349853,72.8831109430755,1.0263320161423,2.95070454640912,0.01375,0.011,0.01375,0.01375,0,2970.774280016,0,2973.90547692063
05/05/2006,3.52459945136368e-05,0.1,19.427262778865,118.911459559862,219.440368239687,220.568817868595,8.09799891912806,32.3919956765122,2.43749937012071,0,508.333333333333,133.333333333333,21.5946637843415,72.8819902721525,1.02631552426135,2.95065713225138,0.01375,0.011,0.01375,0.01375,0,2970.69289724329,0,2973.83282688798
06/05/2006,2.4830444044331e-05,0.1,19.289642189267,118.90921573886,220.531299953336,220.567044455476,8.09790651969937,32.3916260787975,2.43747030531014,0,508.333333333333,133.333333333333,21.594417385865,72.8811586772943,1.02630328644637,2.95062194853332,0.01375,0.011,0.01375,0.01375,0,2970.63250708419,0,2973.77891686643
07/05/2006,1.76394164930199e-05,0.1,19.1520838700448,118.907476085921,221.635580359109,220.565669513651,8.09783488165986,32.3913395266394,2.43744777112267,0,508.333333333333,133.333333333333,21.594226351093,72.8805139349388,1.02629379836744,2.95059467030639,0.01375,0.011,0.01375,0.01375,0,2970.58568609553,0,2973.73711998188
08/05/2006,1.26693800892003e-05,0.1,19.0146285413801,118.906083249924,222.752882566574,220.564568680017,8.09777752536885,32.3911101014754,2.43742972934734,0,508.333333333333,133.333333333333,21.5940734009836,72.8799977283197,1.02628620183046,2.95057283026257,0.01375,0.011,0.01375,0.01375,0,2970.54819933193,0,2973.70365571778
09/05/2006,9.21072062778987e-06,0.1,18.8773168929669,118.904940413225,223.882875830567,220.563665434352,8.09773046392415,32.3909218556966,2.43741492587946,0,508.333333333333,133.333333333333,21.5939479037977,72.8795741753174,1.02627996879135,2.95055491027513,0.01375,0.011,0.01375,0.01375,0,2970.51744104508,0,2973.6761979344
10/05/2006,6.78012676758933e-06,0.1,18.7401895719671,118.903984450198,225.025225649104,220.562909885058,8.09769109784395,32.3907643913758,2.43740254303597,0,508.333333333333,133.333333333333,21.5938429275839,72.8792198805955,1.02627475496251,2.95053992051723,0.01375,0.011,0.01375,0.01375,0,2970.49171227294,0,2973.65322997603
11/05/2006,5.05276167664403e-06,0.1,18.6032871709775,118.903172274002,226.179593862396,220.562267978276,8.09765765283367,32.3906306113347,2.43739202270157,0,508.333333333333,133.333333333333,21.5937537408898,72.8789188755031,1.02627032534803,2.95052718537559,0.01375,0.011,0.01375,0.01375,0,2970.46985337705,0,2973.63371663866
12/05/2006,0.000159769041730169,0.1,18.466650216014,90.8771262228179,227.345638752956,208.192552242614,7.52207758869752,30.0883103547901,2.27426765546044,0,508.333333333333,133.333333333333,20.0588735698601,67.6986982982777,0.957586381246501,2.75306084608369,0.01375,0.011,0.01375,0.01375,0,2919.75430099418,0,3100.80510671115
13/05/2006,0.00105347136744536,0.1,18.3303191545148,113.25408764509,228.523015146753,218.256289627086,7.99275395517834,31.9710158207134,2.40835299357441,0,508.333333333333,133.333333333333,21.3140105471422,71.934785596605,1.01404336571554,2.91537467643218,0.01375,0.011,0.01375,0.01375,0,2973.74848261445,0,3014.62975438692
14/05/2006,0.00184485312832416,0.1,18.1943343433671,116.827430724064,229.71137451539,219.85483626622,8.06741035486584,32.2696414194634,2.42959026395999,0,508.333333333333,133.333333333333,21.5130942796422,72.6066931937926,1.02298537429894,2.94108295110947,0.01375,0.011,0.01375,0.01375,0,2981.75697599437,0,3000.17016401284
15/05/2006,0.016506473750987,0.1,18.0587360369606,69.3697131813503,230.910365079275,214.224038349366,5.60553378621954,22.4221351448781,1.57172226523954,0,508.333333333333,133.333333333333,14.9480900965854,50.4498040759758,0.661777795890332,1.90261116318471,0.01375,0.011,0.01375,0.01375,0,1822.77948031082,0,1967.29043993122
16/05/2006,0.0477484829833638,0.1,17.9235643752715,70.2698455063882,232.119631911759,216.879551714375,5.12372753586253,20.4949101434501,1.38286610199286,0,508.333333333333,133.333333333333,13.6632734289668,46.1135478227628,0.582259411365416,1.67399580767557,0.01375,0.011,0.01375,0.01375,0,1339.7238117525,0,1384.0313700182
17/05/2006,0.0218008490189187,0.1,17.7888593719801,75.2608445710146,233.338817044198,217.056457239324,5.42774851237197,21.7109940494879,1.4908586412222,0,508.333333333333,133.333333333333,14.4739960329919,48.8497366113477,0.627729954198819,1.80472361832161,0.01375,0.011,0.01375,0.01375,0,1508.40604714464,0,1548.30499361336
18/05/2006,0.0093744810697445,0.1,17.6546609026259,77.4792202447507,234.567559571921,217.134028293776,5.56288030315809,22.2515212126323,1.53886068818006,0,508.333333333333,133.333333333333,14.8343474750882,50.0659227284228,0.647941342391606,1.86283135937587,0.01375,0.011,0.01375,0.01375,0,1583.38876325328,0,1621.32812667606
19/05/2006,0.00416440219200155,0.1,17.5210086928035,78.7669432983005,235.805495761065,217.17905675144,5.64132162593444,22.5652865037378,1.56672492380843,0,508.333333333333,133.333333333333,15.0435243358252,50.77189463341,0.659673652129867,1.89656174987337,0.01375,0.011,0.01375,0.01375,0,1626.91474187539,0,1663.71660622917
20/05/2006,0.00195458163543953,0.1,17.3879423064033,79.617090901592,237.052259156249,217.208784288939,5.69310815128514,22.7724326051406,1.58512073731174,0,508.333333333333,133.333333333333,15.1816217367604,51.2379733615663,0.667419257815469,1.91883036621947,0.01375,0.011,0.01375,0.01375,0,1655.65035106132,0,1691.7012448515
21/05/2006,0.000972505399541996,0.1,17.2555011338993,80.2229716776191,238.307480689051,217.229970425816,5.73001522488712,22.9200608995485,1.59823101336013,0,508.333333333333,133.333333333333,15.280040599699,51.5701370239841,0.672939374046371,1.93470070038332,0.01375,0.011,0.01375,0.01375,0,1676.12956328961,0,1711.64525751436
22/05/2006,0.000512588511357753,0.1,17.123724380689,80.7557090289031,239.57078878726,217.253398795593,5.7624695667672,23.0498782670688,1.60975401776133,0,508.333333333333,133.333333333333,15.3665855113792,51.8622261009048,0.677791165373193,1.94864960044793,0.01375,0.011,0.01375,0.01375,0,1694.10280361978,0,1729.14951702492
23/05/2006,0.00406179457534172,0.1,16.9926510554879,85.479951520556,240.841809484872,215.087909371702,6.92444627953429,27.6977851181371,2.04380693575429,0,508.333333333333,133.333333333333,18.4651900787581,62.3200165158086,0.860550288738649,2.47408208012362,0.01375,0.011,0.01375,0.01375,0,2639.6620962469,0,2825.97842805269
24/05/2006,0.0166096667233626,0.1,16.8623199587815,88.8384634495791,242.120166532788,216.948993863671,6.3675937133593,25.4703748534372,1.82782956324221,0,508.333333333333,133.333333333333,16.9802499022915,57.3083434202337,0.769612447680931,2.21263578708268,0.01375,0.011,0.01375,0.01375,0,2069.63609387837,0,2117.25598941961
25/05/2006,0.011866664671462,0.1,16.7327696713403,93.6315310388826,243.405481510195,217.676830273422,6.605659869728,26.422639478912,1.91057516956101,0,508.333333333333,133.333333333333,17.6150929859413,59.450938827552,0.804452702973056,2.31280152104754,0.01375,0.011,0.01375,0.01375,0,2180.92313141854,0,2214.91093695168
26/05/2006,0.00607318967054354,0.1,16.6040385427983,95.0149104278871,244.697373936585,217.887380327626,6.6740549088019,26.6962196352076,1.93433790881252,0,508.333333333333,133.333333333333,17.7974797568051,60.0664941792171,0.814458066868428,2.34156694224673,0.01375,0.011,0.01375,0.01375,0,2212.75812486312,0,2242.7548070235
27/05/2006,0.00297507853136533,0.1,16.4761646803015,95.7030647002261,245.995461384384,217.992117264213,6.7080776351195,26.832310540478,1.94615854938905,0,508.333333333333,133.333333333333,17.8882070269853,60.3726987160755,0.819435178690126,2.35587613873411,0.01375,0.011,0.01375,0.01375,0,2228.59426274612,0,2256.60558310176
28/05/2006,0.00148805797370977,0.1,16.3491859372266,96.1226059410686,247.299359592162,218.055971353483,6.72881998518529,26.9152799407412,1.95336514014111,0,508.333333333333,133.333333333333,17.9435199604941,60.5593798666676,0.822469532690994,2.36459990648661,0.01375,0.011,0.01375,0.01375,0,2238.24894804656,0,2265.04986953007
29/05/2006,0.000774283733178816,0.1,16.2231399019762,96.4078579573965,248.60868257838,218.099386650817,6.7429230020133,26.9716920080532,1.95826500299785,0,508.333333333333,133.333333333333,17.9811280053688,60.6863070181197,0.824532632841202,2.37053131941846,0.01375,0.011,0.01375,0.01375,0,2244.81330496992,0,2270.7912591615
30/05/2006,0.000420925299715058,0.1,16.0980638868514,96.615376809754,249.92304275565,218.130970976823,6.75318284839267,27.0127313935707,1.96182961905151,0,508.333333333333,133.333333333333,18.0084875957138,60.778645635534,0.826033523811163,2.37484638095709,0.01375,0.011,0.01375,0.01375,0,2249.58882884785,0,2274.96808007442
31/05/2006,0.000241383082262844,0.1,15.9739949170069,96.9882081963554,251.242051045467,218.182255800502,6.77386125611118,27.0954450244447,1.96908613808168,0,508.333333333333,133.333333333333,18.0636300162965,60.9647513050006,0.82908890024492,2.38363058820414,0.01375,0.011,0.01375,0.01375,0,2260.15627363027,0,2284.85760667227
01/06/2006,0.000243800354500316,0.1,15.8509697194906,105.039065149122,252.565316993389,219.080489488683,7.25858724684769,29.0343489873908,2.14048629524806,0,508.333333333333,133.333333333333,19.3562326582605,65.3272852216293,0.901257387472866,2.59111498898449,0.01375,0.011,0.01375,0.01375,0,2520.05415823125,0,2536.60815529704
02/06/2006,0.000183381926113551,0.1,15.7290247123716,107.824993054868,253.892448884614,219.38876746928,7.42637631249646,29.7055052499859,2.19982252672673,0,508.333333333333,133.333333333333,19.8036701666572,66.8373868124682,0.92624106388494,2.6629430586692,0.01375,0.011,0.01375,0.01375,0,2609.9934395966,0,2623.731966562
03/06/2006,0.00216427757562446,0.1,15.6081959939597,101.549677982427,255.223053859939,218.769813850175,8.04262416353231,32.1704966541292,2.43932849198405,0,508.333333333333,133.333333333333,21.4469977694195,72.3836174717908,1.02708568083539,2.95287133240175,0.01375,0.011,0.01375,0.01375,0,3278.26048368834,0,3474.26144469798
04/06/2006,0.0126591972449962,0.1,15.4885193321197,85.8132270897131,256.556738032057,217.059278650092,6.14008616422258,24.5603446568903,1.74568005453178,0,508.333333333333,133.333333333333,16.3735631045936,55.2607754780033,0.735023180855488,2.11319164495953,0.01375,0.011,0.01375,0.01375,0,1925.12253597297,0,1967.21717138994
05/06/2006,0.0266497895332542,0.1,15.370030153683,70.3580284780741,257.89310660215,215.803031350328,5.53626250342162,22.1450500136865,1.54208820337757,0,508.333333333333,133.333333333333,14.763366675791,49.8263625307946,0.649300296158976,1.86673835145706,0.01375,0.011,0.01375,0.01375,0,1731.06529383808,0,1851.80383561568
06/06/2006,0.080894169343595,0.1,15.2527635339609,66.5534819575201,259.231763976763,218.516122056983,5.22267678358863,20.8907071343545,1.42559742084543,0,508.333333333333,133.333333333333,13.9271380895697,47.0040910522977,0.60025154561913,1.725723193655,0.01375,0.011,0.01375,0.01375,0,1516.23742953923,0,1627.54724557316
07/06/2006,0.0962587464617593,0.1,15.1367541863612,65.5561160432725,260.572313884907,218.72527746575,5.44183913205525,21.767356528221,1.51309284260822,0,508.333333333333,133.333333333333,14.511571018814,48.9765521884973,0.637091723203459,1.83163870420995,0.01375,0.011,0.01375,0.01375,0,1756.91921849066,0,1924.9026706954
08/06/2006,0.0605438364559418,0.1,15.0220364521127,69.3711445490294,261.914359495362,217.970296320753,5.57400076899845,22.2960030759938,1.55800414194895,0,508.333333333333,133.333333333333,14.8640020506625,50.166006920986,0.656001743978503,1.8860050139382,0.01375,0.011,0.01375,0.01375,0,1791.84004937192,0,1935.91076600364
09/06/2006,0.0281540527588772,0.1,14.908644290099,68.2051622816168,263.257503534148,206.297025362676,5.44814174146125,21.792566965845,1.52864364486171,0,508.333333333333,133.333333333333,14.52837797723,49.0332756731513,0.643639429415457,1.85046335956944,0.01375,0.011,0.01375,0.01375,0,1770.10114583529,0,1900.61151731529
10/06/2006,0.014065188685542,0.1,14.7966112668063,66.1163882433678,264.601348402127,194.735711428108,5.26399375708584,21.0559750283434,1.47820841563068,0,508.333333333333,133.333333333333,14.0373166855622,47.3759438137725,0.622403543423444,1.7894101873424,0.01375,0.011,0.01375,0.01375,0,1710.98736660471,0,1827.75970421257
11/06/2006,0.0240114801431764,0.1,14.6859705463869,56.0426428268808,265.945496292702,190.185347323836,5.27724968467176,21.108998738687,1.51793604441152,0,508.333333333333,133.333333333333,14.0726658257914,47.4952471620459,0.639130966068008,1.83750152744552,0.01375,0.011,0.01375,0.01375,0,2050.09146095218,0,2305.00531001796
12/06/2006,0.0271804074284448,0.1,14.576754880842,57.3122843179544,267.289549309573,180.266416646922,4.75474714208627,19.0189885683451,1.32271424233321,0,508.333333333333,133.333333333333,12.6793257122301,42.7927242787765,0.556932312561351,1.60118039861389,0.01375,0.011,0.01375,0.01375,0,1556.03713118893,0,1687.54608566542
13/06/2006,0.0158807241227765,0.1,14.4689966003261,50.9179558476436,268.633109584525,158.407122246504,4.19089039748583,16.7635615899433,1.1485804263468,0,508.333333333333,133.333333333333,11.1757077266289,37.7180135773725,0.48361281109339,1.3903868318935,0.01375,0.011,0.01375,0.01375,0,1311.5923781048,0,1410.16889282194
14/06/2006,0.0089302119460629,0.1,14.3627276035769,43.1654566234947,269.975779395208,137.13202312246,3.58436190671225,14.337447626849,0.960235741702193,0,508.333333333333,133.333333333333,9.55829841789935,32.2592571604103,0.404309785979871,1.16239063469213,0.01375,0.011,0.01375,0.01375,0,1058.73409236971,0,1133.99384838469
15/06/2006,0.00439943883884891,0.1,14.2579793484726,39.9871719959586,271.317161282863,128.40989126018,3.33570400651106,13.3428160260442,0.883020253047979,0,508.333333333333,133.333333333333,8.89521068402948,30.0213360585995,0.371798001283359,1.06891925368966,0.01375,0.011,0.01375,0.01375,0,955.070024917295,0,1020.77063186249
16/06/2006,0.00216271166535378,0.1,14.1547828427194,38.2114064150114,272.656858169988,123.536677130982,3.19677430311624,12.7870972124649,0.839878551426852,0,508.333333333333,133.333333333333,8.52473147497663,28.7709687280461,0.35363307428499,1.01669508856935,0.01375,0.011,0.01375,0.01375,0,897.151020002465,0,957.510756040696
17/06/2006,0.00109899801655002,0.1,14.0531686346731,37.0620202064128,273.994473477875,120.382429086226,3.10685033637197,12.4274013454879,0.811954552115889,0,508.333333333333,133.333333333333,8.28493423032527,27.9616530273478,0.341875600890901,0.98289235256134,0.01375,0.011,0.01375,0.01375,0,859.662228588145,0,916.565019955165
18/06/2006,0.000582969836991621,0.1,13.9531668042954,36.2517281087177,275.329611244008,118.158753314135,3.04345590976309,12.1738236390524,0.792268744326963,0,508.333333333333,133.333333333333,8.1158824260349,27.3911031878678,0.333586839716616,0.959062164185271,0.01375,0.011,0.01375,0.01375,0,833.233451900281,0,887.699173004674
19/06/2006,0.00043629204775164,0.1,13.8548069542502,29.0580396094039,276.661876239276,99.3310489996154,2.52042296493831,10.0816918597533,0.631885102786025,0,508.333333333333,133.333333333333,6.72112790650217,22.6838066844448,0.266056885383589,0.764913545477819,0.01375,0.011,0.01375,0.01375,0,632.535255804102,0,673.52410220765
20/06/2006,0.000288846082534035,0.1,13.7581182011404,25.658210152251,277.99087408497,90.432834440398,2.27323088634799,9.09292354539194,0.556085736576555,0,508.333333333333,133.333333333333,6.0619490302613,20.4590779771319,0.234141362769076,0.673156417961093,0.01375,0.011,0.01375,0.01375,0,537.682714003004,0,572.302216557057
21/06/2006,0.00253724210127548,0.1,13.6631291668888,54.1964002918583,279.316211369524,162.010368272819,4.67575456046169,18.7030182418468,1.31385345120855,0,508.333333333333,133.333333333333,12.4686788278978,42.0817910441552,0.553201453140443,1.59045417777877,0.01375,0.011,0.01375,0.01375,0,1581.10663497775,0,1711.81985852256
