Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,4.97630144349472e-05,0.1,27.0685471107489,119.907192396394,221.55848149104,221.355381861636,8.13891069264718,32.5556427705887,2.45036272188405,0,508.333333333333,133.333333333333,21.7037618470591,73.2501962338246,1.03173167237223,2.96622855807016,0.01375,0.011,0.01375,0.01375,0,2997.48228556302,0,2997.73597725421
15/01/2005,2.9128256505053e-05,0.1,27.1120167430522,119.907192396394,220.45511742013,221.355381861636,8.13891069264717,32.5556427705887,2.45036272188405,0,508.333333333333,133.333333333333,21.7037618470591,73.2501962338246,1.03173167237223,2.96622855807016,0.01375,0.011,0.01375,0.01375,0,2997.48228556303,0,2997.73597725421
16/01/2005,1.77751117944231e-05,0.1,27.1532330568687,119.907192396394,219.365124592991,221.355381861636,8.13891069264717,32.5556427705887,2.45036272188405,0,508.333333333333,133.333333333333,21.7037618470591,73.2501962338246,1.03173167237223,2.96622855807016,0.01375,0.011,0.01375,0.01375,0,2997.48228556303,0,2997.73597725421
17/01/2005,0.0472520557025222,0.1,27.1921838512949,69.238596527058,218.28882567063,200.463790914042,6.45682680308783,25.8273072123513,1.9085964870498,0,508.333333333333,133.333333333333,17.2182048082342,58.1114412277905,0.803619573494653,2.31040627379713,0.01375,0.011,0.01375,0.01375,0,2646.14273527041,0,2938.39193421271
18/01/2005,0.0983487946577714,0.1,27.2288575960691,74.3195366330147,217.226539260369,198.233744285999,5.44799800181604,21.7919920072642,1.527471221034,0,508.333333333333,133.333333333333,14.5279946715094,49.0319820163444,0.643145777277474,1.84904410967274,0.01375,0.011,0.01375,0.01375,0,1665.98079731557,0,1716.2761668533
19/01/2005,0.0260797874187081,0.1,27.2632434349846,77.1243314283292,216.178579821526,199.649024900531,5.61402366119164,22.4560946447666,1.58444276471226,0,508.333333333333,133.333333333333,14.9707297631777,50.5262129507248,0.667133795668321,1.91800966254642,0.01375,0.011,0.01375,0.01375,0,1747.96185201004,0,1795.22527695707
20/01/2005,0.00776796213624359,0.1,27.2953311891033,77.1243314283292,215.145257572335,199.649024900531,5.61402366119164,22.4560946447666,1.58444276471226,0,508.333333333333,133.333333333333,14.9707297631777,50.5262129507248,0.667133795668321,1.91800966254642,0.01375,0.011,0.01375,0.01375,0,1747.96185201004,0,1795.22527695707
21/01/2005,0.00487258053630796,0.1,27.3251113597692,94.8074401999747,214.126878398107,208.580485225499,6.66020157114487,26.6408062845795,1.9434019172258,0,508.333333333333,133.333333333333,17.760537523053,59.9418141403038,0.818274491463494,2.35253916295754,0.01375,0.011,0.01375,0.01375,0,2264.74940868015,0,2292.84273604131
22/01/2005,0.021614188765023,0.1,27.3525751314198,117.305352115357,213.12374376069,220.012345251199,7.98691540849518,31.9476616339807,2.39833459079024,0,508.333333333333,133.333333333333,21.2984410893205,71.8822386764566,1.00982509085905,2.90324713621977,0.01375,0.011,0.01375,0.01375,0,2921.69535043804,0,2924.96564388106
23/01/2005,0.0979235507352891,0.1,27.3777143741959,61.8188284459694,212.136150609223,203.612132906942,6.61797221352808,26.4718888541123,1.97259240238364,0,508.333333333333,133.333333333333,17.6479259027416,59.5617499217528,0.83056522205627,2.38787501341178,0.01375,0.011,0.01375,0.01375,0,2934.76388311908,0,3349.55466692174
24/01/2005,0.220322296180913,0.1,27.4005216463481,71.0035288573404,211.164391292236,208.024051000108,5.62987029979059,22.5194811991624,1.58468579412196,0,508.333333333333,133.333333333333,15.0129874661082,50.6688326981153,0.667236123840825,1.91830385604237,0.01375,0.011,0.01375,0.01375,0,1833.56991212914,0,1959.13742716845
25/01/2005,0.318580718917271,0.1,27.4209901964399,66.2879221567675,210.208753471109,209.41681499649,5.65832186506333,22.6332874602533,1.59858056105489,0,508.333333333333,133.333333333333,15.0888583068355,50.92489678557,0.673086552023113,1.93512383706645,0.01375,0.011,0.01375,0.01375,0,1949.89354866135,0,2138.45220693723
26/01/2005,0.24040279989448,0.1,27.4391139653462,74.4240117107663,209.269520034914,208.927436995841,5.50100219938424,22.004008797537,1.53105048947514,0,508.333333333333,133.333333333333,14.669339198358,49.5090197944582,0.644652837673744,1.85337690831201,0.01375,0.011,0.01375,0.01375,0,1644.02076986159,0,1705.72198646705
27/01/2005,0.0833968029810318,0.1,27.4548875880467,86.1692216366747,208.346969016682,212.880812285957,6.43491804005596,25.7396721602239,1.86218243709825,0,508.333333333333,133.333333333333,17.1597814401492,57.9142623605037,0.784076815620314,2.2542208449084,0.01375,0.011,0.01375,0.01375,0,2212.78846255899,0,2304.29250364656
28/01/2005,0.0717514851228212,0.1,27.4683063952143,98.1200165768429,207.441373511089,213.375890545947,6.8870096132726,27.5480384530904,2.01746010752573,0,508.333333333333,133.333333333333,18.3653589687269,61.9830865194534,0.849456887379255,2.44218855121536,0.01375,0.011,0.01375,0.01375,0,2372.00458943577,0,2403.1730520183
29/01/2005,0.0195860056384454,0.1,27.4793664145975,99.1363221832575,206.553001593623,213.737804097755,6.94580800331009,27.7832320132404,2.03782382867888,0,508.333333333333,133.333333333333,18.5221546754936,62.5122720297908,0.858031085759526,2.46683937155864,0.01375,0.011,0.01375,0.01375,0,2401.22555030596,0,2430.98824214526
30/01/2005,0.00606055848305401,0.1,27.4880643721958,99.1363221832576,205.682116241223,213.737804097755,6.94580800331009,27.7832320132404,2.03782382867888,0,508.333333333333,133.333333333333,18.5221546754936,62.5122720297908,0.858031085759527,2.46683937155864,0.01375,0.011,0.01375,0.01375,0,2401.22555030596,0,2430.98824214526
31/01/2005,0.00217763818334801,0.1,27.4943976932292,99.1363221832575,204.828975254433,213.737804097755,6.94580800331009,27.7832320132404,2.03782382867888,0,508.333333333333,133.333333333333,18.5221546754936,62.5122720297908,0.858031085759526,2.46683937155864,0.01375,0.011,0.01375,0.01375,0,2401.22555030596,0,2430.98824214526
01/02/2005,0.000883173129549548,0.1,27.4983645029001,99.1363221832576,203.993831181091,213.737804097755,6.94580800331009,27.7832320132404,2.03782382867888,0,508.333333333333,133.333333333333,18.5221546754936,62.5122720297908,0.858031085759527,2.46683937155864,0.01375,0.011,0.01375,0.01375,0,2401.22555030596,0,2430.98824214526
02/02/2005,0.395112618087754,0.1,27.4999636269489,56.4761881313204,203.176931241564,216.95295575965,7.4635364451741,29.8541457806964,2.27480837528983,0,508.333333333333,133.333333333333,19.9027638537976,67.1718280065669,0.957814052753615,2.75371540166664,0.01375,0.011,0.01375,0.01375,0,3742.18654079909,0,4386.47898768908
03/02/2005,1.1132760197164,0.1,27.4991945920008,59.0973852142301,202.37851725557,214.104080916372,6.28919573438661,25.1567829375464,1.83564131716694,0,508.333333333333,133.333333333333,16.771188625031,56.6027616094795,0.772901607228185,2.22209212078103,0.01375,0.011,0.01375,0.01375,0,2636.26432844909,0,3029.42813531771
04/02/2005,0.443845782951849,0.1,27.4960576257065,60.2713585744511,201.59882557059,196.497570789477,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,1774.26690570582,0,1954.70258019071
05/02/2005,0.0878036089239187,0.1,27.4905536566747,60.2713585744511,200.838086991908,196.497570789477,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,1774.26690570582,0,1954.70258019071
06/02/2005,0.022097301236387,0.1,27.4826843141968,60.2713585744511,200.096526714289,196.497570789477,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,1774.26690570582,0,1954.70258019071
07/02/2005,0.00672916290340935,0.1,27.4724519277653,60.2713585744511,199.374364255309,196.497570789477,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,1774.26690570582,0,1954.70258019071
08/02/2005,0.00238693826765737,0.1,27.4598595263838,60.2713585744511,198.671813390382,196.497570789477,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,1774.26690570582,0,1954.70258019071
09/02/2005,0.000957955937761372,0.1,27.4449108376702,60.2713585744511,197.989082089472,196.497570789477,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,1774.26690570582,0,1954.70258019071
10/02/2005,0.00582521596520581,0.1,27.4276102867536,33.8276710177977,197.326372455532,107.253553508634,2.71880027057719,10.8752010823088,0.686816729451279,0,508.333333333333,133.333333333333,7.25013405487251,24.4692024351947,0.289185991347907,0.831409725125233,0.01375,0.011,0.01375,0.01375,0,649.32882775387,0,669.433586332878
11/02/2005,0.00941609907566178,0.1,27.4079629949642,98.0441868320146,196.683880664676,192.452981306058,6.76553556961884,27.0621422784754,2.00357633495899,0,508.333333333333,133.333333333333,18.0414281856502,60.8898201265696,0.843611088403784,2.42538187916088,0.01375,0.011,0.01375,0.01375,0,2401.14987474601,0,2406.84221453794
12/02/2005,0.00360148639826614,0.1,27.3859747783173,100.219073733003,196.061796908109,195.356421137371,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469146,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,2460.49250140467,0,2465.78542231133
13/02/2005,0.0013777755935681,0.1,27.3616521457917,100.219073733003,195.460305335824,195.356421137371,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469146,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,2460.49250140467,0,2465.78542231133
14/02/2005,0.000588152071174188,0.1,27.3350022974027,100.219073733003,194.87958400209,195.356421137371,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469146,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,2460.49250140467,0,2465.78542231133
15/02/2005,0.000274806284198901,0.1,27.3060331220709,100.219073733003,194.319804812745,195.356421137371,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469146,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,2460.49250140467,0,2465.78542231133
16/02/2005,0.00013843233738872,0.1,27.274753195287,100.219073733003,193.781133474307,195.356421137371,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469146,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,2460.49250140467,0,2465.78542231132
17/02/2005,7.43050253714403e-05,0.1,27.2411717765731,100.219073733003,193.263729444924,195.356421137371,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469145,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,2460.49250140467,0,2465.78542231133
18/02/2005,4.20758826147547e-05,0.1,27.2052988067417,100.219073733003,192.767745887169,195.356421137371,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469145,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,2460.49250140467,0,2465.78542231132
19/02/2005,2.49589561279082e-05,0.1,27.1671449049533,100.219073733003,192.293329622699,195.356421137371,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469145,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,2460.49250140467,0,2465.78542231133
20/02/2005,0.387170189432417,0.1,27.1267213655722,56.0237771479345,191.840621088795,212.187876283907,6.47574449603716,25.9029779841487,1.91244051460519,0,508.333333333333,133.333333333333,17.2686519894324,58.2817004643345,0.80523811141271,2.31505957031154,0.01375,0.011,0.01375,0.01375,0,2890.32087816235,0,3356.20945200227
21/02/2005,2.4868106819977,0.1,27.0840401548241,51.5520068615021,191.409754296791,210.279846368253,6.58800120868407,26.3520048347363,1.96170998254607,0,508.333333333333,133.333333333333,17.5680032231575,59.2920108781567,0.825983150545714,2.37470155781893,0.01375,0.011,0.01375,0.01375,0,3089.54753962241,0,3629.09864187345
22/02/2005,1.80169568978735,0.1,27.0391139072529,51.0358834788451,191.000856792401,196.2713009912,5.54775184310695,22.1910073724278,1.59352021299026,0,508.333333333333,133.333333333333,14.7940049149519,49.9297665879625,0.670955879153794,1.92899815256716,0.01375,0.011,0.01375,0.01375,0,2248.19964627489,0,2597.68461760426
23/02/2005,0.409203494407413,0.1,26.9919559219814,38.2308211522952,190.614049617962,152.051647725775,4.24190037856387,16.9676015142555,1.18509049160389,0,508.333333333333,133.333333333333,11.311734342837,38.1771034070749,0.498985470149006,1.43458322667839,0.01375,0.011,0.01375,0.01375,0,1629.17542073475,0,1884.05617379959
24/02/2005,0.156548020649469,0.1,26.9425801587739,23.461204395653,190.249447276606,100.377208149912,2.69085173573429,10.7634069429372,0.698200531277873,0,508.333333333333,133.333333333333,7.17560462862478,24.2176656216086,0.293979171064368,0.845190116810057,0.01375,0.011,0.01375,0.01375,0,882.842844485687,0,1021.15485686344
25/02/2005,0.084398931558177,0.1,26.891001233904,13.8748018553808,189.907157698364,66.8372736357405,1.68412441879017,6.73649767516069,0.382178576923285,0,508.333333333333,133.333333333333,4.49099845010713,15.1571197691116,0.160917295546646,0.462637224696608,0.01375,0.011,0.01375,0.01375,0,398.426449481782,0,461.078078096603
26/02/2005,0.070839604004263,0.1,26.8372344158281,8.55610617967201,189.587282208215,48.2287597626085,1.12557534840067,4.50230139360268,0.206844337098313,0,508.333333333333,133.333333333333,3.00153426240178,10.130178135606,0.0870923524624476,0.250390513329537,0.01375,0.011,0.01375,0.01375,0,129.664171398206,0,150.338159886624
27/02/2005,0.0779718115199407,0.1,26.7812956206654,7.26013896326405,189.28991549609,44.8121460381179,0.964226342677754,3.85690537071102,0.152970171582925,0,508.333333333333,133.333333333333,2.57127024714068,8.67803708409979,0.0644084932980735,0.185174418231961,0.01375,0.011,0.01375,0.01375,0,34.1342988173019,0,40.1786236159672
28/02/2005,0.056788020150139,0.1,26.7232014074861,7.53305352396701,189.015145588848,47.0390634687335,0.964144725457611,3.85657890183045,0.149273672105394,0,508.333333333333,133.333333333333,2.5710526012203,8.6773025291185,0.0628520724654289,0.180699708338108,0.01375,0.011,0.01375,0.01375,0,13.7297008030551,0,16.9183127320645
01/03/2005,0.0152015615544365,0.1,26.6629689734102,7.53305352396701,188.763053824211,47.0390634687335,0.964144725457611,3.85657890183044,0.149273672105394,0,508.333333333333,133.333333333333,2.5710526012203,8.6773025291185,0.0628520724654289,0.180699708338108,0.01375,0.011,0.01375,0.01375,0,13.7297008030551,0,16.9183127320645
02/03/2005,0.0160465568663659,0.1,26.6006161485163,6.50792589102318,188.533714826692,41.8545266139417,0.892594339074342,3.57037735629737,0.131424484781192,0,508.333333333333,133.333333333333,2.38025157086491,8.03334905166908,0.0553366251710282,0.159092797366706,0.01375,0.011,0.01375,0.01375,0,4.88321784811111,0,6.27399927766218
03/03/2005,0.0373203126715445,0.1,26.5361613905638,13.9059173643636,188.327196485501,65.7327065645541,1.36139782234297,5.44559128937187,0.262870327715912,0,508.333333333333,133.333333333333,3.63039419291458,12.2525804010867,0.110682243248805,0.318211449340315,0.01375,0.011,0.01375,0.01375,0,114.77795036554,0,117.670267062807
04/03/2005,0.0384855104113414,0.1,26.4696237795288,42.5670555400177,188.143559934448,118.316043678888,3.19352543391368,12.7741017356547,0.838334682934676,0,508.333333333333,133.333333333333,8.5160678237698,28.7417289052231,0.352983024393548,1.01482619513145,0.01375,0.011,0.01375,0.01375,0,822.579766513795,0,826.607355332058
05/03/2005,0.0162428549094896,0.1,26.4010230119562,66.4382938196969,187.98285953385,150.228799455772,4.72455578095549,18.898223123822,1.33749521687465,0,508.333333333333,133.333333333333,12.5988154158813,42.5210020285994,0.563155880789326,1.61907315726931,0.01375,0.011,0.01375,0.01375,0,1494.11682804608,0,1497.55601272637
06/03/2005,0.0106281401323131,0.1,26.3303793951287,92.1974111416528,187.845142854435,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588162,57.3910476485048,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
07/03/2005,0.00356001063780084,0.1,26.2577138410562,92.1974111416528,187.730450663264,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
08/03/2005,0.00136377449086894,0.1,26.1830478602847,92.1974111416528,187.638816911658,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588162,57.3910476485048,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
09/03/2005,0.000582829345665609,0.1,26.1064035555288,92.1974111416528,187.570268725153,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
10/03/2005,0.000272572172156883,0.1,26.0278036151292,92.1974111416528,187.524826395466,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
11/03/2005,0.000137413438874323,0.1,25.9472713063363,92.1974111416528,187.502503374491,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588162,57.3910476485048,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
12/03/2005,7.38072149616059e-05,0.1,25.8648304684224,92.1974111416528,187.503306270316,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
13/03/2005,4.18175173206754e-05,0.1,25.7805055056248,92.1974111416528,187.527234845267,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
14/03/2005,2.48177122426355e-05,0.1,25.6943213799221,92.1974111416528,187.574282015978,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588162,57.3910476485048,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
15/03/2005,1.53270312807588e-05,0.1,25.6063036036443,92.1974111416528,187.644433855488,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588162,57.3910476485048,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
16/03/2005,9.7998681554381e-06,0.1,25.516478231921,92.1974111416528,187.737669597364,184.668124735262,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,2218.76902992866,0,2221.58749428779
17/03/2005,0.0129184764372614,0.1,25.4248718549683,78.4348583905119,187.853961641847,204.093319012337,7.28291625415191,29.1316650166076,2.2032848446925,0,508.333333333333,133.333333333333,19.4211100110718,65.5462462873672,0.927698881975788,2.66713428568039,0.01375,0.011,0.01375,0.01375,0,3120.15242334989,0,3439.43190324788
18/03/2005,0.432425575205704,0.1,25.3315115902177,55.0466547782208,187.993275564026,205.977268104202,5.76466609986089,23.0586643994435,1.65623340112174,0,508.333333333333,133.333333333333,15.3724429329624,51.881994898748,0.697361432051257,2.00491411714737,0.01375,0.011,0.01375,0.01375,0,2296.27553084436,0,2638.24969191891
19/03/2005,0.472372128879971,0.1,25.2364250742888,65.9794693516395,188.155570124022,207.242298954111,5.02794799751483,20.1117919900593,1.36565609998674,0,508.333333333333,133.333333333333,13.4078613267062,45.2515319776335,0.575013094731258,1.65316264735237,0.01375,0.011,0.01375,0.01375,0,1402.8582339233,0,1479.01055004128
20/03/2005,0.101556886514697,0.1,25.1396404548081,70.4838886964596,188.340797279202,208.405854348576,5.28828362732437,21.1531345092975,1.45646883672666,0,508.333333333333,133.333333333333,14.102089672865,47.5945526459194,0.61325003651649,1.76309385498491,0.01375,0.011,0.01375,0.01375,0,1536.13041344528,0,1605.98700373415
21/03/2005,0.0250297482258731,0.1,25.0411863820767,70.4838886964596,188.548902198397,208.405854348576,5.28828362732437,21.1531345092975,1.45646883672666,0,508.333333333333,133.333333333333,14.102089672865,47.5945526459194,0.613250036516489,1.76309385498491,0.01375,0.011,0.01375,0.01375,0,1536.13041344528,0,1605.98700373415
22/03/2005,0.00749641391333699,0.1,24.9410920005895,70.4838886964596,188.779823278136,208.405854348576,5.28828362732437,21.1531345092975,1.45646883672666,0,508.333333333333,133.333333333333,14.102089672865,47.5945526459194,0.61325003651649,1.76309385498491,0.01375,0.011,0.01375,0.01375,0,1536.13041344528,0,1605.98700373415
23/03/2005,0.802344575977552,0.1,24.8393869404073,49.5467321587247,189.033492160877,214.619469804232,7.26059297811794,29.0423719124718,2.20962287330821,0,508.333333333333,133.333333333333,19.3615812749812,65.3453368030615,0.930367525603455,2.67480663610993,0.01375,0.011,0.01375,0.01375,0,3705.94086719695,0,4393.66678392206
24/03/2005,0.768050023860549,0.1,24.7361013083863,61.952271305817,189.30983375525,212.278749821686,5.47215378058384,21.8886151223353,1.52903241137122,0,508.333333333333,133.333333333333,14.5924100815569,49.2493840252545,0.643803120577355,1.85093397165989,0.01375,0.011,0.01375,0.01375,0,1846.85219232777,0,2052.93657236632
