Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,3.26553410162235e-05,0.1,26.9247502943533,52.3347535470535,224.945515765012,204.250377073041,4.40015893126594,17.6006357250638,1.14987200510135,0,508.333333333333,133.333333333333,11.7337571500425,39.6014303813935,0.484156633726884,1.39195032196479,0.01375,0.011,0.01375,0.01375,0,992.379771054449,0,1086.43437340493
12/01/2005,1.97552624710101e-05,0.1,26.9749000256372,52.3347535470535,223.804013025974,204.250377073041,4.40015893126594,17.6006357250638,1.14987200510135,0,508.333333333333,133.333333333333,11.7337571500425,39.6014303813935,0.484156633726884,1.39195032196479,0.01375,0.011,0.01375,0.01375,0,992.379771054449,0,1086.43437340493
13/01/2005,1.24056185692469e-05,0.1,27.0228370278924,52.3347535470535,222.674890186543,204.250377073041,4.40015893126594,17.6006357250638,1.14987200510135,0,508.333333333333,133.333333333333,11.7337571500425,39.6014303813935,0.484156633726884,1.39195032196479,0.01375,0.011,0.01375,0.01375,0,992.379771054449,0,1086.43437340493
14/01/2005,8.04861052596074e-06,0.1,27.0685471107489,52.3347535470535,221.55848149104,204.250377073041,4.40015893126594,17.6006357250638,1.14987200510135,0,508.333333333333,133.333333333333,11.7337571500425,39.6014303813935,0.484156633726884,1.39195032196479,0.01375,0.011,0.01375,0.01375,0,992.379771054449,0,1086.43437340493
15/01/2005,5.37391226790348e-06,0.1,27.1120167430522,52.3347535470535,220.45511742013,204.250377073041,4.40015893126594,17.6006357250638,1.14987200510135,0,508.333333333333,133.333333333333,11.7337571500425,39.6014303813935,0.484156633726884,1.39195032196479,0.01375,0.011,0.01375,0.01375,0,992.379771054449,0,1086.43437340493
16/01/2005,3.68044085318212e-06,0.1,27.1532330568687,52.3347535470535,219.365124592991,204.250377073041,4.40015893126594,17.6006357250638,1.14987200510135,0,508.333333333333,133.333333333333,11.7337571500425,39.6014303813935,0.484156633726884,1.39195032196479,0.01375,0.011,0.01375,0.01375,0,992.379771054449,0,1086.43437340493
17/01/2005,0.0013869114541522,0.1,27.1921838512949,89.9136812812575,218.28882567063,214.362967517442,7.7832741936344,31.1330967745376,2.35975775727475,0,508.333333333333,133.333333333333,20.7553978496917,70.0494677427096,0.993582213589367,2.85654886406943,0.01375,0.011,0.01375,0.01375,0,2935.02810063761,0,3148.08914392581
18/01/2005,0.00245742999106799,0.1,27.2288575960691,49.8077603994749,217.226539260369,198.424213014608,4.06884969832632,16.2753987933053,1.03703799791967,0,508.333333333333,133.333333333333,10.8502658622035,36.6196472849369,0.436647578071442,1.25536178695539,0.01375,0.011,0.01375,0.01375,0,820.114602797989,0,891.000557965967
19/01/2005,0.000982956210591369,0.1,27.2632434349846,49.8077603994749,216.178579821526,198.424213014608,4.06884969832632,16.2753987933053,1.03703799791967,0,508.333333333333,133.333333333333,10.8502658622035,36.6196472849369,0.436647578071442,1.25536178695539,0.01375,0.011,0.01375,0.01375,0,820.114602797989,0,891.000557965967
20/01/2005,0.00043525174886523,0.1,27.2953311891033,49.8077603994749,215.145257572335,198.424213014608,4.06884969832632,16.2753987933053,1.03703799791967,0,508.333333333333,133.333333333333,10.8502658622035,36.6196472849369,0.436647578071442,1.25536178695539,0.01375,0.011,0.01375,0.01375,0,820.114602797989,0,891.000557965967
21/01/2005,0.000209644385957245,0.1,27.3251113597692,49.8077603994749,214.126878398107,198.424213014608,4.06884969832632,16.2753987933053,1.03703799791967,0,508.333333333333,133.333333333333,10.8502658622035,36.6196472849369,0.436647578071442,1.25536178695539,0.01375,0.011,0.01375,0.01375,0,820.114602797989,0,891.000557965967
22/01/2005,0.000108345792863779,0.1,27.3525751314198,49.8077603994749,213.12374376069,198.424213014608,4.06884969832632,16.2753987933053,1.03703799791967,0,508.333333333333,133.333333333333,10.8502658622035,36.6196472849369,0.436647578071442,1.25536178695539,0.01375,0.011,0.01375,0.01375,0,820.114602797989,0,891.000557965967
23/01/2005,0.00428081087629583,0.1,27.3777143741959,79.9103806149604,212.136150609223,209.906826511998,6.68448163527361,26.7379265410944,1.96732684425577,0,508.333333333333,133.333333333333,17.8252843607296,60.1603347174625,0.828348144949797,2.38150091673067,0.01375,0.011,0.01375,0.01375,0,2313.02702556843,0,2469.02869950734
24/01/2005,0.00578811354054384,0.1,27.4005216463481,50.7532944937161,211.164391292236,206.876629371513,4.13017209123761,16.5206883649504,1.04652934129681,0,508.333333333333,133.333333333333,11.0137922433003,37.1715488211385,0.440643933177606,1.26685130788562,0.01375,0.011,0.01375,0.01375,0,805.306576682761,0,877.991995598305
25/01/2005,0.00745271265570927,0.1,27.4209901964399,60.0181242030395,210.208753471109,208.386433599504,4.92685458243312,19.7074183297325,1.3327267249948,0,508.333333333333,133.333333333333,13.1382788864883,44.3416912418981,0.561148094734652,1.61330077236213,0.01375,0.011,0.01375,0.01375,0,1270.84763976955,0,1368.14908321905
26/01/2005,0.00451046638947247,0.1,27.4391139653462,50.6418033444349,209.269520034914,205.56517514942,4.07371906708504,16.2948762683401,1.02757630640249,0,508.333333333333,133.333333333333,10.8632508455601,36.6634716037653,0.432663707958942,1.24390816038196,0.01375,0.011,0.01375,0.01375,0,776.975257676831,0,842.956054841536
27/01/2005,0.00170333578016049,0.1,27.4548875880467,50.4934167159198,208.346969016682,205.680017683814,4.12621057927987,16.5048423171195,1.04711008868881,0,508.333333333333,133.333333333333,11.003228211413,37.1358952135189,0.440888458395289,1.26755431788646,0.01375,0.011,0.01375,0.01375,0,812.30565134368,0,886.516447688434
28/01/2005,0.00400588882118104,0.1,27.4683063952143,59.3475432440817,207.441373511089,207.682127021881,4.91342365012797,19.6536946005119,1.32940197577278,0,508.333333333333,133.333333333333,13.1024630670079,44.2208128511518,0.55974820032538,1.60927607593547,0.01375,0.011,0.01375,0.01375,0,1269.60898003937,0,1370.80522116835
29/01/2005,0.00269622930881791,0.1,27.4793664145975,49.6950782892716,206.553001593623,204.006540498446,4.02109472047669,16.0843788819068,1.01119664980276,0,508.333333333333,133.333333333333,10.7229192546045,36.1898524842902,0.425767010443268,1.2240801550244,0.01375,0.011,0.01375,0.01375,0,757.311387098419,0,824.288930306051
30/01/2005,0.00106699534424251,0.1,27.4880643721958,49.6950782892716,205.682116241223,204.006540498446,4.02109472047669,16.0843788819068,1.01119664980276,0,508.333333333333,133.333333333333,10.7229192546045,36.1898524842902,0.425767010443268,1.2240801550244,0.01375,0.011,0.01375,0.01375,0,757.311387098419,0,824.288930306051
31/01/2005,0.000468324378728187,0.1,27.4943976932292,49.6950782892716,204.828975254433,204.006540498446,4.02109472047669,16.0843788819068,1.01119664980276,0,508.333333333333,133.333333333333,10.7229192546045,36.1898524842902,0.425767010443268,1.2240801550244,0.01375,0.011,0.01375,0.01375,0,757.311387098419,0,824.288930306051
01/02/2005,0.000223927753502032,0.1,27.4983645029001,49.6950782892716,203.993831181091,204.006540498446,4.02109472047669,16.0843788819068,1.01119664980276,0,508.333333333333,133.333333333333,10.7229192546045,36.1898524842902,0.425767010443268,1.2240801550244,0.01375,0.011,0.01375,0.01375,0,757.311387098419,0,824.288930306051
02/02/2005,0.0112630935191832,0.1,27.4999636269489,87.6611936762221,203.176931241564,217.6841109751,7.21747805789666,28.8699122315867,2.14816363027341,0,508.333333333333,133.333333333333,19.2466081543911,64.95730252107,0.904489949588804,2.60040860506781,0.01375,0.011,0.01375,0.01375,0,2591.84425681074,0,2753.42645918928
03/02/2005,0.0390563329458675,0.1,27.4991945920008,56.6125842868678,202.37851725557,200.327646662013,4.57540175566586,18.3016070226634,1.21716508242799,0,508.333333333333,133.333333333333,12.2010713484423,41.1786158009927,0.512490561022313,1.47341036293915,0.01375,0.011,0.01375,0.01375,0,1118.37290315336,0,1197.88334488286
04/02/2005,0.0300065903266452,0.1,27.4960576257065,39.3771029912231,201.59882557059,174.832724099106,3.16835501751216,12.6734200700487,0.747212059758231,0,508.333333333333,133.333333333333,8.44894671336577,28.5151951576095,0.314615604108729,0.904519861812595,0.01375,0.011,0.01375,0.01375,0,447.468011722901,0,486.749766984436
05/02/2005,0.010500878497273,0.1,27.4905536566747,34.2495535892889,200.838086991908,154.009347388269,2.81329560646139,11.2531824258456,0.651253209249602,0,508.333333333333,133.333333333333,7.50212161723037,25.3196604581525,0.27421187757878,0.788359148038992,0.01375,0.011,0.01375,0.01375,0,378.802658657473,0,412.126576114764
06/02/2005,0.0036148539836713,0.1,27.4826843141968,33.5892545914975,200.096526714289,151.327821829956,2.76757291226662,11.0702916490665,0.638896130291736,0,508.333333333333,133.333333333333,7.38019443271097,24.9081562103995,0.269008896964942,0.773400578774207,0.01375,0.011,0.01375,0.01375,0,369.960293570753,0,402.516991831744
07/02/2005,0.00138228372764941,0.1,27.4724519277653,33.5892545914975,199.374364255309,151.327821829956,2.76757291226662,11.0702916490665,0.638896130291736,0,508.333333333333,133.333333333333,7.38019443271098,24.9081562103996,0.269008896964942,0.773400578774207,0.01375,0.011,0.01375,0.01375,0,369.960293570753,0,402.516991831743
08/02/2005,0.000589864530683549,0.1,27.4598595263838,33.5892545914975,198.671813390382,151.327821829956,2.76757291226662,11.0702916490665,0.638896130291736,0,508.333333333333,133.333333333333,7.38019443271097,24.9081562103995,0.269008896964942,0.773400578774207,0.01375,0.011,0.01375,0.01375,0,369.960293570753,0,402.516991831743
09/02/2005,0.000526131428822564,0.1,27.4449108376702,21.4690025210118,197.989082089472,102.106536005033,1.92830073279034,7.71320293116137,0.412073263188807,0,508.333333333333,133.333333333333,5.14213528744092,17.3547065951131,0.173504531868971,0.498825529123292,0.01375,0.011,0.01375,0.01375,0,207.652469223328,0,226.126320041588
10/02/2005,0.00314005871935726,0.1,27.4276102867536,30.0334092235223,197.326372455532,119.757688151663,2.83908378828698,11.3563351531479,0.714443939905178,0,508.333333333333,133.333333333333,7.57089010209861,25.5517540945828,0.300818501012706,0.864853190411531,0.01375,0.011,0.01375,0.01375,0,637.183244165677,0,702.627894798362
11/02/2005,0.00315087793705631,0.1,27.4079629949642,25.741548882104,196.683880664676,124.687400820904,2.29836586024714,9.19346344098858,0.510697254676966,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,274.468009064689,0,307.862322873701
12/02/2005,0.00122449982586766,0.1,27.3859747783173,25.741548882104,196.061796908109,124.687400820904,2.29836586024714,9.19346344098858,0.510697254676966,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,274.468009064689,0,307.862322873701
13/02/2005,0.000529504848048951,0.1,27.3616521457917,25.741548882104,195.460305335824,124.687400820904,2.29836586024714,9.19346344098858,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,274.468009064689,0,307.862322873701
14/02/2005,0.000250063448588595,0.1,27.3350022974027,25.741548882104,194.87958400209,124.687400820904,2.29836586024714,9.19346344098858,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,274.468009064689,0,307.862322873701
15/02/2005,0.000127113615101557,0.1,27.3060331220709,25.741548882104,194.319804812745,124.687400820904,2.29836586024714,9.19346344098857,0.510697254676966,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,274.468009064689,0,307.862322873701
16/02/2005,6.8743032220107e-05,0.1,27.274753195287,25.741548882104,193.781133474307,124.687400820904,2.29836586024714,9.19346344098857,0.510697254676966,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,274.468009064689,0,307.862322873701
17/02/2005,3.91797387901932e-05,0.1,27.2411717765731,25.741548882104,193.263729444924,124.687400820904,2.29836586024714,9.19346344098857,0.510697254676966,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,274.468009064689,0,307.862322873701
18/02/2005,2.33711966385223e-05,0.1,27.2052988067417,25.741548882104,192.767745887169,124.687400820904,2.29836586024714,9.19346344098857,0.510697254676966,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,274.468009064689,0,307.862322873701
19/02/2005,1.44977874352989e-05,0.1,27.1671449049533,25.741548882104,192.293329622699,124.687400820904,2.29836586024714,9.19346344098857,0.510697254676966,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,274.468009064689,0,307.862322873701
20/02/2005,0.00413894210213756,0.1,27.1267213655722,79.841543322309,191.840621088795,205.582085373658,6.69712503618815,26.7885001447526,1.97840861294281,0,508.333333333333,133.333333333333,17.8590000965017,60.2741253256933,0.833014152818027,2.39491568935183,0.01375,0.011,0.01375,0.01375,0,2360.29333335124,0,2517.98220203553
21/02/2005,0.0348369870734969,0.1,27.0840401548241,66.9583105073944,191.409754296791,208.717676196739,5.42788060727487,21.7115224290995,1.51308207442384,0,508.333333333333,133.333333333333,14.4743482860663,48.8509254654738,0.637087189231092,1.83162566903939,0.01375,0.011,0.01375,0.01375,0,1575.35347238162,0,1679.11381702489
22/02/2005,0.0317183641688364,0.1,27.0391139072529,45.3936913059922,191.000856792401,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126738,0,593.644795485226
23/02/2005,0.00920098981526428,0.1,26.9919559219814,45.3936913059922,190.614049617962,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082432,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
24/02/2005,0.00313877291433149,0.1,26.9425801587739,45.3936913059922,190.249447276606,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082432,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
25/02/2005,0.00122034628598341,0.1,26.891001233904,45.3936913059922,189.907157698364,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082432,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
26/02/2005,0.000527903953609904,0.1,26.8372344158281,45.3936913059922,189.587282208215,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082432,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
27/02/2005,0.00024938400653497,0.1,26.7812956206654,45.3936913059922,189.28991549609,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
28/02/2005,0.000126800879557025,0.1,26.7232014074861,45.3936913059922,189.015145588848,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
01/03/2005,6.85887955654975e-05,0.1,26.6629689734102,45.3936913059922,188.763053824211,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082432,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
02/03/2005,3.90991243021582e-05,0.1,26.6006161485163,45.3936913059922,188.533714826692,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
03/03/2005,2.33268570858284e-05,0.1,26.5361613905638,45.3936913059922,188.327196485501,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082432,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
04/03/2005,1.44723028560141e-05,0.1,26.4696237795288,45.3936913059922,188.143559934448,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082432,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
05/03/2005,9.29044298898957e-06,0.1,26.4010230119562,45.3936913059922,187.98285953385,196.833252703593,3.58804483424924,14.352179336997,0.864779135237814,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,547.301128126739,0,593.644795485226
06/03/2005,0.00027890090825122,0.1,26.3303793951287,28.6179752513081,187.845142854435,158.541601618725,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
07/03/2005,0.000140297496553803,0.1,26.2577138410562,28.6179752513081,187.730450663264,158.541601618725,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
08/03/2005,7.52153536015686e-05,0.1,26.1830478602847,28.6179752513081,187.638816911658,158.541601618725,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
09/03/2005,4.25479284895203e-05,0.1,26.1064035555288,28.6179752513081,187.570268725153,158.541601618725,2.29151328821585,9.1660531528634,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
10/03/2005,2.52168183652464e-05,0.1,26.0278036151292,28.6179752513081,187.524826395466,158.541601618725,2.29151328821585,9.1660531528634,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
11/03/2005,1.55551092442503e-05,0.1,25.9472713063363,28.6179752513081,187.502503374491,158.541601618725,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
12/03/2005,9.93542076621109e-06,0.1,25.8648304684224,28.6179752513081,187.503306270316,158.541601618725,2.29151328821585,9.1660531528634,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
13/03/2005,6.54291318246856e-06,0.1,25.7805055056248,28.6179752513081,187.527234845267,158.541601618725,2.29151328821585,9.1660531528634,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
14/03/2005,4.42662534755306e-06,0.1,25.6943213799221,28.6179752513081,187.574282015978,158.541601618725,2.29151328821585,9.1660531528634,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
15/03/2005,3.06746766936121e-06,0.1,25.6063036036443,28.6179752513081,187.644433855488,158.541601618725,2.29151328821585,9.1660531528634,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
16/03/2005,2.17159711510414e-06,0.1,25.516478231921,28.6179752513081,187.737669597364,158.541601618725,2.29151328821585,9.1660531528634,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
17/03/2005,1.5671776956043e-06,0.1,25.4248718549683,28.6179752513081,187.853961641847,158.541601618725,2.29151328821585,9.1660531528634,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,32.2082493764746,0,46.5113305460662
18/03/2005,0.0128444737650431,0.1,25.3315115902177,73.0481191823084,187.993275564026,208.783846013769,5.9765818798245,23.906327519298,1.71204706612735,0,508.333333333333,133.333333333333,15.937551679532,53.7892369184205,0.720861922579935,2.07247802741731,0.01375,0.011,0.01375,0.01375,0,1906.061074053,0,2029.25465589868
19/03/2005,0.0125498730907089,0.1,25.2364250742888,49.9497004059326,188.155570124022,205.709249583945,3.95227618468515,15.8091047387406,0.982915262442238,0,508.333333333333,133.333333333333,10.5394031591604,35.5704856621663,0.413859057870416,1.18984479137745,0.01375,0.011,0.01375,0.01375,0,705.085113794582,0,761.443540617078
20/03/2005,0.0115731563589798,0.1,25.1396404548081,65.0863640576114,188.340797279202,206.734508208078,5.30635846544299,21.225433861772,1.47240479689615,0,508.333333333333,133.333333333333,14.1502892411813,47.7572261889869,0.61995991448259,1.78238475413745,0.01375,0.011,0.01375,0.01375,0,1515.6045844729,0,1619.10624617271
21/03/2005,0.00941662306277777,0.1,25.0411863820767,48.579144698648,188.548902198397,202.250422110614,3.85759155064021,15.4303662025609,0.954089493708846,0,508.333333333333,133.333333333333,10.2869108017072,34.7183239557619,0.401721892087935,1.15495043975281,0.01375,0.011,0.01375,0.01375,0,672.088716635768,0,727.206121163685
22/03/2005,0.00320296046138577,0.1,24.9410920005895,48.579144698648,188.779823278136,202.250422110614,3.85759155064021,15.4303662025609,0.954089493708846,0,508.333333333333,133.333333333333,10.2869108017072,34.7183239557619,0.401721892087935,1.15495043975281,0.01375,0.011,0.01375,0.01375,0,672.088716635768,0,727.206121163685
23/03/2005,0.0394144925237509,0.1,24.8393869404073,62.8736493062302,189.033492160877,191.347346191241,5.20129758204866,20.8051903281947,1.45752775788263,0,508.333333333333,133.333333333333,13.8701268854631,46.811678238438,0.613695898055842,1.76437570691055,0.01375,0.011,0.01375,0.01375,0,1548.2645190166,0,1653.29465699395
24/03/2005,0.0505806039377177,0.1,24.7361013083863,39.9872081387109,189.30983375525,176.967161968585,3.26809078916726,13.0723631566691,0.778873673478141,0,508.333333333333,133.333333333333,8.7149087711127,29.4128171025054,0.327946809885533,0.942847078420907,0.01375,0.011,0.01375,0.01375,0,479.764160602494,0,525.724257848506
