Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/02/2008,0.000362620445482711,0.1,25.6671449049533,8.45941105640185,207.918329622699,48.205017175285,1.09653379311458,4.38613517245833,0.196747044929611,0,400,25,2.92409011497222,9.86880413803124,0.0828408610229943,0.238167475441109,0.01375,0.011,0.01375,0.01375,0,48.9691510082189,0,60.2647358739845
20/02/2008,0.000292472340909725,0.1,25.6267213655722,12.2647409600644,207.465621088795,56.5888207792534,1.34680718302401,5.38722873209602,0.273721839323658,0,400,25,3.59148582139735,12.1212646472161,0.115251300767856,0.331347489707586,0.01375,0.011,0.01375,0.01375,0,134.956979579711,0,147.507189635903
21/02/2008,0.000268593491215072,0.1,25.5840401548241,6.05606940126965,207.034754296791,39.8464082984108,0.873963677523752,3.49585471009501,0.128079063866443,0,400,25,2.33056980673001,7.86567309771377,0.053928026891134,0.15504307731201,0.01375,0.011,0.01375,0.01375,0,1.61858455532954,0,3.79786312335558
22/02/2008,0.000240101378604051,0.1,25.5391139072529,22.1583134144534,206.625856792401,79.3668968443002,1.99918363997178,7.99673455988712,0.473015429351239,0,400,25,5.33115637325808,17.992652759746,0.199164391305785,0.572597625004132,0.01375,0.011,0.01375,0.01375,0,352.215547236303,0,368.409049112201
23/02/2008,0.000320345126613518,0.1,25.4919559219814,48.260251721138,206.239049617962,125.139963645514,3.67219396943172,14.6887758777269,1.00199547285466,0,400,25,9.79251725181792,33.0497457248855,0.421892830675648,1.21294188819249,0.01375,0.011,0.01375,0.01375,0,1012.38396354076,0,1029.78661982943
24/02/2008,0.000114959321675524,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2008,0.000167194606078925,0.1,25.391001233904,6.40277625379027,205.532157698364,41.4434442167336,0.882527915154849,3.5301116606194,0.128389183166615,0,400,25,2.35340777374626,7.94275123639364,0.0540586034385747,0.155418484885902,0.01375,0.011,0.01375,0.01375,0,0.731004027909127,0,1.46200805581825
26/02/2008,0.000133741552669961,0.1,25.3372344158281,6.80722506149102,205.212282208215,43.6101342579876,0.908018386228426,3.6320735449137,0.134221841493988,0,400,25,2.4213823632758,8.17216547605583,0.0565144595764161,0.162479071282196,0.01375,0.011,0.01375,0.01375,0,0.962967314678674,0,1.92593462935735
27/02/2008,0.000683771230927437,0.1,25.2812956206654,27.8507242830142,204.91491549609,147.11758958021,4.82835937779898,19.3134375111959,1.43019912551378,0,400,25,12.875625007464,43.4552344001908,0.602189105479485,1.73129367825352,0.01375,0.011,0.01375,0.01375,0,1967.23133144092,0,2340.40443629236
28/02/2008,0.00205809697629355,0.1,25.2232014074861,40.9490307492896,204.640145588848,184.411935954641,6.39318531675528,25.5727412670211,1.95404857482058,0,400,25,17.0484941780141,57.5386678507975,0.822757294661299,2.36542722215123,0.01375,0.011,0.01375,0.01375,0,3002.84306133344,0,3550.01739999864
29/02/2008,0.00591580618541892,0.1,25.1629689734102,46.0331536521299,204.388053824211,202.312694309651,7.2507506019593,29.0030024078372,2.30533191262116,0,400,25,19.3353349385581,65.2567554176337,0.970666068472066,2.79066494685719,0.01375,0.011,0.01375,0.01375,0,3709.76999588543,0,4393.97804028261
01/03/2008,0.000980248467235741,0.1,25.1006161485163,80.6337077516376,204.158714826692,188.311716426164,5.65229916145946,22.6091966458378,1.61212616436258,0,400,25,15.0727977638919,50.8706924531351,0.67878996394214,1.95152114633365,0.01375,0.011,0.01375,0.01375,0,1767.28285217847,0,1775.92718591081
02/03/2008,0.000108649245977048,0.1,25.0361613905638,6,203.952196485501,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2008,8.43221443784316e-05,0.1,24.9696237795288,6,203.768559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/03/2008,6.11574991652253e-05,0.1,24.9010230119562,6,203.60785953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2008,7.55234357119362e-05,0.1,24.8303793951287,6,203.470142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2008,3.81990658888196e-05,0.1,24.7577138410562,6,203.355450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2008,2.28717591240247e-05,0.1,24.6830478602847,6,203.263816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2008,0.0031500047423039,0.1,24.6064035555288,42.2677034445161,203.195268725153,200.733089589735,7.32169563517613,29.2867825407045,2.28197425369884,0,400,25,19.524521693803,65.8952607165852,0.9608312647153,2.76238988605649,0.01375,0.011,0.01375,0.01375,0,3827.12232353886,0,4562.49216268573
09/03/2008,0.000721778716191171,0.1,24.5278036151292,80.7298563427762,203.149826395466,187.091059040114,5.65703637570848,22.6281455028339,1.61562495034988,0,400,25,15.0854303352226,50.9133273813763,0.680263136989424,1.95575651884459,0.01375,0.011,0.01375,0.01375,0,1778.84933986474,0,1787.07358428062
10/03/2008,3.52634040877468e-05,0.1,24.4472713063363,6,203.127503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/03/2008,3.39904751630736e-05,0.1,24.3648304684224,6,203.128306270316,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2008,2.8451432528265e-05,0.1,24.2805055056248,6,203.152234845267,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2008,2.96786465198239e-05,0.1,24.1943213799221,6.77554941879384,203.199282015978,43.440443314967,0.906022022192889,3.62408808877155,0.133765039056609,0,400,25,2.4160587258477,8.154198199736,0.0563221217080461,0.161926099910632,0.01375,0.011,0.01375,0.01375,0,0.944800401955288,0,1.88960080391058
14/03/2008,3.07449395103738e-05,0.1,24.1063036036443,7.48547528721363,203.269433855488,47.243617610073,0.950765249194136,3.80306099677655,0.144003059170443,0,400,25,2.53537399785103,8.55688724274723,0.060632867019134,0.17431949268001,0.01375,0.011,0.01375,0.01375,0,1.35196376766664,0,2.70392753533328
15/03/2008,1.96592496987931e-05,0.1,24.016478231921,6,203.362669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/03/2008,3.03727435269192e-05,0.1,23.9248718549683,6,203.478961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2008,4.22398262671205e-05,0.1,23.8315115902177,6,203.618275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2008,2.06459651400115e-05,0.1,23.7364250742888,6,203.780570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2008,5.976160490939e-05,0.1,23.6396404548081,6,203.965797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2008,7.22587452063016e-06,0.1,23.5411863820767,6,204.173902198397,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2008,0.000425718607728913,0.1,23.4410920005895,27.8389428131002,204.404823278136,150.648099426097,4.93111007871153,19.7244403148461,1.464175298891,0,400,25,13.1496268765641,44.3799907084038,0.616494862690949,1.77242273023648,0.01375,0.011,0.01375,0.01375,0,1976.03717779388,0,2350.94845827088
22/03/2008,0.000631395704298104,0.1,23.3393869404073,42.699683376576,204.658492160877,171.840711167701,5.71275955380584,22.8510382152234,1.70674291549215,0,400,25,15.2340254768156,51.4148359842525,0.718628595996693,2.06605721349049,0.01375,0.011,0.01375,0.01375,0,2383.84990543339,0,2767.87894488379
23/03/2008,0.00105058028423713,0.1,23.2361013083863,43.0736669833313,204.93483375525,181.085716361206,6.15173440168587,24.6069376067435,1.85694817508272,0,400,25,16.4046250711623,55.3656096151728,0.781872915824301,2.24788463299487,0.01375,0.011,0.01375,0.01375,0,2719.76725028414,0,3183.22626639872
24/03/2008,0.000217256236123132,0.1,23.1312656792653,70.040244966814,205.233766258277,161.926704645967,5.00833699106499,20.03334796426,1.42261596393909,0,400,25,13.3555653095066,45.0750329195849,0.598996195342774,1.72211406161048,0.01375,0.011,0.01375,0.01375,0,1559.94273639804,0,1570.89220061578
25/03/2008,0.00141165044819048,0.1,23.0249110866152,39.961933004238,205.555201179595,191.918257313223,6.87251404430771,27.4900561772308,2.11371957458021,0,400,25,18.3267041181539,61.8526263987694,0.889987189296931,2.55871316922868,0.01375,0.011,0.01375,0.01375,0,3430.75227727256,0,4084.13286587306
26/03/2008,0.0030034167562241,0.1,22.9170690136522,48.5184067335262,205.899043367646,204.389122747285,7.36159757919511,29.4463903167804,2.26705688505587,0,400,25,19.6309268778536,66.254378212756,0.954550267391945,2.74433201875184,0.01375,0.011,0.01375,0.01375,0,3746.1290643712,0,4424.08611076045
27/03/2008,0.000614949498603592,0.1,22.8077713839186,84.1639994911379,206.265191037846,192.270181700526,5.87064900806247,23.4825960322499,1.68400651327534,0,400,25,15.6550640214999,52.8358410725623,0.709055374010668,2.03853420028067,0.01375,0.011,0.01375,0.01375,0,1870.03797229557,0,1877.48527224689
28/03/2008,5.07445155434161e-05,0.1,22.6970505518319,20.1733231915037,206.653535802714,75.6197150296116,1.82094470805966,7.28377883223866,0.413677098434473,0,400,25,4.85585255482577,16.388502372537,0.174179830919778,0.500767013894362,0.01375,0.011,0.01375,0.01375,0,292.858061105117,0,302.769593441709
29/03/2008,0.000240850824343592,0.1,22.5849392931081,51.7029894584099,207.063962703959,152.57074655441,4.71115750175686,18.8446300070275,1.34779918633608,0,400,25,12.5630866713516,42.4004175158118,0.56749439424677,1.63154638345946,0.01375,0.011,0.01375,0.01375,0,1589.94105728023,0,1725.92479004646
30/03/2008,7.0438970885756e-05,0.1,22.4714707950588,82.7672210296296,207.496350246509,174.629365578023,5.89128898471342,23.5651559388537,1.72075389069577,0,400,25,15.7101039592358,53.0216008624208,0.724527953977166,2.08301786768435,0.01375,0.011,0.01375,0.01375,0,1961.62280374832,0,1979.50357464332
31/03/2008,1.61443501894447e-06,0.1,22.3566786467673,6,207.950570434476,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/04/2008,2.74205867035214e-05,0.1,22.2405968291455,6,208.426488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,3.01678049440677e-05,0.1,21.8849588348159,6,209.982992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2008,2.3118458969502e-05,0.1,21.7640656311426,6,210.544231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2008,4.61140001453736e-05,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2008,0.00706990946989269,0.1,21.5189726106826,45.5206481593962,211.72932738084,208.01482445143,7.60490158072418,30.4196063228967,2.49034131337506,0,400,25,20.2797375485978,68.4441142265176,1.04856476352634,3.01462369513823,0.01375,0.011,0.01375,0.01375,0,4059.37638122364,0,4825.93885804265
08/04/2008,0.00335275747913495,0.1,21.3948453466311,56.4514197492684,212.352834164057,202.368130346958,6.8567905445906,27.4271621783624,2.10291278168097,0,400,25,18.2847747855749,61.7111149013154,0.885436960707777,2.54563126203486,0.01375,0.011,0.01375,0.01375,0,3115.69444953727,0,3598.333832199
09/04/2008,0.00213739626247754,0.1,21.2697131363166,48.2743527203362,212.996735970394,195.667260302046,6.76381241925251,27.05524967701,2.08112616168659,0,400,25,18.0368331180067,60.8743117732726,0.876263647025933,2.51925798519956,0.01375,0.011,0.01375,0.01375,0,3173.13705247823,0,3717.79422178261
10/04/2008,0.0236477430874073,0.1,21.1436130215288,51.3532363949119,213.660842191253,215.811904564005,7.91082942355416,31.6433176942166,2.93777288854523,0,400,25,21.0955451294778,71.1974648119875,1.23695700570325,3.55625139139686,0.01375,0.011,0.01375,0.01375,0,4315.30898050126,0,5077.21130916122
11/04/2008,0.00413662652059016,0.1,21.0165823305776,49.0803105534562,214.3449562371,201.937078844402,7.07740560961471,28.3096224384588,2.53649568762064,0,400,25,18.8730816256392,63.6966504865324,1.06799818426132,3.0704947797513,0.01375,0.011,0.01375,0.01375,0,3520.44832993103,0,4121.06746267239
12/04/2008,0.000575165646517069,0.1,20.8886586672431,32.8990181163584,215.04887559566,167.231186959853,5.36857430360003,21.4742972144001,1.76877441962273,0,400,25,14.3161981429334,48.3171687324003,0.744747124051677,2.14114798164857,0.01375,0.011,0.01375,0.01375,0,2193.89494081063,0,2605.56533234931
13/04/2008,3.28079489981236e-05,0.1,20.7598798996444,6,215.772391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.00139496728133025,0.1,20.6302841490292,36.3995418047002,216.515290949537,183.895617052994,6.3606750889203,25.4427003556812,1.96908744439787,0,400,25,16.9618002371208,57.2460758002827,0.829089450272789,2.38363216953427,0.01375,0.011,0.01375,0.01375,0,2979.53167313049,0,3553.33774421397
15/04/2008,0.000249809294132329,0.1,20.49990977849,73.9110493951503,217.277352854791,171.567124460646,5.24119576314238,20.9647830525695,1.49092881704068,0,400,25,13.9765220350463,47.1707618682814,0.627759501911864,1.80480856799661,0.01375,0.011,0.01375,0.01375,0,1635.18277202065,0,1644.99582231643
16/04/2008,4.25152054330372e-05,0.1,20.3687953816071,7.08755844686099,218.058352021133,45.111920251041,0.925686456734937,3.70274582693975,0.138264599992682,0,400,25,2.46849721795983,8.33117811061443,0.0582166736811294,0.167372936833247,0.01375,0.011,0.01375,0.01375,0,1.12374675628792,0,2.24749351257584
17/04/2008,4.98364141509236e-05,0.1,20.2369797710241,18.9286173639479,218.858057256235,70.7510907615088,1.75403058083963,7.01612232335851,0.397424504982028,0,400,25,4.67741488223901,15.7862752275566,0.167336633676643,0.481092821820349,0.01375,0.011,0.01375,0.01375,0,282.394397142819,0,293.308283635527
18/04/2008,3.89565944449994e-05,0.1,20.104501966959,26.4106239446139,219.676231830379,86.3775066406342,2.25157325405768,9.00629301623072,0.552152960142939,0,400,25,6.00419534415382,20.2641592865191,0.23248545690229,0.668395688594084,0.01375,0.011,0.01375,0.01375,0,458.464732557764,0,472.346343276086
19/04/2008,9.48277214321607e-05,0.1,19.9714011856532,62.9479759231942,220.512633546526,149.203671443494,4.59120315703337,18.3648126281335,1.29363968668711,0,400,25,12.2432084187557,41.3208284133004,0.544690394394574,1.5659848838844,0.01375,0.011,0.01375,0.01375,0,1390.55570743143,0,1405.63311455823
20/04/2008,7.80447719569526e-05,0.1,19.8377168277622,67.1875703865954,221.367014812022,153.326882452246,4.87752185674011,19.5100874269604,1.39013122983251,0,400,25,13.006724951307,43.897696710661,0.585318412561057,1.68279043611304,0.01375,0.011,0.01375,0.01375,0,1523.42047670402,0,1539.8469122881
21/04/2008,0.00104702757656983,0.1,19.703488466693,35.6363578248131,222.239122711881,182.122386361559,6.30161188775547,25.2064475510219,1.93272815853768,0,400,25,16.8042983673479,56.7145069897992,0.813780277279024,2.3396182971772,0.01375,0.011,0.01375,0.01375,0,2925.75925665225,0,3489.40411262669
22/04/2008,0.00135147828889979,0.1,19.5687558368887,41.0045592985269,223.128699083657,178.439246320585,5.84023899228404,23.3609559691362,1.75597154810689,0,400,25,15.5739706460908,52.5621509305564,0.739356441308165,2.12564976876098,0.01375,0.011,0.01375,0.01375,0,2397.72559337772,0,2810.27172320004
23/04/2008,0.00393458020498292,0.1,19.4335588220669,43.9843291296086,224.035480593869,199.115829815341,7.04854800759837,28.1941920303935,2.30425893499262,0,400,25,18.7961280202623,63.4369320683854,0.970214288417945,2.78936607920159,0.01375,0.011,0.01375,0.01375,0,3536.62773186928,0,4190.79721018466
24/04/2008,0.00196859831099022,0.1,19.2979374434129,47.7481403329403,224.959198815945,187.307850669939,6.15406389938127,24.6162555975251,1.98085944254037,0,400,25,16.4108370650167,55.3865750944314,0.83404608106963,2.39788248307519,0.01375,0.011,0.01375,0.01375,0,2610.77330485533,0,3025.85087220051
25/04/2008,0.00377787482817787,0.1,19.1619318477328,43.7611145270454,225.899580309692,199.066575038581,7.02882556760311,28.1153022704124,2.42779126854693,0,400,25,18.7435348469416,63.259430108428,1.02222790254608,2.93890521981997,0.01375,0.011,0.01375,0.01375,0,3541.23524208339,0,4188.98008213617
26/04/2008,0.00233838624599994,0.1,19.025582295569,47.535669513477,226.856346702231,199.934044144404,6.98737445527261,27.9494978210904,2.50474638231529,0,400,25,18.6329985473936,62.8863700974535,1.0546300557117,3.03206141017115,0.01375,0.011,0.01375,0.01375,0,3452.35818938774,0,4047.8005668959
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,1.83953581311862e-05,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2008,2.20317382657606e-05,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2008,2.23706980504875e-05,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,4.29678439729412e-05,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2008,1.48511625647967e-05,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2008,3.57219676575497e-06,0.1,18.0649049002241,6,233.988108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2008,1.45162614449949e-05,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2008,1.27282562914002e-05,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2008,1.63781852063485e-05,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2008,1.31467095489215e-05,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2008,1.1477222122155e-05,0.1,17.3773168929669,6,239.507875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2008,1.76957057886367e-05,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,1.70219389440701e-05,0.1,17.1032871709775,6,241.804593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,2.12997330856426e-05,0.1,16.966650216014,6,242.970638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,5.98713636483652e-06,0.1,16.8303191545148,6.79063793938309,244.148015146753,43.5212746752666,0.906972979372884,3.62789191749154,0.133982634419946,0,400,25,2.41859461166102,8.16275681435596,0.0564137408083983,0.162189504824145,0.01375,0.011,0.01375,0.01375,0,0.953454112293244,0,1.90690822458649
13/05/2008,2.49094701185197e-05,0.1,16.6943343433671,7.50990975299131,245.33637451539,47.374516533882,0.952305236533066,3.80922094613226,0.144355434767996,0,400,25,2.53948063075484,8.57074712879759,0.0607812356917878,0.17474605261389,0.01375,0.011,0.01375,0.01375,0,1.3659776524509,0,2.7319553049018
14/05/2008,9.22272687301068e-06,0.1,16.5587360369606,6.79592151000023,246.535365079275,43.5495795178584,0.907305977521022,3.62922391008409,0.13405883012524,0,400,25,2.41948260672273,8.1657537976892,0.0564458232106276,0.162281741730554,0.01375,0.011,0.01375,0.01375,0,0.956484395441306,0,1.91296879088261
15/05/2008,1.24363777662561e-05,0.1,16.4235643752715,7.51956912323545,247.744631911759,47.4262631601899,0.952914020371982,3.81165608148793,0.144494734984041,0,400,25,2.54110405432528,8.57622618334784,0.0608398884143329,0.174914679191207,0.01375,0.011,0.01375,0.01375,0,1.37151758538503,0,2.74303517077007
16/05/2008,2.12687608582336e-05,0.1,16.2888593719801,34.9429770720435,248.963817044198,102.540571744436,2.85196051049067,11.4078420419627,0.743724287763613,0,400,25,7.60522802797513,25.6676445944161,0.313147068532048,0.900297822029637,0.01375,0.011,0.01375,0.01375,0,677.604640232862,0,698.541811959359
17/05/2008,2.9207408813123e-05,0.1,16.1546609026259,107.364760803362,250.192559571921,209.984468393084,7.56042699026487,30.2417079610595,2.26638327025513,0,400,25,20.1611386407063,68.0438429123838,0.954266640107422,2.74351659030884,0.01375,0.011,0.01375,0.01375,0,2656.50173459178,0,2685.24872651916
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,1.61359545997397e-05,0.1,15.7555011338993,6,253.932480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,1.9596588159005e-06,0.1,15.4926510554879,6,256.466809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2008,6.44199723418787e-06,0.1,15.3623199587815,6,257.745166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,1.94338592178342e-05,0.1,15.1040385427983,6,260.322373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
