Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,4.92893866222921,0.1,27.4209901964399,109.90062794913,210.208753471109,220.364099958661,10.2604260042996,41.0417040171985,2.57052092727123,0,508.333333333333,133.333333333333,27.3611360114657,92.3438340386967,1.08232460095631,3.11168322774938,0.01375,0.011,0.01375,0.01375,0,2989.09794263024,0,3215.94868930647
26/01/2005,3.1162042691939,0.1,27.4391139653462,109.154469117414,209.269520034914,220.036826870284,11.07293169474,44.2917267789602,2.59043753996623,0,508.333333333333,133.333333333333,29.5278178526401,99.6563852526604,1.09071054314368,3.13579281153807,0.01375,0.011,0.01375,0.01375,0,2905.38380614048,0,3151.61630430084
27/01/2005,1.804863055013,0.1,27.4548875880467,106.056784746708,208.346969016682,219.463572186569,12.235366315954,48.9414652638161,2.58467219122538,0,508.333333333333,133.333333333333,32.6276435092108,110.118296843586,1.08828302788437,3.12881370516756,0.01375,0.011,0.01375,0.01375,0,2771.98728333964,0,3129.60230536846
28/01/2005,1.23146828923259,0.1,27.4683063952143,101.62546384408,207.441373511089,218.600054812876,13.7840425271015,55.1361701084058,2.5454628190773,0,508.333333333333,133.333333333333,36.7574467389372,124.056382743913,1.07177381855886,3.08134972835673,0.01375,0.011,0.01375,0.01375,0,2610.82105242963,0,3065.62127328984
29/01/2005,0.733188637439222,0.1,27.4793664145975,92.4479787571266,206.553001593623,216.908163720911,16.5548172929484,66.2192691717938,2.54870152379864,0,508.333333333333,133.333333333333,44.1461794478625,148.993355636536,1.07313748370469,3.08527026565098,0.01375,0.011,0.01375,0.01375,0,2352.28589867376,0,2969.7709736148
30/01/2005,0.515675893494554,0.1,27.4880643721958,76.4232775058926,205.682116241223,213.527824623594,22.2213585194321,88.8854340777283,2.54499032274117,0,508.333333333333,133.333333333333,59.2569560518189,199.992226674889,1.07157487273312,3.08077775910773,0.01375,0.011,0.01375,0.01375,0,1924.81440786315,0,2595.10971794638
31/01/2005,0.340941701599479,0.1,27.4943976932292,59.5416030463255,204.828975254433,210.051013164432,26.1629384406294,104.651753762518,2.65251863330567,0,508.333333333333,133.333333333333,69.7678358416784,235.466445965665,1.11684995086554,3.21094360873844,0.01375,0.011,0.01375,0.01375,0,1483.29387748521,0,2233.57875319659
01/02/2005,0.222586213649232,0.1,27.4983645029001,38.6554083387468,203.993831181091,204.876716941631,31.1816203724528,124.726481489811,2.89329232182341,0,508.333333333333,133.333333333333,83.1509876598742,280.634583352076,1.21822834603091,3.50240649483887,0.01375,0.011,0.01375,0.01375,0,1565.58983770947,0,1766.65118500924
02/02/2005,0.713907454723663,0.1,27.4999636269489,68.0159800125181,203.176931241564,210.368506216848,15.9587377898742,63.8349511594969,3.36483147652898,0,508.333333333333,133.333333333333,42.5566341063313,143.628640108868,1.4167711480122,4.07321705053508,0.01375,0.011,0.01375,0.01375,0,8325.79936595217,0,4334.99928280916
03/02/2005,2.4860672563557,0.1,27.4991945920008,89.1866915416182,202.37851725557,216.063920396134,10.7236890057541,42.8947560230165,2.84971460722119,0,508.333333333333,133.333333333333,28.5965040153444,96.5132010517872,1.19987983461945,3.44965452453092,0.01375,0.011,0.01375,0.01375,0,5264.80338714343,0,3915.53920443198
04/02/2005,4.61867100758476,0.1,27.4960576257065,106.929812572181,201.59882557059,217.362607661044,10.4031475829232,41.6125903316929,2.71006035837451,0,508.333333333333,133.333333333333,27.7417268877952,93.628328246309,1.14107804563137,3.28059938119019,0.01375,0.011,0.01375,0.01375,0,4588.33314906572,0,3301.02448016233
05/02/2005,2.6314328461626,0.1,27.4905536566747,104.757429874861,200.838086991908,216.915161934779,11.6818983613709,46.7275934454835,2.69629255265076,0,508.333333333333,133.333333333333,31.1517289636557,105.137085252338,1.13528107480032,3.26393309005093,0.01375,0.011,0.01375,0.01375,0,4423.31083299274,0,3166.86771136386
06/02/2005,0.892670422674066,0.1,27.4826843141968,93.1314626403825,200.096526714289,215.112612169411,14.6586803776368,58.634721510547,2.74235353606248,0,508.333333333333,133.333333333333,39.0898143403647,131.928123398731,1.15467517307894,3.31969112260195,0.01375,0.011,0.01375,0.01375,0,3922.67526311103,0,3069.45321959031
07/02/2005,0.39980855577898,0.1,27.4724519277653,73.0919021766731,199.374364255309,211.742375523227,19.9277059335658,79.7108237342632,2.78963781636231,0,508.333333333333,133.333333333333,53.1405491561755,179.349353402092,1.1745843437315,3.37692998822806,0.01375,0.011,0.01375,0.01375,0,3060.30786583511,0,2778.41265622431
08/02/2005,0.245476427872403,0.1,27.4598595263838,47.5850666210537,198.671813390382,206.997156659779,27.6453323546525,110.58132941861,2.70877954462973,0,508.333333333333,133.333333333333,73.7208862790734,248.807991191873,1.14053875563357,3.27904892244651,0.01375,0.011,0.01375,0.01375,0,1962.66860266562,0,2194.0249159632
09/02/2005,0.185344758978982,0.1,27.4449108376702,27.5596856225398,197.989082089472,202.977755533177,34.2223243790768,136.889297516307,2.56001710470525,0,508.333333333333,133.333333333333,91.259531677538,308.000919411691,1.07790193882326,3.09896807411688,0.01375,0.011,0.01375,0.01375,0,1100.91355712127,0,1598.47070504901
10/02/2005,0.160881622421608,0.1,27.4276102867536,15.1219294377047,197.326372455532,197.355340050677,38.8415496575864,155.366198630346,2.52343865377088,0,508.333333333333,133.333333333333,103.577465753564,349.573946918278,1.06250048579826,3.05468889667001,0.01375,0.011,0.01375,0.01375,0,561.194021613559,0,1158.47952147601
11/02/2005,0.157628153322609,0.1,27.4079629949642,12.9667505806349,196.683880664676,198.690180377184,40.6202379252727,162.480951701091,2.76376968694817,0,508.333333333333,133.333333333333,108.320634467394,365.582141327455,1.16369249976765,3.345615936832,0.01375,0.011,0.01375,0.01375,0,384.720229389442,0,1178.52135744588
12/02/2005,0.182906170903805,0.1,27.3859747783173,24.7673253236051,196.061796908109,201.685182123284,36.8930302013077,147.572120805231,2.99898757834838,0,508.333333333333,133.333333333333,98.3814138701539,332.037271811769,1.26273161193616,3.63035338431646,0.01375,0.011,0.01375,0.01375,0,621.269655592076,0,1293.26045547085
13/02/2005,0.216320976702056,0.1,27.3616521457917,32.9283458224252,195.460305335824,203.366217117853,35.0912939269769,140.365175707907,3.20774303687652,0,508.333333333333,133.333333333333,93.5767838052716,315.821645342792,1.3506286471059,3.88305736042947,0.01375,0.011,0.01375,0.01375,0,802.83147752795,0,1305.23876367799
14/02/2005,0.173172020195796,0.1,27.3350022974027,18.7573710520127,194.87958400209,200.366344861205,39.6394546432809,158.557818573124,3.63560395597655,0,508.333333333333,133.333333333333,105.705212382083,356.755091789529,1.53078061304276,4.40099426249792,0.01375,0.011,0.01375,0.01375,0,435.376544616588,0,887.532563245075
15/02/2005,0.139611859837733,0.1,27.3060331220709,11.1585008083632,194.319804812745,198.713704836181,42.9163382636989,171.665353054796,4.06660091372952,0,508.333333333333,133.333333333333,114.443568703197,386.24704437329,1.71225301630717,4.9227274218831,0.01375,0.011,0.01375,0.01375,0,238.402009433569,0,640.663324786978
16/02/2005,0.139035420134853,0.1,27.274753195287,5.97274945797875,193.781133474307,197.403693577705,41.2036229970723,164.814491988289,4.56899630273982,0,508.333333333333,133.333333333333,109.876327992193,370.832606973651,1.92378791694308,5.53089026121136,0.01375,0.011,0.01375,0.01375,0,102.454972483533,0,380.627545802847
17/02/2005,0.139866682723435,0.1,27.2411717765731,5.24735090858592,193.263729444924,197.104741272472,38.6901524040729,154.760609616292,5.03903933845669,0,508.333333333333,133.333333333333,103.173739744194,348.211371636656,2.12170077408703,6.0998897255002,0.01375,0.011,0.01375,0.01375,0,81.0289103095258,0,284.597348470385
18/02/2005,0.130189109177147,0.1,27.2052988067417,3.7395194618883,192.767745887169,196.689487028305,37.0829264241619,148.331705696648,5.38514168470054,0,508.333333333333,133.333333333333,98.8878037977652,333.746337817458,2.26742807776865,6.51885572358486,0.01375,0.011,0.01375,0.01375,0,40.5919469836165,0,195.172317453388
19/02/2005,0.172994038399881,0.1,27.1671449049533,2.85421239612464,192.293329622699,195.100808182395,34.1390278828605,136.556111531442,5.76810910795249,0,508.333333333333,133.333333333333,91.037407687628,307.251250945744,2.42867751913789,6.98244786752143,0.01375,0.011,0.01375,0.01375,0,15.6765923981664,0,109.281899665984
20/02/2005,0.767276258938169,0.1,27.1267213655722,60.3095396176791,191.840621088795,208.491027254881,14.4006245037121,57.6024980148483,4.11854680579053,0,508.333333333333,133.333333333333,38.4016653432322,129.605620533409,1.73412497085917,4.98560929122011,0.01375,0.011,0.01375,0.01375,0,7941.54766926225,0,4113.86088402187
21/02/2005,3.63291624284794,0.1,27.0840401548241,70.4786240978788,191.409754296791,216.039465360809,9.40343175647033,37.6137270258813,3.02581039039454,0,508.333333333333,133.333333333333,25.0758180172542,84.630885808233,1.27402542753454,3.66282310416181,0.01375,0.011,0.01375,0.01375,0,4896.97459080221,0,4446.04449213498
22/02/2005,6.11871847199609,0.1,27.0391139072529,97.2555656161249,191.000856792401,216.603546773344,9.20864005206142,36.8345602082457,2.81688279171856,0,508.333333333333,133.333333333333,24.5563734721638,82.8777604685529,1.18605591230255,3.40991074786983,0.01375,0.011,0.01375,0.01375,0,4018.97642346089,0,3525.24171152542
23/02/2005,5.49834279941086,0.1,26.9919559219814,104.721438177024,190.614049617962,216.885960261211,9.66729798585889,38.6691919434356,2.72230186713364,0,508.333333333333,133.333333333333,25.7794612956237,87.0056818727301,1.1462323651089,3.29541804968809,0.01375,0.011,0.01375,0.01375,0,3642.68936178419,0,3207.68738154828
24/02/2005,1.62375815269601,0.1,26.9425801587739,96.473297184421,190.249447276606,213.301409510562,11.1423932751756,44.5695731007025,2.82034196248943,0,508.333333333333,133.333333333333,29.7130487338017,100.281539476581,1.18751240525871,3.41409816511878,0.01375,0.011,0.01375,0.01375,0,3345.99060658509,0,3139.4486668752
25/02/2005,0.636243471665923,0.1,26.891001233904,79.7057710065292,189.907157698364,206.520064044705,14.6843185062252,58.7372740249007,2.93045823181877,0,508.333333333333,133.333333333333,39.1581826832672,132.158866556027,1.23387715023948,3.54739680693851,0.01375,0.011,0.01375,0.01375,0,2747.36473365301,0,2909.78313131382
26/02/2005,0.350766252621015,0.1,26.8372344158281,54.352892098015,189.587282208215,196.10218174841,20.9664352862002,83.8657411448009,2.89645150485984,0,508.333333333333,133.333333333333,55.910494096534,188.697917575802,1.21955852836204,3.50623076904086,0.01375,0.011,0.01375,0.01375,0,1843.35496274324,0,2364.27577526298
27/02/2005,0.252095355781434,0.1,26.7812956206654,33.2297885896108,189.28991549609,184.787809614133,26.5942362771101,106.37694510844,2.56680727614371,0,508.333333333333,133.333333333333,70.9179634056269,239.348126493991,1.0807609583763,3.10718775533186,0.01375,0.011,0.01375,0.01375,0,1071.09046714733,0,1913.65223039499
28/02/2005,0.219760110218475,0.1,26.7232014074861,33.5304424938444,189.015145588848,185.73311964621,27.4793350759365,109.917340303746,2.35350675301805,0,508.333333333333,133.333333333333,73.278226869164,247.314015683428,0.990950211797075,2.84898185891659,0.01375,0.011,0.01375,0.01375,0,928.598026225014,0,1739.30312311516
01/03/2005,0.258805449248992,0.1,26.6629689734102,38.6053748886692,188.763053824211,197.731729659037,30.1736062597532,120.694425039013,2.37259212994839,0,508.333333333333,133.333333333333,80.4629500260085,271.562456337779,0.998986159978271,2.87208520993753,0.01375,0.011,0.01375,0.01375,0,977.170240434972,0,1639.12941651662
02/03/2005,0.199781761271699,0.1,26.6006161485163,22.3384006991329,188.533714826692,193.491652422132,35.5655164641757,142.262065856703,2.22943698657964,0,508.333333333333,133.333333333333,94.8413772378018,320.089648177581,0.938710310138797,2.69879214164904,0.01375,0.011,0.01375,0.01375,0,537.657769273506,0,1143.39050752686
03/03/2005,0.18486379041574,0.1,26.5361613905638,12.1155550264278,188.327196485501,187.927244734791,38.3885448561157,153.554179424463,2.02631542319421,0,508.333333333333,133.333333333333,102.369452949642,345.496903705041,0.853185441344929,2.45290814386667,0.01375,0.011,0.01375,0.01375,0,256.761759446988,0,732.360223964887
04/03/2005,0.184043588842946,0.1,26.4696237795288,23.4587006078473,188.143559934448,196.698755937878,35.5947278746995,142.378911498798,1.99054678988331,0,508.333333333333,133.333333333333,94.9192743325321,320.352550872296,0.838124964161395,2.40960927196401,0.01375,0.011,0.01375,0.01375,0,541.966489143658,0,1459.91350423984
05/03/2005,0.290136780463674,0.1,26.4010230119562,55.7283956935738,187.98285953385,206.955551411898,27.262421111358,109.049684445432,2.10355128177195,0,508.333333333333,133.333333333333,72.6997896302881,245.361790002222,0.885705802851346,2.54640418319762,0.01375,0.011,0.01375,0.01375,0,1362.2768204219,0,1944.18646309763
06/03/2005,0.419659395066263,0.1,26.3303793951287,66.1844849277215,187.845142854435,209.893898139829,25.2995179473269,101.198071789308,2.11324816849626,0,508.333333333333,133.333333333333,67.4653811928717,227.695661525942,0.88978870252474,2.55814251975863,0.01375,0.011,0.01375,0.01375,0,1626.94753870711,0,1954.89268915126
07/03/2005,0.241679649229945,0.1,26.2577138410562,45.4528640768713,187.730450663264,205.74599588249,31.7822017096419,127.128806838568,1.9134308276161,0,508.333333333333,133.333333333333,84.7525378923784,286.039815386777,0.805655085312041,2.31625837027212,0.01375,0.011,0.01375,0.01375,0,1099.1304988397,0,1487.16724086844
08/03/2005,0.17545063729981,0.1,26.1830478602847,26.6536383271048,187.638816911658,201.854545391133,37.2203303911134,148.881321564454,1.68831119951809,0,508.333333333333,133.333333333333,99.2542143763025,334.982973520021,0.710867873481303,2.04374513625875,0.01375,0.011,0.01375,0.01375,0,621.556336204415,0,997.932982621312
09/03/2005,0.159844006490843,0.1,26.1064035555288,13.6612157753783,187.570268725153,199.037961911176,40.1892806072062,160.757122428825,1.48328448582011,0,508.333333333333,133.333333333333,107.17141495255,361.703525464856,0.624540836134783,1.7955549038875,0.01375,0.011,0.01375,0.01375,0,292.714662006265,0,589.409454343968
10/03/2005,0.134514649638413,0.1,26.0278036151292,8.07190633749379,187.524826395466,197.803930519133,42.31233140536,169.24932562144,1.32967267996654,0,508.333333333333,133.333333333333,112.832883747627,380.81098264824,0.559862181038545,1.60960377048582,0.01375,0.011,0.01375,0.01375,0,151.881627640847,0,404.419216247058
11/03/2005,0.132728740900846,0.1,25.9472713063363,4.93509613950916,187.502503374491,197.06701298588,43.6369395588259,174.547758235304,1.18237026691531,0,508.333333333333,133.333333333333,116.365172156869,392.732456029433,0.497840112385393,1.43129032310801,0.01375,0.011,0.01375,0.01375,0,73.9291506888772,0,273.803920833011
12/03/2005,0.136065874898912,0.1,25.8648304684224,3.24246730257479,187.503306270316,196.605899400996,43.6085572678197,174.434229071279,1.10367720653972,0,508.333333333333,133.333333333333,116.289486047519,392.477015410378,0.46470619222725,1.33603030265334,0.01375,0.011,0.01375,0.01375,0,31.8719140578481,0,170.20668166044
13/03/2005,0.132339379968217,0.1,25.7805055056248,2.5769329494812,187.527234845267,196.400214403004,44.2125502012918,176.850200805167,1.05321005512273,0,508.333333333333,133.333333333333,117.900133870112,397.912951811627,0.443456865314835,1.27493848778015,0.01375,0.011,0.01375,0.01375,0,15.3352057104814,0,120.966705698292
14/03/2005,0.129525321896008,0.1,25.6943213799221,2.27050912138618,187.574282015978,196.293329974548,45.0226494102648,180.090597641059,1.01186977247889,0,508.333333333333,133.333333333333,120.060398427373,405.203844692383,0.426050430517427,1.2248949877376,0.01375,0.011,0.01375,0.01375,0,7.72141174298283,0,89.8693525007748
15/03/2005,0.127511782953012,0.1,25.6063036036443,2.12448564508091,187.644433855488,196.226093819974,45.2720252495899,181.088100998359,0.984189623421559,0,508.333333333333,133.333333333333,120.725400665573,407.448227246309,0.414395630914341,1.19138743887873,0.01375,0.011,0.01375,0.01375,0,4.09312777473798,0,67.2806277498876
16/03/2005,0.126837833074751,0.1,25.516478231921,2.06087304371418,187.737669597364,196.193244771706,46.1579415799382,184.631766319753,0.950722250543098,0,508.333333333333,133.333333333333,123.087844213169,415.421474219444,0.400304105491831,1.15087430328901,0.01375,0.011,0.01375,0.01375,0,2.51252863029131,0,54.7405039955441
17/03/2005,0.168419473564072,0.1,25.4248718549683,15.2321454899464,187.853961641847,199.836136505453,41.6309161088108,166.523664435243,1.10405169101181,0,508.333333333333,133.333333333333,111.015776290162,374.678244979297,0.46486386989971,1.33648362596167,0.01375,0.011,0.01375,0.01375,0,339.607158203647,0,804.238993850307
18/03/2005,0.571197901802535,0.1,25.3315115902177,59.34968685301,187.993275564026,214.500334568209,15.0000711446557,60.0002845786228,2.13679708855494,0,508.333333333333,133.333333333333,40.0001897190819,135.000640301901,0.899704037286292,2.58664910719809,0.01375,0.011,0.01375,0.01375,0,3010.46974330663,0,3825.29429390084
19/03/2005,1.62220618196616,0.1,25.2364250742888,95.8772118491154,188.155570124022,218.599209297594,11.9979810017478,47.9919240069912,2.29181249374176,0,508.333333333333,133.333333333333,31.9946160046608,107.98182901573,0.964973681575477,2.7742993345295,0.01375,0.011,0.01375,0.01375,0,2824.28880415432,0,3319.35202038396
20/03/2005,2.36169717943291,0.1,25.1396404548081,101.054538220084,188.340797279202,218.648722659656,12.5975664012304,50.3902656049218,2.28435347265043,0,508.333333333333,133.333333333333,33.5935104032812,113.378097611074,0.96183304111597,2.76526999320841,0.01375,0.011,0.01375,0.01375,0,2722.51385640895,0,3033.01662768511
21/03/2005,0.961397469994899,0.1,25.0411863820767,90.2490499888709,188.548902198397,216.44336360199,15.7322584318386,62.9290337273543,2.16791919616044,0,508.333333333333,133.333333333333,41.9526891515695,141.590325886547,0.912808082593869,2.62432323745737,0.01375,0.011,0.01375,0.01375,0,2411.74035529042,0,2828.80270125706
22/03/2005,0.489499486644999,0.1,24.9410920005895,62.7371999655839,188.779823278136,209.860819582583,22.7295211876565,90.9180847506258,1.90444310879901,0,508.333333333333,133.333333333333,60.6120565004172,204.565690688908,0.801870782652216,2.30537850012512,0.01375,0.011,0.01375,0.01375,0,1660.10449065077,0,2184.36414407225
23/03/2005,0.7387105939418,0.1,24.8393869404073,59.5403571624981,189.033492160877,213.519533822105,13.6701133437865,54.6804533751461,2.23072209168937,0,508.333333333333,133.333333333333,36.4536355834308,123.031020094079,0.939251407027103,2.70034779520292,0.01375,0.011,0.01375,0.01375,0,2997.49917070228,0,3928.64762260208
24/03/2005,1.77221547974907,0.1,24.7361013083863,93.6534320665907,189.30983375525,216.736496140968,10.7956647402188,43.1826589608751,2.31084634355263,0,508.333333333333,133.333333333333,28.7884393072501,97.160982661969,0.972987934127423,2.79734031061634,0.01375,0.011,0.01375,0.01375,0,2797.01142866928,0,3334.53418798298
25/03/2005,3.1124303171317,0.1,24.6312656792653,102.35430507037,189.608766258277,218.556433489793,11.1769181783832,44.7076727135326,2.32410070113707,0,508.333333333333,133.333333333333,29.8051151423551,100.592263605448,0.978568716268242,2.8133850592712,0.01375,0.011,0.01375,0.01375,0,2762.16824623348,0,3064.51681311521
26/03/2005,1.03199569321115,0.1,24.5249110866152,91.3706436738501,189.930201179595,215.247307463616,13.8832568458629,55.5330273834518,2.21950184823485,0,508.333333333333,133.333333333333,37.0220182556345,124.949311612766,0.93452709399362,2.68676539523166,0.01375,0.011,0.01375,0.01375,0,2459.10716886073,0,2922.06608733065
