Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,1.60675689068631e-05,0.1,26.9749000256372,45.4177595611251,223.804013025974,202.845140758917,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,817.722515500625,0,927.850600995989
13/01/2005,1.02394185264413e-05,0.1,27.0228370278924,45.4177595611251,222.674890186543,202.845140758917,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,817.722515500625,0,927.850600995989
14/01/2005,6.72962324479366e-06,0.1,27.0685471107489,45.4177595611251,221.55848149104,202.845140758917,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,817.722515500625,0,927.850600995989
15/01/2005,4.54488140984281e-06,0.1,27.1120167430522,45.4177595611251,220.45511742013,202.845140758917,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,817.722515500625,0,927.850600995989
16/01/2005,3.14444705915224e-06,0.1,27.1532330568687,45.4177595611251,219.365124592991,202.845140758917,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,817.722515500625,0,927.850600995989
17/01/2005,0.000746405918546765,0.1,27.1921838512949,80.8249263954766,218.28882567063,214.903601240591,7.94961909819317,31.7984763927727,2.42374669449465,0,508.333333333333,133.333333333333,21.1989842618485,71.5465718837386,1.02052492399775,2.93400915649352,0.01375,0.011,0.01375,0.01375,0,3143.50740459097,0,3468.64616622676
18/01/2005,0.00204736979557876,0.1,27.2288575960691,43.8027149138515,217.226539260369,197.192297855864,3.71036877621257,14.8414751048503,0.909785790044015,0,508.333333333333,133.333333333333,9.89431673656685,33.3933189859131,0.383067701071164,1.1013196405796,0.01375,0.011,0.01375,0.01375,0,636.170545736216,0,714.14851144304
19/01/2005,0.000836181907998661,0.1,27.2632434349846,43.8027149138515,216.178579821526,197.192297855864,3.71036877621257,14.8414751048503,0.909785790044015,0,508.333333333333,133.333333333333,9.89431673656685,33.3933189859131,0.383067701071164,1.1013196405796,0.01375,0.011,0.01375,0.01375,0,636.170545736216,0,714.14851144304
20/01/2005,0.00037667382239449,0.1,27.2953311891033,43.8027149138515,215.145257572335,197.192297855864,3.71036877621257,14.8414751048503,0.909785790044015,0,508.333333333333,133.333333333333,9.89431673656685,33.3933189859131,0.383067701071164,1.1013196405796,0.01375,0.011,0.01375,0.01375,0,636.170545736216,0,714.14851144304
21/01/2005,0.000184049406912771,0.1,27.3251113597692,43.8027149138515,214.126878398107,197.192297855864,3.71036877621257,14.8414751048503,0.909785790044015,0,508.333333333333,133.333333333333,9.89431673656685,33.3933189859131,0.383067701071164,1.1013196405796,0.01375,0.011,0.01375,0.01375,0,636.170545736216,0,714.14851144304
22/01/2005,9.62644558876812e-05,0.1,27.3525751314198,43.8027149138515,213.12374376069,197.192297855864,3.71036877621257,14.8414751048503,0.909785790044015,0,508.333333333333,133.333333333333,9.89431673656685,33.3933189859131,0.383067701071164,1.1013196405796,0.01375,0.011,0.01375,0.01375,0,636.170545736216,0,714.148511443039
23/01/2005,0.00313914744621112,0.1,27.3777143741959,66.8337299803924,212.136150609223,207.132964486554,6.12316915902139,24.4926766360856,1.77120003843244,0,508.333333333333,133.333333333333,16.3284510907237,55.1085224311925,0.745768437234711,2.1440842570498,0.01375,0.011,0.01375,0.01375,0,2065.31337068163,0,2267.99180620211
24/01/2005,0.00547089110497687,0.1,27.4005216463481,44.9230920978709,211.164391292236,206.552902177036,3.75821316710228,15.0328526684091,0.912695951714648,0,508.333333333333,133.333333333333,10.0219017789394,33.8239185039206,0.384293032300904,1.1048424678651,0.01375,0.011,0.01375,0.01375,0,603.535482736945,0,680.150745778239
25/01/2005,0.00599952426723633,0.1,27.4209901964399,50.4661418819781,210.208753471109,206.954206731549,4.35155936763434,17.4062374705374,1.12764699112584,0,508.333333333333,133.333333333333,11.6041583136916,39.1640343087091,0.474798733105618,1.36504635767865,0.01375,0.011,0.01375,0.01375,0,967.760641499197,0,1075.59753066533
26/01/2005,0.00386235359951487,0.1,27.4391139653462,44.6016035613116,209.269520034914,204.649660054488,3.69639125257632,14.7855650103053,0.892931476231451,0,508.333333333333,133.333333333333,9.85704334020352,33.2675212731869,0.375971147886927,1.08091705017492,0.01375,0.011,0.01375,0.01375,0,575.739846854605,0,646.44079654667
27/01/2005,0.00146536996951562,0.1,27.4548875880467,44.6016035613116,208.346969016682,204.649660054488,3.69639125257632,14.7855650103053,0.892931476231451,0,508.333333333333,133.333333333333,9.85704334020352,33.2675212731869,0.375971147886927,1.08091705017491,0.01375,0.011,0.01375,0.01375,0,575.739846854605,0,646.44079654667
28/01/2005,0.00294218803579238,0.1,27.4683063952143,50.3606953751669,207.441373511089,205.905259460398,4.39171885840155,17.5668754336062,1.14417823481593,0,508.333333333333,133.333333333333,11.7112502890708,39.525469725614,0.481759256764604,1.38505786319824,0.01375,0.011,0.01375,0.01375,0,1002.1375889982,0,1116.14935877992
29/01/2005,0.00218680620839615,0.1,27.4793664145975,43.9284119882039,206.553001593623,202.783142801257,3.66039954834266,14.6415981933706,0.8829428072984,0,508.333333333333,133.333333333333,9.76106546224709,32.9435959350839,0.371765392546695,1.06882550357175,0.01375,0.011,0.01375,0.01375,0,567.759096481862,0,639.226176982006
30/01/2005,0.000886466217098308,0.1,27.4880643721958,43.9284119882039,205.682116241223,202.783142801257,3.66039954834266,14.6415981933706,0.8829428072984,0,508.333333333333,133.333333333333,9.76106546224709,32.9435959350839,0.371765392546695,1.06882550357175,0.01375,0.011,0.01375,0.01375,0,567.759096481862,0,639.226176982006
31/01/2005,0.000396867299782614,0.1,27.4943976932292,43.9284119882039,204.828975254433,202.783142801257,3.66039954834266,14.6415981933706,0.8829428072984,0,508.333333333333,133.333333333333,9.76106546224709,32.9435959350839,0.371765392546695,1.06882550357175,0.01375,0.011,0.01375,0.01375,0,567.759096481862,0,639.226176982006
01/02/2005,0.00019292343198204,0.1,27.4983645029001,43.9284119882039,203.993831181091,202.783142801257,3.66039954834266,14.6415981933706,0.8829428072984,0,508.333333333333,133.333333333333,9.76106546224709,32.9435959350839,0.371765392546695,1.06882550357175,0.01375,0.011,0.01375,0.01375,0,567.759096481862,0,639.226176982006
02/02/2005,0.00709637729449131,0.1,27.4999636269489,74.9823099072303,203.176931241564,216.559522631879,6.80897971687342,27.2359188674937,2.00570475752244,0,508.333333333333,133.333333333333,18.1572792449958,61.2808174518608,0.844507266325238,2.42795839068506,0.01375,0.011,0.01375,0.01375,0,2432.36817517091,0,2658.92152417846
03/02/2005,0.0314189805180241,0.1,27.4991945920008,47.7424389666536,202.37851725557,197.816457187232,4.03580881730765,16.1432352692306,1.02704671467467,0,508.333333333333,133.333333333333,10.7621568461537,36.3222793557689,0.432440721968281,1.24326707565881,0.01375,0.011,0.01375,0.01375,0,837.488626662039,0,925.710904827513
04/02/2005,0.0262866332735944,0.1,27.4960576257065,35.6064952912751,201.59882557059,173.569802119601,2.92781112114304,11.7112444845722,0.66257473633458,0,508.333333333333,133.333333333333,7.80749632304811,26.3503000902874,0.278978836351402,0.802064154510281,0.01375,0.011,0.01375,0.01375,0,321.293834762325,0,362.607514583607
05/02/2005,0.00914760631156621,0.1,27.4905536566747,31.6133095492017,200.838086991908,155.458191824287,2.64852906134428,10.5941162453771,0.589742856557424,0,508.333333333333,133.333333333333,7.06274416358475,23.8367615520986,0.248312781708389,0.713899247411619,0.01375,0.011,0.01375,0.01375,0,278.02666130882,0,313.835582706638
06/02/2005,0.0031228514726584,0.1,27.4826843141968,31.6133095492017,200.096526714289,155.458191824287,2.64852906134428,10.5941162453771,0.589742856557424,0,508.333333333333,133.333333333333,7.06274416358475,23.8367615520986,0.248312781708389,0.713899247411619,0.01375,0.011,0.01375,0.01375,0,278.026661308819,0,313.835582706638
07/02/2005,0.00121487897011098,0.1,27.4724519277653,31.6133095492017,199.374364255309,155.458191824287,2.64852906134428,10.5941162453771,0.589742856557424,0,508.333333333333,133.333333333333,7.06274416358475,23.8367615520986,0.248312781708389,0.713899247411619,0.01375,0.011,0.01375,0.01375,0,278.026661308819,0,313.835582706638
08/02/2005,0.000525795704899607,0.1,27.4598595263838,31.6133095492017,198.671813390382,155.458191824287,2.64852906134428,10.5941162453771,0.589742856557424,0,508.333333333333,133.333333333333,7.06274416358475,23.8367615520986,0.248312781708389,0.713899247411619,0.01375,0.011,0.01375,0.01375,0,278.026661308819,0,313.835582706638
09/02/2005,0.000336730258409226,0.1,27.4449108376702,25.5340539468707,197.989082089472,127.884941926363,2.22334798129251,8.89339192517005,0.478863062387452,0,508.333333333333,133.333333333333,5.92892795011337,20.0101318316326,0.20162655258419,0.579676338679547,0.01375,0.011,0.01375,0.01375,0,212.156395409877,0,239.584831739664
10/02/2005,0.00233985171773453,0.1,27.4276102867536,23.6413634847998,197.326372455532,113.031911385118,2.40956695762745,9.63826783050982,0.570171019209877,0,508.333333333333,133.333333333333,6.42551188700654,21.6861026186471,0.240072008088369,0.690207023254062,0.01375,0.011,0.01375,0.01375,0,443.038280890575,0,508.329050676485
11/02/2005,0.00246154609657944,0.1,27.4079629949642,22.9744609473352,196.683880664676,121.550105334933,2.11095342433159,8.44381369732636,0.448049084400713,0,508.333333333333,133.333333333333,5.62920913155091,18.9985808189843,0.188652246063458,0.542375207432441,0.01375,0.011,0.01375,0.01375,0,190.822100796732,0,223.889876524564
12/02/2005,0.00098441282419569,0.1,27.3859747783173,22.9744609473352,196.061796908109,121.550105334933,2.11095342433159,8.44381369732637,0.448049084400712,0,508.333333333333,133.333333333333,5.62920913155091,18.9985808189843,0.188652246063458,0.542375207432441,0.01375,0.011,0.01375,0.01375,0,190.822100796732,0,223.889876524564
13/02/2005,0.000435827728256082,0.1,27.3616521457917,22.9744609473352,195.460305335824,121.550105334933,2.11095342433159,8.44381369732637,0.448049084400712,0,508.333333333333,133.333333333333,5.62920913155091,18.9985808189843,0.188652246063458,0.542375207432441,0.01375,0.011,0.01375,0.01375,0,190.822100796732,0,223.889876524564
14/02/2005,0.000209894135988564,0.1,27.3350022974027,22.9744609473352,194.87958400209,121.550105334933,2.11095342433159,8.44381369732637,0.448049084400713,0,508.333333333333,133.333333333333,5.62920913155091,18.9985808189843,0.188652246063458,0.542375207432441,0.01375,0.011,0.01375,0.01375,0,190.822100796732,0,223.889876524564
15/02/2005,0.000108462873039357,0.1,27.3060331220709,22.9744609473352,194.319804812745,121.550105334933,2.11095342433159,8.44381369732636,0.448049084400713,0,508.333333333333,133.333333333333,5.62920913155091,18.9985808189843,0.188652246063458,0.542375207432441,0.01375,0.011,0.01375,0.01375,0,190.822100796732,0,223.889876524564
16/02/2005,5.94759241516711e-05,0.1,27.274753195287,22.9744609473352,193.781133474307,121.550105334933,2.11095342433159,8.44381369732637,0.448049084400713,0,508.333333333333,133.333333333333,5.62920913155091,18.9985808189843,0.188652246063458,0.542375207432441,0.01375,0.011,0.01375,0.01375,0,190.822100796732,0,223.889876524564
17/02/2005,3.43048967672889e-05,0.1,27.2411717765731,22.9744609473352,193.263729444924,121.550105334933,2.11095342433159,8.44381369732637,0.448049084400713,0,508.333333333333,133.333333333333,5.62920913155091,18.9985808189843,0.188652246063458,0.542375207432441,0.01375,0.011,0.01375,0.01375,0,190.822100796732,0,223.889876524564
18/02/2005,2.06749439837642e-05,0.1,27.2052988067417,22.9744609473352,192.767745887169,121.550105334933,2.11095342433159,8.44381369732637,0.448049084400713,0,508.333333333333,133.333333333333,5.62920913155091,18.9985808189843,0.188652246063458,0.542375207432441,0.01375,0.011,0.01375,0.01375,0,190.822100796732,0,223.889876524564
19/02/2005,1.29405149402705e-05,0.1,27.1671449049533,22.9744609473352,192.293329622699,121.550105334933,2.11095342433159,8.44381369732636,0.448049084400713,0,508.333333333333,133.333333333333,5.62920913155091,18.9985808189843,0.188652246063458,0.542375207432442,0.01375,0.011,0.01375,0.01375,0,190.822100796732,0,223.889876524564
20/02/2005,0.00292506637576177,0.1,27.1267213655722,66.7017920754688,191.840621088795,201.048546860388,6.16815079392705,24.6726031757082,1.79712158943374,0,508.333333333333,133.333333333333,16.4484021171388,55.5133571453435,0.756682774498417,2.17546297668295,0.01375,0.011,0.01375,0.01375,0,2144.23654917491,0,2353.43708555329
21/02/2005,0.0265950599229818,0.1,27.0840401548241,55.4744797792801,191.409754296791,206.322889658534,4.78641221377283,19.1456488550913,1.28632000973339,0,508.333333333333,133.333333333333,12.7637659033942,43.0777099239555,0.541608425150899,1.55712422230883,0.01375,0.011,0.01375,0.01375,0,1244.57586309049,0,1367.57513212737
22/02/2005,0.0282256739113948,0.1,27.0391139072529,40.8119535425488,191.000856792401,195.792991085318,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.419253748559,0,441.682999684862
23/02/2005,0.00831812045511458,0.1,26.9919559219814,40.8119535425488,190.614049617962,195.792991085318,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.41925374856,0,441.682999684862
24/02/2005,0.00287379211831095,0.1,26.9425801587739,40.8119535425488,190.249447276606,195.792991085318,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.41925374856,0,441.682999684862
25/02/2005,0.00112888099669027,0.1,26.891001233904,40.8119535425488,189.907157698364,195.792991085318,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140833,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.41925374856,0,441.682999684862
26/02/2005,0.000492482285791258,0.1,26.8372344158281,40.8119535425488,189.587282208215,195.792991085318,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.41925374856,0,441.682999684862
27/02/2005,0.000234290462179189,0.1,26.7812956206654,40.8119535425488,189.28991549609,195.792991085318,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.41925374856,0,441.682999684862
28/02/2005,0.000119830415727614,0.1,26.7232014074861,40.8119535425488,189.015145588848,195.792991085318,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.41925374856,0,441.682999684862
01/03/2005,6.51409624745407e-05,0.1,26.6629689734102,40.8119535425489,188.763053824211,195.792991085318,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.41925374856,0,441.682999684862
02/03/2005,3.72925936483637e-05,0.1,26.6006161485163,40.8119535425489,188.533714826692,195.792991085318,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.41925374856,0,441.682999684862
03/03/2005,2.23310997793757e-05,0.1,26.5361613905638,40.8119535425489,188.327196485501,195.792991085318,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.419253748559,0,441.682999684862
04/03/2005,1.38989108977361e-05,0.1,26.4696237795288,40.8119535425489,188.143559934448,195.792991085317,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.41925374856,0,441.682999684862
05/03/2005,8.94737760815289e-06,0.1,26.4010230119562,40.8119535425488,187.98285953385,195.792991085317,3.29934534427813,13.1973813771125,0.762371926931602,0,508.333333333333,133.333333333333,8.79825425140834,29.6941080985031,0.320998706076464,0.922871279969834,0.01375,0.011,0.01375,0.01375,0,392.419253748559,0,441.682999684862
06/03/2005,0.000115289141570204,0.1,26.3303793951287,28.8002045306674,187.845142854435,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673524,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
07/03/2005,6.28885288384986e-05,0.1,26.2577138410562,28.8002045306673,187.730450663264,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673524,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
08/03/2005,3.61076575935332e-05,0.1,26.1830478602847,28.8002045306674,187.638816911658,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673524,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
09/03/2005,2.16756902887397e-05,0.1,26.1064035555288,28.8002045306674,187.570268725153,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673524,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
10/03/2005,1.35203565342928e-05,0.1,26.0278036151292,28.8002045306674,187.524826395466,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673524,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
11/03/2005,8.72028076534968e-06,0.1,25.9472713063363,28.8002045306674,187.502503374491,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673523,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
12/03/2005,5.79216784416033e-06,0.1,25.8648304684224,28.8002045306674,187.503306270316,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673524,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
13/03/2005,3.9486186972187e-06,0.1,25.7805055056248,28.8002045306674,187.527234845267,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673523,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
14/03/2005,2.7548387039936e-06,0.1,25.6943213799221,28.8002045306674,187.574282015978,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673523,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
15/03/2005,1.96215412817929e-06,0.1,25.6063036036443,28.8002045306674,187.644433855488,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673524,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
16/03/2005,1.42379319542484e-06,0.1,25.516478231921,28.8002045306674,187.737669597364,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673523,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
17/03/2005,1.07412014273583e-06,0.1,25.4248718549683,28.8002045306674,187.853961641847,159.152922748907,2.31297387627571,9.25189550510285,0.461848021339628,0,508.333333333333,133.333333333333,6.16793033673523,20.8167648864814,0.19446232477458,0.559079183726918,0.01375,0.011,0.01375,0.01375,0,41.8185038200679,0,57.5816887352743
18/03/2005,0.00911828970463301,0.1,25.3315115902177,60.3361615004006,187.993275564026,205.723825314527,5.3291287677012,21.3165150708048,1.48469868690712,0,508.333333333333,133.333333333333,14.2110100472032,47.9621589093108,0.625136289224052,1.79726683151915,0.01375,0.011,0.01375,0.01375,0,1587.97416017114,0,1741.47431650637
19/03/2005,0.0109429380614036,0.1,25.2364250742888,44.213097453794,188.155570124022,204.842190526629,3.59456909572881,14.3782763829152,0.855396007172112,0,508.333333333333,133.333333333333,9.58551758861017,32.3511218615593,0.360166739861942,1.03547937710308,0.01375,0.011,0.01375,0.01375,0,511.309258690803,0,571.998884573746
20/03/2005,0.00844583718893413,0.1,25.1396404548081,53.4586410832757,188.340797279202,203.842554827128,4.63044561341985,18.5217824536794,1.23374470131925,0,508.333333333333,133.333333333333,12.3478549691196,41.6740105207786,0.519471453187051,1.49348042791277,0.01375,0.011,0.01375,0.01375,0,1165.80074417558,0,1284.94165368278
21/03/2005,0.00768346750768178,0.1,25.0411863820767,42.9593107688657,188.548902198397,200.521310002701,3.50712650907499,14.0285060362999,0.83049815422563,0,508.333333333333,133.333333333333,9.3523373575333,31.5641385816749,0.34968343335816,1.00533987090471,0.01375,0.011,0.01375,0.01375,0,488.177572999181,0,547.3471359255
22/03/2005,0.00268097607017114,0.1,24.9410920005895,42.9593107688657,188.779823278136,200.521310002701,3.50712650907499,14.0285060362999,0.83049815422563,0,508.333333333333,133.333333333333,9.3523373575333,31.5641385816749,0.34968343335816,1.00533987090471,0.01375,0.011,0.01375,0.01375,0,488.177572999181,0,547.3471359255
23/03/2005,0.0291692675542094,0.1,24.8393869404073,51.3101032701435,189.033492160877,185.129098319673,4.552297252735,18.20918901094,1.23394749776592,0,508.333333333333,133.333333333333,12.1394593406267,40.970675274615,0.5195568411646,1.49372591834822,0.01375,0.011,0.01375,0.01375,0,1245.30473215488,0,1368.57832393264
24/03/2005,0.0441841378838521,0.1,24.7361013083863,36.1032596304771,189.30983375525,175.62215597144,3.0088173227952,12.0352692911808,0.687810703924073,0,508.333333333333,133.333333333333,8.0235128607872,27.0793559051568,0.289604506915399,0.832612957381773,0.01375,0.011,0.01375,0.01375,0,349.236886605938,0,395.899561714214
