Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.0029818270712669,0.1,27.4005216463481,108.629040051513,211.164391292236,215.425201261111,7.42016981521593,29.6806792608637,2.20246345190874,0,508.333333333333,133.333333333333,19.7871195072425,66.7815283369433,0.927353032382625,2.66613996810005,0.01375,0.011,0.01375,0.01375,0,2622.01781709723,0,2625.02768822232
25/01/2005,0.0685821657847731,0.1,27.4209901964399,50.4460353504678,210.208753471109,210.00995797178,5.27147283190196,21.0858913276078,1.47544293842883,0,508.333333333333,133.333333333333,14.0572608850719,47.4432554871176,0.621239131970032,1.78606250441384,0.01375,0.011,0.01375,0.01375,0,1928.01565288478,0,2237.55818830491
26/01/2005,0.0830851070098022,0.1,27.4391139653462,52.9414364317994,209.269520034914,209.709929343393,4.21256175024276,16.850247000971,1.07201072470364,0,508.333333333333,133.333333333333,11.2334980006474,37.9130557521848,0.451372936717323,1.2976971930623,0.01375,0.011,0.01375,0.01375,0,923.06570384449,0,1007.55229535848
27/01/2005,0.0234786055363092,0.1,27.4548875880467,59.362271175785,208.346969016682,210.82566931577,4.58906488752663,18.3562595501065,1.20418528770537,0,508.333333333333,133.333333333333,12.2375063667377,41.3015839877397,0.507025384296999,1.45769797985387,0.01375,0.011,0.01375,0.01375,0,1121.97303530798,0,1198.3867479289
28/01/2005,0.00732582488338269,0.1,27.4683063952143,61.1381286016024,207.441373511089,211.129134073736,4.69334207683849,18.773368307354,1.24080515068608,0,508.333333333333,133.333333333333,12.5155788715693,42.2400786915465,0.522444273973085,1.50202728767262,0.01375,0.011,0.01375,0.01375,0,1177.02002403386,0,1251.21449518868
29/01/2005,0.00257138615753138,0.1,27.4793664145975,61.1381286016024,206.553001593623,211.129134073736,4.69334207683849,18.773368307354,1.24080515068608,0,508.333333333333,133.333333333333,12.5155788715693,42.2400786915464,0.522444273973085,1.50202728767262,0.01375,0.011,0.01375,0.01375,0,1177.02002403386,0,1251.21449518868
30/01/2005,0.00119307280600967,0.1,27.4880643721958,68.7156926437722,205.682116241223,212.416460516957,5.138505410169,20.554021640676,1.39715513996304,0,508.333333333333,133.333333333333,13.702681093784,46.246548691521,0.588275848405492,1.69129306416579,0.01375,0.011,0.01375,0.01375,0,1411.95464503071,0,1476.69959187302
31/01/2005,0.000517375780876851,0.1,27.4943976932292,68.7156926437722,204.828975254433,212.416460516957,5.138505410169,20.554021640676,1.39715513996304,0,508.333333333333,133.333333333333,13.702681093784,46.246548691521,0.588275848405492,1.69129306416579,0.01375,0.011,0.01375,0.01375,0,1411.95464503071,0,1476.69959187302
01/02/2005,0.000244909947780516,0.1,27.4983645029001,68.7156926437722,203.993831181091,212.416460516957,5.138505410169,20.554021640676,1.39715513996304,0,508.333333333333,133.333333333333,13.702681093784,46.246548691521,0.588275848405492,1.69129306416579,0.01375,0.011,0.01375,0.01375,0,1411.95464503071,0,1476.69959187302
02/02/2005,0.204684848650727,0.1,27.4999636269489,48.7275115337256,203.176931241564,218.408942470909,7.63452528446537,30.5381011378615,2.57158130951069,0,508.333333333333,133.333333333333,20.3587340919077,68.7107275601883,1.08277107768871,3.11296684835505,0.01375,0.011,0.01375,0.01375,0,3927.44123051452,0,4666.46609976808
03/02/2005,0.217925528018145,0.1,27.4991945920008,50.4236894631956,202.37851725557,214.699424913348,5.5874747128153,22.3498988512612,1.68491043386423,0,508.333333333333,133.333333333333,14.8999325675075,50.2872724153377,0.709435972153359,2.03962841994091,0.01375,0.011,0.01375,0.01375,0,2124.97642972789,0,2479.64429317167
04/02/2005,0.0622221242358275,0.1,27.4960576257065,51.691113260472,201.59882557059,206.98390896052,5.25609187477918,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295516,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,1863.34043081437,0,2143.27300297034
05/02/2005,0.0164438636632138,0.1,27.4905536566747,51.691113260472,200.838086991908,206.98390896052,5.25609187477918,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295516,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,1863.34043081437,0,2143.27300297034
06/02/2005,0.00520654490291443,0.1,27.4826843141968,51.691113260472,200.096526714289,206.98390896052,5.25609187477918,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295516,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,1863.34043081437,0,2143.27300297034
07/02/2005,0.0019057665200004,0.1,27.4724519277653,51.691113260472,199.374364255309,206.98390896052,5.25609187477917,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295515,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,1863.34043081437,0,2143.27300297034
08/02/2005,0.000784688585261092,0.1,27.4598595263838,51.691113260472,198.671813390382,206.98390896052,5.25609187477918,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295515,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,1863.34043081437,0,2143.27300297034
09/02/2005,0.000355842220732535,0.1,27.4449108376702,51.691113260472,197.989082089472,206.98390896052,5.25609187477918,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295516,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,1863.34043081437,0,2143.27300297034
10/02/2005,0.000899351124146636,0.1,27.4276102867536,59.2725599155035,197.326372455532,165.879838981119,4.65279774046715,18.6111909618686,1.31368646133341,0,508.333333333333,133.333333333333,12.4074606412457,41.8751796642043,0.553131141614067,1.59025203214044,0.01375,0.011,0.01375,0.01375,0,1464.46973292171,0,1541.35985021491
11/02/2005,0.0014680347024857,0.1,27.4079629949642,100.997486253151,196.683880664676,204.060059576661,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,2519.33277153959,0,2543.56787830112
12/02/2005,0.000622317603792615,0.1,27.3859747783173,100.997486253151,196.061796908109,204.060059576661,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,2519.33277153959,0,2543.56787830112
13/02/2005,0.000289092692889584,0.1,27.3616521457917,100.997486253151,195.460305335824,204.060059576661,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,2519.33277153959,0,2543.56787830112
14/02/2005,0.000144927569396863,0.1,27.3350022974027,100.997486253151,194.87958400209,204.060059576661,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581495,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,2519.33277153959,0,2543.56787830112
15/02/2005,7.74699604652205e-05,0.1,27.3060331220709,100.997486253151,194.319804812745,204.060059576661,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,2519.33277153959,0,2543.56787830112
16/02/2005,4.37147556522745e-05,0.1,27.274753195287,100.997486253151,193.781133474307,204.060059576661,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,2519.33277153959,0,2543.56787830112
17/02/2005,2.58531377791507e-05,0.1,27.2411717765731,100.997486253151,193.263729444924,204.060059576661,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,2519.33277153959,0,2543.56787830112
18/02/2005,1.59181267015319e-05,0.1,27.2052988067417,100.997486253151,192.767745887169,204.060059576661,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,2519.33277153959,0,2543.56787830112
19/02/2005,1.01508479917202e-05,0.1,27.1671449049533,100.997486253151,192.293329622699,204.060059576661,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,2519.33277153959,0,2543.56787830112
20/02/2005,0.0108117407307004,0.1,27.1267213655722,55.7263198615761,191.840621088795,211.968484341759,7.471882565126,29.887530260504,2.28732484089545,0,508.333333333333,133.333333333333,19.9250201736693,67.246943086134,0.963084143534926,2.76886691266291,0.01375,0.011,0.01375,0.01375,0,3770.22256401388,0,4415.67564366557
21/02/2005,0.374227716010966,0.1,27.0840401548241,48.0141326624476,191.409754296791,215.697165140575,6.88841152920045,27.5536461168018,2.26711806779155,0,508.333333333333,133.333333333333,18.3690974112012,61.995703762804,0.954576028543809,2.74440608206345,0.01375,0.011,0.01375,0.01375,0,3300.73528822843,0,3913.85994484207
22/02/2005,0.227186795359506,0.1,27.0391139072529,48.0048392203298,191.000856792401,204.837706552796,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,1535.80345578253,0,1774.79118904372
23/02/2005,0.0497470789720415,0.1,26.9919559219814,48.0048392203298,190.614049617962,204.837706552796,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,1535.80345578253,0,1774.79118904372
24/02/2005,0.0135651407770981,0.1,26.9425801587739,48.0048392203298,190.249447276606,204.837706552796,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,1535.80345578253,0,1774.79118904372
25/02/2005,0.0044038421536113,0.1,26.891001233904,48.0048392203298,189.907157698364,204.837706552796,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,1535.80345578253,0,1774.79118904372
26/02/2005,0.0016448468832098,0.1,26.8372344158281,48.0048392203298,189.587282208215,204.837706552796,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,1535.80345578253,0,1774.79118904372
27/02/2005,0.000688521912665383,0.1,26.7812956206654,48.0048392203298,189.28991549609,204.837706552796,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,1535.80345578253,0,1774.79118904372
28/02/2005,0.000681563627507329,0.1,26.7232014074861,83.6532920563643,189.015145588848,212.97066530193,6.44820102237826,25.792804089513,1.90583372978456,0,508.333333333333,133.333333333333,17.195202726342,58.0338092014043,0.802456307277711,2.30706188342342,0.01375,0.011,0.01375,0.01375,0,2259.83576699297,0,2380.42479811841
01/03/2005,0.000313654990169561,0.1,26.6629689734102,83.6532920563643,188.763053824211,212.97066530193,6.44820102237826,25.792804089513,1.90583372978456,0,508.333333333333,133.333333333333,17.195202726342,58.0338092014043,0.802456307277711,2.30706188342342,0.01375,0.011,0.01375,0.01375,0,2259.83576699297,0,2380.42479811841
02/03/2005,0.000156011599121051,0.1,26.6006161485163,83.6532920563643,188.533714826692,212.97066530193,6.44820102237826,25.792804089513,1.90583372978456,0,508.333333333333,133.333333333333,17.195202726342,58.0338092014043,0.802456307277711,2.30706188342342,0.01375,0.011,0.01375,0.01375,0,2259.83576699297,0,2380.42479811841
03/03/2005,0.00018553364333851,0.1,26.5361613905638,101.907196414349,188.327196485501,217.071189001787,7.3007154118958,29.2028616475832,2.18047455925823,0,508.333333333333,133.333333333333,19.4685744317221,65.7064387070622,0.918094551266625,2.63952183489155,0.01375,0.011,0.01375,0.01375,0,2629.82555433606,0,2689.73840879573
04/03/2005,0.000975609604442113,0.1,26.4696237795288,117.557821909685,188.143559934448,220.765486953931,8.02991264475399,32.119650579016,2.41529024572563,0,508.333333333333,133.333333333333,21.4131003860106,72.2692138027859,1.01696431398974,2.9237724027205,0.01375,0.011,0.01375,0.01375,0,2949.15156782502,0,2957.18039682696
05/03/2005,0.00106557876885587,0.1,26.4010230119562,118.811466171709,187.98285953385,221.051797956477,8.08841611316793,32.3536644526717,2.43413478831486,0,508.333333333333,133.333333333333,21.5691096351145,72.7957450185114,1.02489885823783,2.94658421743378,0.01375,0.011,0.01375,0.01375,0,2974.61704907091,0,2978.48240062117
06/03/2005,0.00100324859452382,0.1,26.3303793951287,119.292539302385,187.845142854435,221.15252660528,8.11095507265098,32.4438202906039,2.44139983107033,0,508.333333333333,133.333333333333,21.6292135270693,72.9985956538588,1.02795782360856,2.95537874287461,0.01375,0.011,0.01375,0.01375,0,2984.28155909886,0,2986.54211304565
07/03/2005,0.000443266943166087,0.1,26.2577138410562,119.292539302385,187.730450663264,221.15252660528,8.11095507265098,32.4438202906039,2.44139983107033,0,508.333333333333,133.333333333333,21.6292135270693,72.9985956538588,1.02795782360856,2.95537874287461,0.01375,0.011,0.01375,0.01375,0,2984.28155909886,0,2986.54211304565
08/03/2005,0.000213116612328922,0.1,26.1830478602847,119.292539302385,187.638816911658,221.15252660528,8.11095507265098,32.4438202906039,2.44139983107033,0,508.333333333333,133.333333333333,21.6292135270693,72.9985956538588,1.02795782360856,2.95537874287461,0.01375,0.011,0.01375,0.01375,0,2984.28155909886,0,2986.54211304565
09/03/2005,0.000109972257764438,0.1,26.1064035555288,119.292539302385,187.570268725153,221.15252660528,8.11095507265098,32.4438202906039,2.44139983107033,0,508.333333333333,133.333333333333,21.6292135270693,72.9985956538588,1.02795782360856,2.95537874287461,0.01375,0.011,0.01375,0.01375,0,2984.28155909886,0,2986.54211304565
10/03/2005,0.00110719643200003,0.1,26.0278036151292,93.0222087933614,187.524826395466,217.721539010296,8.07507369955001,32.3002947982,2.46294919669408,0,508.333333333333,133.333333333333,21.5335298654667,72.6756632959501,1.0370312407133,2.98146481705072,0.01375,0.011,0.01375,0.01375,0,3478.68325047269,0,3779.7327311516
11/03/2005,0.00682208947492775,0.1,25.9472713063363,71.1720168890009,187.502503374491,196.66142488665,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,1482.14760049225,0,1517.17239451796
12/03/2005,0.00241580316764419,0.1,25.8648304684224,71.1720168890009,187.503306270316,196.66142488665,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,1482.14760049225,0,1517.17239451796
13/03/2005,0.000968203878521817,0.1,25.7805055056248,71.1720168890009,187.527234845267,196.66142488665,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,1482.14760049225,0,1517.17239451796
14/03/2005,0.000429412680725729,0.1,25.6943213799221,71.1720168890009,187.574282015978,196.66142488665,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,1482.14760049225,0,1517.17239451796
15/03/2005,0.000207110456117168,0.1,25.6063036036443,71.172016889001,187.644433855488,196.66142488665,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,1482.14760049225,0,1517.17239451796
16/03/2005,0.000107157099769821,0.1,25.516478231921,71.172016889001,187.737669597364,196.66142488665,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.600210102884801,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,1482.14760049225,0,1517.17239451796
17/03/2005,0.00151644995715231,0.1,25.4248718549683,70.7141983590387,187.853961641847,212.772238966917,7.81112553788812,31.2445021515525,2.39724103373266,0,508.333333333333,133.333333333333,20.829668101035,70.3001298409931,1.00936464578217,2.90192335662375,0.01375,0.011,0.01375,0.01375,0,3688.24971384241,0,4196.22476545435
18/03/2005,0.0974120515063404,0.1,25.3315115902177,47.205664609554,187.993275564026,210.910381262513,5.5364807402173,22.1459229608692,1.62360925508429,0,508.333333333333,133.333333333333,14.7639486405795,49.8283266619557,0.683624949509177,1.96542172983888,0.01375,0.011,0.01375,0.01375,0,2188.13636444072,0,2575.97529153207
19/03/2005,0.0995917747314577,0.1,25.2364250742888,51.3656121758476,188.155570124022,211.169163633589,4.27949425986454,17.1179770394582,1.10909084479962,0,508.333333333333,133.333333333333,11.4119846929721,38.5154483387809,0.466985618862996,1.34258365423111,0.01375,0.011,0.01375,0.01375,0,995.864470247197,0,1109.40921634722
20/03/2005,0.0248760678883534,0.1,25.1396404548081,52.0361875529491,188.340797279202,211.266946647467,4.31729808629825,17.269192345193,1.12223290035658,0,508.333333333333,133.333333333333,11.5127948967953,38.8556827766842,0.472519115939612,1.35849245832638,0.01375,0.011,0.01375,0.01375,0,1015.45410905915,0,1127.8942089024
21/03/2005,0.00745653584626958,0.1,25.0411863820767,52.0361875529491,188.548902198397,211.266946647467,4.31729808629825,17.269192345193,1.12223290035658,0,508.333333333333,133.333333333333,11.5127948967953,38.8556827766842,0.472519115939612,1.35849245832638,0.01375,0.011,0.01375,0.01375,0,1015.45410905915,0,1127.8942089024
22/03/2005,0.00261152033813619,0.1,24.9410920005895,52.0361875529491,188.779823278136,211.266946647467,4.31729808629825,17.269192345193,1.12223290035658,0,508.333333333333,133.333333333333,11.5127948967953,38.8556827766842,0.472519115939612,1.35849245832638,0.01375,0.011,0.01375,0.01375,0,1015.45410905915,0,1127.8942089024
23/03/2005,0.0333596052277485,0.1,24.8393869404073,47.3139697981627,189.033492160877,207.093807546176,6.01413778117019,24.0565511246808,1.77965179701526,0,508.333333333333,133.333333333333,16.0377007497872,54.1272400305317,0.749327072427476,2.15431533322899,0.01375,0.011,0.01375,0.01375,0,2655.06274945163,0,3131.69361336417
24/03/2005,0.0544122188055016,0.1,24.7361013083863,51.8436713988841,189.30983375525,207.513273629459,4.26798020116447,17.0719208046579,1.10066543421748,0,508.333333333333,133.333333333333,11.3812805364386,38.4118218104803,0.463438077565256,1.33238447300011,0.01375,0.011,0.01375,0.01375,0,1005.0085440452,0,1111.16703812332
