Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000100393840914394,0.1,25.4247502943533,82.4305554877111,240.570515765012,194.149783673675,6.50323350910316,26.0129340364127,1.92592876011994,0,400,25,17.3419560242751,58.5291015819285,0.810917372682078,2.33138744646098,0.01375,0.011,0.01375,0.01375,0,1952.59193041812,0,2050.3932368855
12/01/2005,6.94256477750795e-05,0.1,25.4749000256372,71.0954470887976,239.429013025974,184.788847198999,6.05171032940098,24.2068413176039,1.78554234192378,0,400,25,16.137894211736,54.4653929646089,0.751807301862644,2.1614459928551,0.01375,0.011,0.01375,0.01375,0,1653.53769996744,0,1785.83826795781
13/01/2005,5.15508779617838e-05,0.1,25.5228370278924,60.0279876517378,238.299890186543,175.648595600766,5.61085983031713,22.4434393212685,1.64847557021258,0,400,25,14.9622928808457,50.4977384728542,0.694094976931611,1.99552305867838,0.01375,0.011,0.01375,0.01375,0,1361.54962844397,0,1527.53612654004
14/01/2005,4.19643994910785e-05,0.1,25.5685471107489,49.1573863825255,237.18348149104,166.670734662362,5.17785678915881,20.7114271566352,1.51384939940366,0,400,25,13.8076181044235,46.6007111024293,0.637410273433118,1.83255453612021,0.01375,0.011,0.01375,0.01375,0,1074.75775356165,0,1273.83169477261
15/01/2005,3.49418599562866e-05,0.1,25.6120167430522,40.7834032347181,236.08011742013,159.754668780848,4.84430417522198,19.3772167008879,1.41014410239018,0,400,25,12.9181444672586,43.5987375769978,0.593744885216917,1.70701654499864,0.01375,0.011,0.01375,0.01375,0,853.834184904728,0,1078.39692700841
16/01/2005,3.40793749673509e-05,0.1,25.6532330568687,64.0596383163848,234.990124592991,177.987727429688,5.80524156504695,23.2209662601878,1.71282493486919,0,400,25,15.4806441734585,52.2471740854226,0.72118944626071,2.07341965799954,0.01375,0.011,0.01375,0.01375,0,1481.90675947909,0,1639.50986998117
17/01/2005,0.000401797982190243,0.1,25.6921838512949,106.264288278083,233.91382567063,214.920206690712,7.57044670385557,30.2817868154223,2.26349942637368,0,400,25,20.1878578769482,68.1340203347002,0.953052390052075,2.74002562139972,0.01375,0.011,0.01375,0.01375,0,2696.47528156979,0,2745.26476790451
18/01/2005,0.00170171806750195,0.1,25.7288575960691,108.534100528489,232.851539260369,217.524126578312,7.59520303463242,30.3808121385297,2.26569955508273,0,400,25,20.2538747590198,68.3568273116918,0.953978760034835,2.74268893510015,0.01375,0.011,0.01375,0.01375,0,2708.85798970229,0,2740.29014738484
19/01/2005,0.00170166397650936,0.1,25.7632434349846,107.99840055362,231.803579821526,216.926356580159,7.57093381181209,30.2837352472484,2.2582382911133,0,400,25,20.1891568314989,68.1384043063088,0.9508371752056,2.7336568787161,0.01375,0.011,0.01375,0.01375,0,2689.55259660367,0,2721.70716925681
20/01/2005,0.000799523611378144,0.1,25.7953311891033,106.546367626746,230.770257572335,215.690485483875,7.5121284770175,30.04851390807,2.23995567356762,0,400,25,20.03234260538,67.6091562931575,0.94313923097584,2.71152528905554,0.01375,0.011,0.01375,0.01375,0,2649.91441460559,0,2686.2363964478
21/01/2005,0.000376816705835361,0.1,25.8251113597692,106.841500946093,229.751878398107,215.848963661213,7.52372720912367,30.0949088364947,2.24370260110429,0,400,25,20.0632725576631,67.713544882113,0.94471688467549,2.71606104344203,0.01375,0.011,0.01375,0.01375,0,2656.06189083788,0,2691.24548303801
22/01/2005,0.00284024413952999,0.1,25.8525751314198,103.462887409608,228.74874376069,219.762044123341,7.75055467053503,31.0022186821401,2.32588552804113,0,400,25,20.6681457880934,69.7549920348153,0.979320222333108,2.81554563920769,0.01375,0.011,0.01375,0.01375,0,2982.67385216078,0,3109.2735046569
23/01/2005,0.00403396002478217,0.1,25.8777143741959,104.282648599673,227.761150609223,219.56267284457,7.75544452657964,31.0217781063185,2.32711577429716,0,400,25,20.6811854042124,69.7990007392167,0.979838220756698,2.81703488467551,0.01375,0.011,0.01375,0.01375,0,2969.17126666702,0,3086.44701867717
24/01/2005,0.00215280621574323,0.1,25.9005216463481,104.758207591311,226.789391292236,219.118188177406,7.71667734418275,30.866709376731,2.31277981559695,0,400,25,20.577806251154,69.4500960976447,0.97380202761977,2.79968082940684,0.01375,0.011,0.01375,0.01375,0,2920.21117308147,0,3023.7453738771
25/01/2005,0.00142595260950294,0.1,25.9209901964399,106.523771705779,225.833753471109,218.612364008094,7.7058625389713,30.8234501558852,2.30758091227114,0,400,25,20.5489667705901,69.3527628507417,0.971613015693111,2.79338742011769,0.01375,0.011,0.01375,0.01375,0,2868.24477364909,0,2947.32532337816
26/01/2005,0.00131186745868165,0.1,25.9391139653462,108.518014226874,224.894520034914,218.386077097134,7.67932233430417,30.7172893372167,2.29575590595811,0,400,25,20.4781928914778,69.1139010087375,0.966634065666572,2.7790729387914,0.01375,0.011,0.01375,0.01375,0,2799.72281213041,0,2849.10333792274
27/01/2005,0.00154621950282717,0.1,25.9548875880467,108.941474746486,223.971969016682,217.691328229909,7.6164759101859,30.4659036407436,2.27286443627267,0,400,25,20.3106024271624,68.5482831916731,0.95699555211481,2.75136221233008,0.01375,0.011,0.01375,0.01375,0,2727.94668591671,0,2759.33948423185
28/01/2005,0.00108305715480085,0.1,25.9683063952143,109.169129872272,223.066373511089,217.044790059439,7.6210990695575,30.48439627823,2.27547322984241,0,400,25,20.3229308521533,68.5898916260175,0.958093991512592,2.7545202255987,0.01375,0.011,0.01375,0.01375,0,2717.10254012546,0,2745.07112540179
29/01/2005,0.000726495504310439,0.1,25.9793664145975,108.398234431902,222.178001593623,215.806404234057,7.58586985737664,30.3434794295066,2.26525188880186,0,400,25,20.2289862863377,68.2728287163898,0.953790268969206,2.74214702328647,0.01375,0.011,0.01375,0.01375,0,2686.04682952929,0,2714.39642791329
30/01/2005,0.000492578450142285,0.1,25.9880643721958,105.484615230501,221.307116241223,213.045209149951,7.46589955702688,29.8635982281075,2.2283038807864,0,400,25,19.909065485405,67.1930960132419,0.938233212962693,2.69742048726774,0.01375,0.011,0.01375,0.01375,0,2601.66676124537,0,2637.4879964451
31/01/2005,0.000249381126361308,0.1,25.9943976932292,105.860338191345,220.453975254433,213.25677815997,7.48156500797292,29.9262600318917,2.23339083884255,0,400,25,19.9508400212611,67.3340850717563,0.940375090038967,2.70357838386203,0.01375,0.011,0.01375,0.01375,0,2610.77882631725,0,2645.36897862478
01/02/2005,0.000693371485367461,0.1,25.9983645029001,109.32056992152,219.618831181091,215.799879090347,7.59410020024668,30.3764008009867,2.26728167279521,0,400,25,20.2509338673245,68.3469018022201,0.95464491486114,2.74460413022578,0.01375,0.011,0.01375,0.01375,0,2676.46799334294,0,2695.30942484709
02/02/2005,0.000754859960727436,0.1,25.9999636269489,105.451669970696,218.801931241564,218.458771602367,7.79179527024716,31.1671810809886,2.34131774588447,0,400,25,20.7781207206591,70.1261574322245,0.985817998267145,2.83422674501804,0.01375,0.011,0.01375,0.01375,0,2964.16062674972,0,3071.84376129717
03/02/2005,0.0146048003478099,0.1,25.9991945920008,91.1617961651423,218.00351725557,220.469901140524,7.88600935229069,31.5440374091628,2.39820609788032,0,400,25,21.0293582727752,70.9740841706163,1.00977098858119,2.90309159217091,0.01375,0.011,0.01375,0.01375,0,3414.74928832449,0,3725.39494273581
04/02/2005,0.0267056707957217,0.1,25.9960576257065,90.2468875296325,217.22382557059,219.829085734908,7.83714816506386,31.3485926602555,2.38115690002318,0,400,25,20.8990617735036,70.5343334855748,1.00259237895713,2.88245308950174,0.01375,0.011,0.01375,0.01375,0,3377.36578827508,0,3688.07135885768
05/02/2005,0.0117318993659045,0.1,25.9905536566747,88.83166564275,216.463086991908,218.318920837116,7.76129819072245,31.0451927628898,2.35670540018373,0,400,25,20.6967951752599,69.8516837165021,0.992297010603678,2.85285390548557,0.01375,0.011,0.01375,0.01375,0,3316.9281084821,0,3627.44329753165
06/02/2005,0.00410797380406259,0.1,25.9826843141968,87.0314098619912,215.721526714289,216.366978873206,7.6647959683321,30.6591838733284,2.32571590888857,0,400,25,20.4394559155523,68.9831637149889,0.979248803742554,2.81534031075984,0.01375,0.011,0.01375,0.01375,0,3239.89183517139,0,3550.1479841983
07/02/2005,0.00172922103031962,0.1,25.9724519277653,82.1303345103442,214.999364255309,211.050048967231,7.40207365019722,29.6082946007889,2.24135983397874,0,400,25,19.7388630671926,66.618662851775,0.943730456412101,2.71322506218479,0.01375,0.011,0.01375,0.01375,0,3030.15117115005,0,3339.70051971425
08/02/2005,0.000868490700451337,0.1,25.9598595263838,73.5236376198725,214.296813390382,201.711444876108,6.94071051110851,27.762842044434,2.09322957534234,0,400,25,18.508561362956,62.4663945999766,0.881359821196773,2.53390948594072,0.01375,0.011,0.01375,0.01375,0,2661.82086848431,0,2970.12812632407
09/02/2005,0.000509127200277289,0.1,25.9449108376702,62.480647693562,213.614082089472,189.728318619426,6.34874901352445,25.3949960540978,1.90317204605192,0,400,25,16.9299973693985,57.1387411217201,0.801335598337651,2.30383984522075,0.01375,0.011,0.01375,0.01375,0,2189.22222988814,0,2495.93522708713
10/02/2005,0.000345862234324989,0.1,25.9276102867536,64.1634948555802,212.951372455532,187.497839955164,6.25131739406682,25.0052695762673,1.86719612822949,0,400,25,16.6701797175115,56.2618565466014,0.786187843465049,2.26029004996202,0.01375,0.011,0.01375,0.01375,0,2034.84204938376,0,2297.65023521744
11/02/2005,0.00048175671006974,0.1,25.9079629949642,84.7831876786231,212.308880664676,199.051190099771,6.80093609543269,27.2037443817308,2.02792975960003,0,400,25,18.1358295878205,61.2084248588943,0.853865161936856,2.45486234056846,0.01375,0.011,0.01375,0.01375,0,2246.95818431739,0,2383.01960137548
12/02/2005,0.00138057289572332,0.1,25.8859747783173,96.0659150540402,211.686796908109,206.493888235729,7.0742448600476,28.2969794401904,2.10367789991473,0,400,25,18.8646529601269,63.6682037404284,0.885759115753572,2.54655745779152,0.01375,0.011,0.01375,0.01375,0,2354.99330292772,0,2419.13660003105
13/02/2005,0.00135654133189595,0.1,25.8616521457917,93.7234851222678,211.085305335824,204.283352388645,6.95844005854921,27.8337602341968,2.06655148288571,0,400,25,18.5558401561312,62.6259605269429,0.870126940162405,2.50161495296692,0.01375,0.011,0.01375,0.01375,0,2268.38251601092,0,2334.76716579805
14/02/2005,0.000650855949424513,0.1,25.8350022974027,90.0606354228089,210.50458400209,201.208438416311,6.81123951631543,27.2449580652617,2.02077388981428,0,400,25,18.1633053768411,61.3011556468388,0.850852164132328,2.44619997188044,0.01375,0.011,0.01375,0.01375,0,2169.769097215,0,2246.93837577287
15/02/2005,0.000358979040243476,0.1,25.8060331220709,82.3750414748451,209.944804812745,194.77375772762,6.50390860829998,26.0156344331999,1.92527641415766,0,400,25,17.3437562888,58.5351774746999,0.810642700697961,2.33059776450664,0.01375,0.011,0.01375,0.01375,0,1964.51927713831,0,2064.64691795455
16/02/2005,0.000226016861721335,0.1,25.774753195287,71.4103686270101,209.406133474307,185.601671394904,6.06616146451468,24.2646458580587,1.78929096743994,0,400,25,16.1764305720391,54.5954531806321,0.753385670501028,2.16598380269045,0.01375,0.011,0.01375,0.01375,0,1672.46768640459,0,1805.50090114067
17/02/2005,0.000160165747252352,0.1,25.7411717765731,59.0357286163437,208.888729444924,175.254507909247,5.57251226336936,22.2900490534774,1.63595972229452,0,400,25,14.8600327023183,50.1526103703243,0.688825146229274,1.98037229540916,0.01375,0.011,0.01375,0.01375,0,1343.28297607547,0,1513.53665252616
18/02/2005,0.000127197981471529,0.1,25.7052988067417,62.0633466386669,208.392745887169,177.070683211797,5.71404215240795,22.8561686096318,1.6825047761769,0,400,25,15.2374457397545,51.4263793716715,0.70842306365343,2.03671630800361,0.01375,0.011,0.01375,0.01375,0,1429.15513272805,0,1592.28197550091
19/02/2005,0.00019421445695085,0.1,25.6671449049533,68.7291118637259,207.918329622699,181.515214084682,6.01275462193699,24.0510184877479,1.77937011778829,0,400,25,16.0340123251653,54.1147915974329,0.749208470647701,2.15397435311214,0.01375,0.011,0.01375,0.01375,0,1614.93453072513,0,1761.14555749042
20/02/2005,0.0001978871815918,0.1,25.6267213655722,87.3369879644704,207.465621088795,197.063356892605,6.74764840215428,26.9905936086171,2.00713931361896,0,400,25,17.9937290724114,60.7288356193885,0.845111289944825,2.42969495859137,0.01375,0.011,0.01375,0.01375,0,2101.94112813236,0,2190.65823278342
21/02/2005,0.00168778327159364,0.1,25.5840401548241,97.5861201421513,207.034754296791,218.334608935342,7.82414107020023,31.2965642808009,2.36284771192619,0,400,25,20.8643761872006,70.4172696318021,0.994883247126816,2.8602893354896,0.01375,0.011,0.01375,0.01375,0,3152.69109589231,0,3361.85545243777
22/02/2005,0.0120416941441909,0.1,25.5391139072529,92.5042090664229,206.625856792401,220.327812813984,7.88866476413587,31.5546590565435,2.39034647414422,0,400,25,21.036439371029,70.9979828772228,1.00646167332388,2.89357731080616,0.01375,0.011,0.01375,0.01375,0,3351.97034370518,0,3640.46209948004
23/02/2005,0.0140303778518702,0.1,25.4919559219814,92.5072320308397,206.239049617962,220.151581858469,7.86952775678801,31.478111027152,2.3834728254863,0,400,25,20.9854073514347,70.8257498110921,1.00356750546792,2.88525657822026,0.01375,0.011,0.01375,0.01375,0,3333.22601741329,0,3617.85191706632
24/02/2005,0.00499740102527984,0.1,25.4425801587739,92.0265744714484,205.874447276606,219.637117857269,7.8436291428912,31.3745165715648,2.37518177877813,0,400,25,20.9163443810432,70.5926622860208,1.0000765384329,2.87522004799458,0.01375,0.011,0.01375,0.01375,0,3312.86603036534,0,3597.4501462041
25/02/2005,0.00187255996869117,0.1,25.391001233904,91.3626468943085,205.532157698364,218.934833908123,7.80875254208605,31.2350101683442,2.3640512913334,0,400,25,20.8233401122295,70.2787728787744,0.995390017403537,2.86174630003517,0.01375,0.011,0.01375,0.01375,0,3285.62001317346,0,3570.32607898326
26/02/2005,0.000803144301740202,0.1,25.3372344158281,89.3912282870981,205.212282208215,216.850681228412,7.7053170748759,30.8212682995036,2.33104593594879,0,400,25,20.5475121996691,69.3478536738831,0.981493025662649,2.82179244878011,0.01375,0.011,0.01375,0.01375,0,3204.83949008604,0,3489.9326235539
27/02/2005,0.000391899424169617,0.1,25.2812956206654,87.6472717483884,204.91491549609,214.279503938249,7.58325618950965,30.3330247580386,2.29160045504282,0,400,25,20.2220165053591,68.2493057055869,0.964884402123292,2.77404265610446,0.01375,0.011,0.01375,0.01375,0,3095.21971248774,0,3373.35529734777
28/02/2005,0.00025920293109142,0.1,25.2232014074861,84.2673357391334,204.640145588848,207.366091848118,7.26556047730221,29.0622419092088,2.18794287436612,0,400,25,19.3748279394726,65.3900442957199,0.92123910499626,2.64856242686425,0.01375,0.011,0.01375,0.01375,0,2781.42341620783,0,3026.69200132238
01/03/2005,0.00020983999793165,0.1,25.1629689734102,78.576209934925,204.388053824211,198.19733294954,6.83456334698148,27.3382533879259,2.04826376035541,0,400,25,18.2255022586173,61.5110701228334,0.862426846465438,2.47947718358813,0.01375,0.011,0.01375,0.01375,0,2382.82904822142,0,2597.58133503698
02/03/2005,0.000147625903157799,0.1,25.1006161485163,78.3426796135588,204.158714826692,195.783169738648,6.7312185746079,26.9248742984316,2.01380467623841,0,400,25,17.9499161989544,60.5809671714711,0.847917758416175,2.4377635554465,0.01375,0.011,0.01375,0.01375,0,2259.47649292129,0,2452.51250766242
03/03/2005,0.000151488276790078,0.1,25.0361613905638,87.7320171353579,203.952196485501,200.60953236027,6.94573440952828,27.7829376381131,2.07499696703017,0,400,25,18.5219584254088,62.5116096857545,0.873682933486389,2.51183843377337,0.01375,0.011,0.01375,0.01375,0,2333.57184084541,0,2463.09117812575
04/03/2005,0.000385139501143063,0.1,24.9696237795288,97.9239491167152,203.768559934448,215.30698058368,7.68358598299006,30.7343439319602,2.31477397092785,0,400,25,20.4895626213068,69.1522738469106,0.974641671969621,2.80209480691266,0.01375,0.011,0.01375,0.01375,0,2978.80662818632,0,3151.33348541153
05/03/2005,0.00823590721281259,0.1,24.9010230119562,93.9579258431473,203.60785953385,220.087772810821,7.88840723909491,31.5536289563797,2.3877831398838,0,400,25,21.0357526375864,70.9956651518542,1.00538237468792,2.89047432722776,0.01375,0.011,0.01375,0.01375,0,3311.44718699517,0,3580.58336661677
06/03/2005,0.014962955577842,0.1,24.8303793951287,92.7141050456074,203.470142854435,219.472952479284,7.83107175055842,31.3242870022337,2.36873337828225,0,400,25,20.8828580014891,70.4796457550258,0.997361422434632,2.86741408949957,0.01375,0.011,0.01375,0.01375,0,3278.08609170437,0,3550.47974654974
07/03/2005,0.00797123757615036,0.1,24.7577138410562,91.1607440687509,203.355450663264,217.916567634707,7.75130179572009,31.0052071828803,2.34325274234746,0,400,25,20.6701381219202,69.7617161614808,0.986632733619981,2.83656910915745,0.01375,0.011,0.01375,0.01375,0,3217.3837928394,0,3490.61238977636
08/03/2005,0.00292620084235383,0.1,24.6830478602847,89.3537095933615,203.263816911658,216.029118251619,7.6577086122113,30.6308344488452,2.31344614765668,0,400,25,20.4205562992301,68.9193775099017,0.974082588487022,2.80048744190019,0.01375,0.011,0.01375,0.01375,0,3144.91183293488,0,3418.79643436584
09/03/2005,0.00127703511919148,0.1,24.6064035555288,84.4614521211734,203.195268725153,210.91373025256,7.40426387754469,29.6170555101788,2.23273793252981,0,400,25,19.7447036734525,66.6383748979023,0.940100182117815,2.70278802358872,0.01375,0.011,0.01375,0.01375,0,2948.57470686439,0,3224.21311306879
10/03/2005,0.000656680880394897,0.1,24.5278036151292,85.2267057814137,203.149826395466,209.181587730057,7.32626375846317,29.3050550338527,2.20559457965038,0,400,25,19.5367033559018,65.9363738261685,0.928671401958055,2.66993028062941,0.01375,0.011,0.01375,0.01375,0,2839.20650661207,0,3087.40399679567
11/03/2005,0.000878988699050685,0.1,24.4472713063363,88.9359204593007,203.127503374491,204.578360909968,7.04495398081257,28.1798159232503,2.10374351067917,0,400,25,18.7865439488335,63.4045858273132,0.885786741338596,2.54663688134846,0.01375,0.011,0.01375,0.01375,0,2451.49030530981,0,2593.02236273919
12/03/2005,0.000883729047011108,0.1,24.3648304684224,85.5109210738273,203.128306270316,199.186971962509,6.77113247305993,27.0845298922397,2.01419768173048,0,400,25,18.0563532614931,60.9401922575393,0.848083234412833,2.43823929893689,0.01375,0.011,0.01375,0.01375,0,2203.20796131237,0,2324.30322386283
13/03/2005,0.000489258371985632,0.1,24.2805055056248,80.1975772097478,203.152234845267,194.376778549791,6.53603782406059,26.1441512962424,1.940328329661,0,400,25,17.4294341974949,58.8243404165453,0.816980349330949,2.34881850432648,0.01375,0.011,0.01375,0.01375,0,2035.89852291773,0,2167.89478256704
14/03/2005,0.000295989134441673,0.1,24.1943213799221,71.794822133062,203.199282015978,187.04439645394,6.17891064786194,24.7156425914477,1.82853563545716,0,400,25,16.4770950609652,55.6101958307574,0.769909741245119,2.21349050607972,0.01375,0.011,0.01375,0.01375,0,1788.14677515449,0,1940.67537161394
15/03/2005,0.000202136548441459,0.1,24.1063036036443,60.9044036003748,203.269433855488,177.64875799053,5.72179418467077,22.8871767386831,1.6856143841657,0,400,25,15.2581178257887,51.4961476620369,0.709732372280295,2.04048057030585,0.01375,0.011,0.01375,0.01375,0,1473.63885864277,0,1654.06751790733
16/03/2005,0.000153137515707096,0.1,24.016478231921,49.6665351053661,203.362669597364,168.006178529207,5.25291328086853,21.0116531234741,1.53910014981571,0,400,25,14.0077687489828,47.2762195278168,0.648042168343456,1.86312123398744,0.01375,0.011,0.01375,0.01375,0,1152.33493694094,0,1362.18704089977
17/03/2005,0.000126998400030357,0.1,23.9248718549683,67.5160677113036,203.478961641847,182.164863974514,5.95512492878834,23.8204997151534,1.75788033687939,0,400,25,15.8803331434356,53.5961243590951,0.740160141843953,2.12796040780136,0.01375,0.011,0.01375,0.01375,0,1606.36622700866,0,1758.92463793012
18/03/2005,0.000969394751664738,0.1,23.8315115902177,94.6469592487168,203.618275564026,211.495526031252,7.36748118030359,29.4699247212144,2.20632588729592,0,400,25,19.6466164808096,66.3073306227323,0.928979320966704,2.67081554777927,0.01375,0.011,0.01375,0.01375,0,2718.22448638385,0,2864.39102734279
19/03/2005,0.00166942393089725,0.1,23.7364250742888,95.7146842887823,203.780570124022,212.070949594502,7.38922661284104,29.5569064513642,2.21223890938882,0,400,25,19.7046043009094,66.5030395155694,0.931469014479501,2.67797341662857,0.01375,0.011,0.01375,0.01375,0,2727.35925993244,0,2866.14730945756
20/03/2005,0.000893807577000963,0.1,23.6396404548081,93.9786359285017,203.965797279202,210.0740567838,7.30105329904479,29.2042131961792,2.18458475802931,0,400,25,19.4694754641194,65.7094796914031,0.919825161275498,2.64449733866706,0.01375,0.011,0.01375,0.01375,0,2655.81036262623,0,2795.08901320368
21/03/2005,0.000483508561889684,0.1,23.5411863820767,90.920442939671,204.173902198397,206.796822524211,7.15310428411359,28.6124171364544,2.13821946130413,0,400,25,19.0749447576362,64.3779385570223,0.900302931075423,2.58837092684184,0.01375,0.011,0.01375,0.01375,0,2539.88950244375,0,2681.92204068655
22/03/2005,0.000295214765949749,0.1,23.4410920005895,83.4689666022934,204.404823278136,199.72753001048,6.81617041178689,27.2646816471476,2.03247949144004,0,400,25,18.1764544314317,61.345533706082,0.855780838501071,2.46036991069058,0.01375,0.011,0.01375,0.01375,0,2293.28480704355,0,2448.51557811388
23/03/2005,0.000182798445755289,0.1,23.3393869404073,86.6554007069922,204.658492160877,203.206624749006,7.00585864523767,28.0234345809507,2.09404643494487,0,400,25,18.6822897206338,63.0527278071391,0.88170376208205,2.53489831598589,0.01375,0.011,0.01375,0.01375,0,2443.47877511405,0,2602.2841261058
24/03/2005,0.00504957191183005,0.1,23.2361013083863,92.9350436439051,204.93483375525,219.693787073769,7.8514752304089,31.4059009216356,2.37574591838514,0,400,25,20.9372672810904,70.6632770736801,1.00031407089901,2.87590295383465,0.01375,0.011,0.01375,0.01375,0,3295.89979850444,0,3569.84632877977
25/03/2005,0.00731315874075506,0.1,23.1312656792653,92.8119979824198,205.233766258277,219.615532564436,7.84930500070043,31.3972200028017,2.37520824619471,0,400,25,20.9314800018678,70.6437450063039,1.0000876826083,2.87525208749885,0.01375,0.011,0.01375,0.01375,0,3295.24778166615,0,3570.11122306304
26/03/2005,0.00264973725006408,0.1,23.0249110866152,92.1282019318893,205.555201179595,218.900810848718,7.81379869294315,31.2551947717726,2.36389642039339,0,400,25,20.8367965145151,70.3241882364884,0.995324808586693,2.86155882468674,0.01375,0.011,0.01375,0.01375,0,3267.72661920391,0,3542.82062333077
27/03/2005,0.00108561396521502,0.1,22.9170690136522,90.6953966127654,205.899043367646,217.402579656616,7.73934748309628,30.9573899323851,2.34017537086412,0,400,25,20.6382599549234,69.6541273478665,0.985336998258578,2.83284386999341,0.01375,0.011,0.01375,0.01375,0,3210.0062287714,0,3485.57247844434
28/03/2005,0.000506798839121192,0.1,22.8077713839186,87.33198551016,206.265191037846,213.885301159786,7.56455457968475,30.258218318739,2.28448338423527,0,400,25,20.172145545826,68.0809912171627,0.96188774073064,2.76542725460059,0.01375,0.011,0.01375,0.01375,0,3074.48730364166,0,3351.15716764567
29/03/2005,0.000267651982585897,0.1,22.6970505518319,81.4628706679947,206.653535802714,207.747489919941,7.25952619815301,29.038104792612,2.18729555457992,0,400,25,19.358736528408,65.3357357833771,0.92096654929681,2.64777882922833,0.01375,0.011,0.01375,0.01375,0,2837.99125374257,0,3116.58344399789
30/03/2005,0.000161335443900568,0.1,22.5849392931081,72.4679401748926,207.063962703959,198.340617676192,6.79203177390913,27.1681270956365,2.03834253092506,0,400,25,18.1120847304244,61.1282859651822,0.85824948670529,2.46746727427771,0.01375,0.011,0.01375,0.01375,0,2475.52837835581,0,2757.06424863966
