Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.00813336488774707,0.1,25.9391139653462,51.5472751480472,224.894520034914,211.691914468513,5.79673568925706,23.1869427570282,1.77720041176146,0,400,25,15.4579618380188,52.1706212033135,0.748294910215352,2.15134786686914,0.01375,0.011,0.01375,0.01375,0,2610.50450567748,0,3040.33172564006
27/01/2005,0.0029990666974304,0.1,25.9548875880467,60.7439051549266,223.971969016682,202.326692660284,4.33835515890323,17.3534206356129,1.12033393094245,0,400,25,11.5689470904086,39.0451964301291,0.471719549870504,1.3561937058777,0.01375,0.011,0.01375,0.01375,0,923.556768626914,0,935.473336157749
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,8.58540637312291e-05,0.1,25.9793664145975,119.734317922816,222.178001593623,221.218726381345,8.13190870561055,32.5276348224422,2.44816826587274,0,400,25,21.6850898816281,73.1871783504949,1.03080769089378,2.96357211131963,0.01375,0.011,0.01375,0.01375,0,2992.84702099889,0,2993.61341160615
30/01/2005,0.000210484926215332,0.1,25.9880643721958,119.838887257349,221.307116241223,221.301318918923,8.13621788148417,32.5448715259367,2.44952403454007,0,400,25,21.6965810172911,73.2259609333576,1.03137854085898,2.96521330496956,0.01375,0.011,0.01375,0.01375,0,2995.66234923633,0,2996.12709753243
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0883268694933885,0.1,25.9999636269489,43.8807458309715,218.801931241564,213.081872070021,6.92161416192,27.68645664768,2.35712564171626,0,400,25,18.45763776512,62.29452745728,0.992473954406845,2.85336261891968,0.01375,0.011,0.01375,0.01375,0,4107.35589834513,0,4889.45764357347
03/02/2005,0.0619531814820644,0.1,25.9991945920008,43.6353565300347,218.00351725557,198.766028516453,5.30302537411214,21.2121014964485,1.66106222508861,0,400,25,14.1414009976324,47.7272283670092,0.699394621089943,2.01075953563359,0.01375,0.011,0.01375,0.01375,0,2503.36277545986,0,2949.42018222186
04/02/2005,0.00474828979650541,0.1,25.9960576257065,10.1726868782948,217.22382557059,57.4096213676169,1.22541752328604,4.90167009314415,0.236441533616974,0,400,25,3.2677800620961,11.0287577095743,0.099554329943989,0.286218698588968,0.01375,0.011,0.01375,0.01375,0,141.149549167985,0,164.616716138619
05/02/2005,0.00331324646730825,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00191004477036856,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00134462889729602,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00123331979211169,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00245625708485163,0.1,25.9276102867536,12.3674737822954,212.951372455532,65.6562105949096,1.29206459620143,5.16825838480571,0.238745733257141,0,400,25,3.44550558987047,11.6285813658129,0.100524519266165,0.289007992890224,0.01375,0.011,0.01375,0.01375,0,82.5284807474138,0,90.5457880626659
11/02/2005,0.00128984808085063,0.1,25.9079629949642,26.5578733266409,212.308880664676,99.6416790566911,2.16618579807702,8.66474319230806,0.499247431792876,0,400,25,5.77649546153871,19.4956721826931,0.210209444965422,0.604352154275587,0.01375,0.011,0.01375,0.01375,0,353.425482586252,0,358.264940200157
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,9.49197188765617e-05,0.1,25.8616521457917,6.42953941864512,211.085305335824,41.5868183141703,0.884214669242339,3.53685867696936,0.128775141521258,0,400,25,2.35790578464624,7.95793202318106,0.054221112219477,0.155885697630996,0.01375,0.011,0.01375,0.01375,0,0.746353490105291,0,1.49270698021058
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00585520458935027,0.1,25.6267213655722,44.4788416981543,207.465621088795,191.439900066573,4.95647861431349,19.8259144572539,1.41451020878887,0,400,25,13.217276304836,44.6083075288214,0.59558324580584,1.71230183169179,0.01375,0.011,0.01375,0.01375,0,1944.56583212522,0,2271.6384856252
21/02/2005,0.0735393092045852,0.1,25.5840401548241,44.9049282900852,207.034754296791,212.58544846314,6.47126112704447,25.8850445081779,2.14949952298145,0,400,25,17.2566963387852,58.2413501434002,0.90505243072903,2.60202573834596,0.01375,0.011,0.01375,0.01375,0,3598.60131369016,0,4271.98914344081
22/02/2005,0.0347345038521058,0.1,25.5391139072529,43.5849268759598,206.625856792401,195.652787133375,4.87695737074346,19.5078294829739,1.47121576469189,0,400,25,13.0052196553159,43.8926163366912,0.619459269343953,1.78094539936387,0.01375,0.011,0.01375,0.01375,0,2062.20808365602,0,2417.1012873102
23/02/2005,0.0019254744866325,0.1,25.4919559219814,6,206.239049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.000998183942009039,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000563857139496095,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000757015863150156,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00205562079024483,0.1,25.2812956206654,16.2131336526799,204.91491549609,79.6684891427518,1.60991416467794,6.43965665871174,0.332530642181575,0,400,25,4.29310443914116,14.4892274821014,0.140012901971189,0.40253709316717,0.01375,0.011,0.01375,0.01375,0,191.660481835702,0,213.178589688489
28/02/2005,0.00196075615440854,0.1,25.2232014074861,29.378742841596,204.640145588848,112.373699129649,2.34401468849421,9.37605875397685,0.54353389715454,0,400,25,6.25070583598457,21.0961321964479,0.22885637774928,0.65796208602918,0.01375,0.011,0.01375,0.01375,0,371.224870030559,0,377.254106484519
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.14696286987917e-05,0.1,25.1006161485163,6.63489720667277,204.158714826692,42.6869493214613,0.897157386975175,3.5886295479007,0.131736658008943,0,400,25,2.39241969860047,8.07441648277657,0.0554680665300813,0.159470691273984,0.01375,0.011,0.01375,0.01375,0,0.86413222147409,0,1.72826444294818
03/03/2005,0.000988821408623901,0.1,25.0361613905638,10.7470898010335,203.952196485501,59.7791409610063,1.15807280612799,4.63229122451198,0.199153938947936,0,400,25,3.08819414967465,10.422655255152,0.0838542900833414,0.241081083989607,0.01375,0.011,0.01375,0.01375,0,37.1505200788281,0,39.6841658687031
04/03/2005,0.00177854015694885,0.1,24.9696237795288,38.0061587194084,203.768559934448,147.886176502361,3.5414708939606,14.1658835758424,0.92959393636917,0,400,25,9.44392238389494,31.8732380456454,0.391407973208071,1.12529792297321,0.01375,0.011,0.01375,0.01375,0,1018.51711446435,0,1142.70353436269
05/03/2005,0.00223061615003226,0.1,24.9010230119562,49.1298033927795,203.60785953385,164.038540301256,3.60130356093381,14.4052142437352,0.914809297252392,0,400,25,9.60347616249015,32.4117320484043,0.385182862001007,1.1074007282529,0.01375,0.011,0.01375,0.01375,0,753.183082725053,0,762.184763823914
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00506329650319164,0.1,23.9248718549683,41.59804105539,203.478961641847,186.21316308899,4.83361805101443,19.3344722040577,1.3959410229274,0,400,25,12.8896481360385,43.5025624591299,0.587764641232592,1.6898233435437,0.01375,0.011,0.01375,0.01375,0,1951.51847859214,0,2291.12456716742
18/03/2005,0.00729957647085406,0.1,23.8315115902177,48.9632158088652,203.618275564026,194.527637097434,3.67887496540878,14.7154998616351,0.898117551237488,0,400,25,9.81033324109008,33.109874688679,0.378154758415784,1.08719493044538,0.01375,0.011,0.01375,0.01375,0,619.611196271683,0,649.550583560678
19/03/2005,0.000525685324726462,0.1,23.7364250742888,62.8992958737802,203.780570124022,166.991864763621,4.48726168043913,17.9490467217565,1.22712789011312,0,400,25,11.9660311478377,40.3853551239522,0.51668542741605,1.48547060382114,0.01375,0.011,0.01375,0.01375,0,1246.19361586274,0,1252.38407342912
20/03/2005,1.50575133357319e-05,0.1,23.6396404548081,118.942560893036,203.965797279202,220.593368837219,8.09928135548225,32.397125421929,2.43790292969259,0,400,25,21.5980836146193,72.8935321993403,1.02648544408109,2.95114565173313,0.01375,0.011,0.01375,0.01375,0,2971.53048558174,0,2974.58079069798
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00238444392615867,0.1,23.3393869404073,45.0334423335961,204.658492160877,183.743399115659,4.84237133471511,19.3694853388605,1.35550188861875,0,400,25,12.912990225907,43.581342012436,0.570737637313157,1.64087070727533,0.01375,0.011,0.01375,0.01375,0,1811.28372690922,0,2097.69019727976
24/03/2005,0.00440094276325333,0.1,23.2361013083863,51.1180086006329,204.93483375525,190.58753123918,3.72229589734104,14.8891835893641,0.917851647827162,0,400,25,9.92612239290943,33.5006630760693,0.3864638517167,1.11108357368551,0.01375,0.011,0.01375,0.01375,0,645.358681805084,0,657.875455862798
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00110336764640883,0.1,22.0047020082334,41.1149491793037,209.442850208819,166.116806011775,4.42323513914816,17.6929405565926,1.22958713306586,0,400,25,11.7952937043951,39.8091162523334,0.517720898132994,1.48844758213236,0.01375,0.011,0.01375,0.01375,0,1608.88894089105,0,1856.06073798724
05/04/2005,0.0026569725519922,0.1,21.8849588348159,47.8043596676432,209.982992369482,180.283636622188,3.56536950387526,14.261478015501,0.878338943787559,0,400,25,9.50765201033403,32.0883255348773,0.369826923700025,1.06325240563757,0.01375,0.011,0.01375,0.01375,0,637.281592999228,0,657.968128304891
06/04/2005,0.000150529474157392,0.1,21.7640656311426,119.722631030698,210.544231076725,221.209495662983,8.13142710291339,32.5257084116536,2.44801674227146,0,400,25,21.683805607769,73.1828439262205,1.03074389148272,2.96338868801282,0.01375,0.011,0.01375,0.01375,0,2992.53237390341,0,2993.33247669948
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000271339887542286,0.1,21.0165823305776,63.6432614701152,214.3449562371,193.634396780556,6.57460694800588,26.2984277920235,1.97012851435759,0,400,25,17.5322851946824,59.171462532053,0.829527795518984,2.38489241211708,0.01375,0.011,0.01375,0.01375,0,2856.81280889847,0,3221.87231653066
13/04/2005,0.000798228604489902,0.1,20.8886586672431,64.1789051720169,215.04887559566,182.115099351711,4.56492335134761,18.2596934053904,1.23196794673048,0,400,25,12.173128936927,41.0843101621285,0.518723345991779,1.49132961972636,0.01375,0.011,0.01375,0.01375,0,1190.09763011798,0,1198.16773595869
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,3.74670453206579e-05,0.1,20.49990977849,119.269561570738,217.277352854791,220.851645471394,8.11275665813482,32.4510266325393,2.44214257867769,0,400,25,21.6340177550262,73.0148099232134,1.02827055944324,2.95627785839931,0.01375,0.011,0.01375,0.01375,0,2980.33434998142,0,2982.44138391198
17/04/2005,0.000133379584981835,0.1,20.3687953816071,119.719225960876,218.058352021133,221.206806219099,8.13128678410205,32.5251471364082,2.44797259465404,0,400,25,21.6834314242721,73.1815810569185,1.03072530301223,2.96333524616016,0.01375,0.011,0.01375,0.01375,0,2992.44069894667,0,2993.25062405953
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00011340138917541,0.1,19.8377168277622,59.8483013098695,221.367014812022,147.342510916053,4.29999547605657,17.1999819042263,1.19003495114657,0,400,25,11.4666546028175,38.6999592845091,0.501067347851187,1.44056862507216,0.01375,0.011,0.01375,0.01375,0,1267.98139493557,0,1272.42517708019
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
