Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00561029178161404,0.1,27.3251113597692,93.2993193942044,214.126878398107,219.590502774676,8.18611164440839,32.7444465776336,2.50104265749752,0,508.333333333333,133.333333333333,21.8296310517557,73.6750047996755,1.05307059263054,3.02757795381279,0.01375,0.011,0.01375,0.01375,0,3593.21656832048,0,3920.29714138076
22/01/2005,0.0225841573653736,0.1,27.3525751314198,81.6620592744485,213.12374376069,208.246794576048,5.68195783645221,22.7278313458088,1.59175002766133,0,508.333333333333,133.333333333333,15.1518875638726,51.1376205280699,0.670210537962665,1.92685529664266,0.01375,0.011,0.01375,0.01375,0,1662.28263346034,0,1669.91069493391
23/01/2005,0.000228331504607507,0.1,27.3777143741959,119.390508052009,212.136150609223,220.947173255364,8.11774071642892,32.4709628657157,2.44371068131947,0,508.333333333333,133.333333333333,21.6473085771438,73.0596664478603,1.02893081318714,2.95817608791304,0.01375,0.011,0.01375,0.01375,0,2983.59060140023,0,2985.34875125021
24/01/2005,0.00919792714644742,0.1,27.4005216463481,93.2366926620746,211.164391292236,219.458921636934,8.17864202224806,32.7145680889922,2.49853692269139,0,508.333333333333,133.333333333333,21.8097120593282,73.6077782002325,1.05201554639638,3.02454469588958,0.01375,0.011,0.01375,0.01375,0,3586.45761298816,0,3912.24330792584
25/01/2005,0.0722302246056964,0.1,27.4209901964399,62.4986471893116,210.208753471109,213.595873752256,5.99877596303196,23.9951038521278,1.72423242224225,0,508.333333333333,133.333333333333,15.9967359014186,53.9889836672877,0.725992598838843,2.08722872166167,0.01375,0.011,0.01375,0.01375,0,2313.21194894886,0,2612.38145395144
26/01/2005,0.0630359444567355,0.1,27.4391139653462,72.5707152781472,209.269520034914,213.425002534882,5.20149487555698,20.8059795022279,1.41399624680257,0,508.333333333333,133.333333333333,13.8706530014853,46.8134538800128,0.595366840758976,1.71167966718206,0.01375,0.011,0.01375,0.01375,0,1382.31760417539,0,1412.118595916
27/01/2005,0.0117122787648484,0.1,27.4548875880467,98.1797672050241,208.346969016682,212.437237946574,6.74329361051659,26.9731744420664,1.96487251803363,0,508.333333333333,133.333333333333,17.9821162947109,60.6896424946493,0.827314744435215,2.37852989025124,0.01375,0.011,0.01375,0.01375,0,2248.97914369812,0,2253.17843567889
28/01/2005,0.000426403101604875,0.1,27.4683063952143,119.645387702225,207.441373511089,221.148486165906,8.12824399871806,32.5129759948722,2.44701526239237,0,508.333333333333,133.333333333333,21.6753173299148,73.1541959884625,1.03032221574416,2.96217637026445,0.01375,0.011,0.01375,0.01375,0,2990.45274582913,0,2991.47566591887
29/01/2005,0.00109037637412047,0.1,27.4793664145975,119.743813831303,206.553001593623,221.22622658379,8.13230002052072,32.5292000820829,2.44829138280039,0,508.333333333333,133.333333333333,21.6861333880553,73.1907001846865,1.03085952960016,2.96372114760047,0.01375,0.011,0.01375,0.01375,0,2993.10268007354,0,2993.84167863709
30/01/2005,0.00051462807383818,0.1,27.4880643721958,119.602076511901,205.682116241223,221.114277464757,8.126459196919,32.505836787676,2.44645372152527,0,508.333333333333,133.333333333333,21.6705578584507,73.138132772271,1.03008577748432,2.96149661026743,0.01375,0.011,0.01375,0.01375,0,2989.28667532042,0,2990.43453153609
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.282606794081135,0.1,27.4999636269489,46.4366052269413,203.176931241564,218.635387996807,7.60599587024402,30.4239834809761,2.44476781981091,0,508.333333333333,133.333333333333,20.2826556539841,68.4539628321962,1.02937592413091,2.95945578187637,0.01375,0.011,0.01375,0.01375,0,4347.02523372183,0,5185.76117371913
03/02/2005,0.609397014169972,0.1,27.4991945920008,47.6965349076344,202.37851725557,213.927754338834,6.94930853232342,27.7972341292937,2.19745724475615,0,508.333333333333,133.333333333333,18.5314894195291,62.5437767909108,0.925245155686801,2.66007982259955,0.01375,0.011,0.01375,0.01375,0,3738.42793621918,0,4436.31470068531
04/02/2005,0.186590438250558,0.1,27.4960576257065,47.203806900239,201.59882557059,191.519639565205,5.57337365395191,22.2934946158076,1.67676692902587,0,508.333333333333,133.333333333333,14.8623297438718,50.1603628855672,0.706007128010892,2.02977049303131,0.01375,0.011,0.01375,0.01375,0,2543.42403338999,0,2968.825439728
05/02/2005,0.0120692687229256,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00466677438163251,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0021377474871238,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00438439243624079,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00823944638001477,0.1,27.4276102867536,8.58078863139778,197.326372455532,53.1113676682024,1.01979760281919,4.07919041127675,0.159798849333251,0,508.333333333333,133.333333333333,2.7194602741845,9.17817842537269,0.0672837260350529,0.193440712350777,0.01375,0.011,0.01375,0.01375,0,1.98015818565461,0,3.96031637130922
11/02/2005,0.000704531882041417,0.1,27.4079629949642,83.6277009354643,196.683880664676,170.081749911705,5.83073988058936,23.3229595223574,1.70307014013179,0,508.333333333333,133.333333333333,15.5486396815716,52.4766589253042,0.717082164266017,2.0616112222648,0.01375,0.011,0.01375,0.01375,0,1999.67939370227,0,2002.56717196052
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0760571958677661,0.1,27.1267213655722,52.8826974702977,191.840621088795,208.442090524802,6.54662642737239,26.1865057094896,1.96217687932475,0,508.333333333333,133.333333333333,17.4576704729931,58.9196378463516,0.826179738663054,2.37526674865628,0.01375,0.011,0.01375,0.01375,0,3075.69082604425,0,3596.03296745315
21/02/2005,0.944033918376559,0.1,27.0840401548241,45.8494282098904,191.409754296791,215.54481165277,7.16891426495499,28.67565705982,2.28881416446874,0,508.333333333333,133.333333333333,19.1171047065466,64.5202283845949,0.963711227144731,2.7706697780411,0.01375,0.011,0.01375,0.01375,0,3990.13869947157,0,4755.73328840559
22/02/2005,0.473832466247805,0.1,27.0391139072529,47.3262884752177,191.000856792401,203.543923897257,6.11918275069043,24.4767310027617,1.8819798193728,0,508.333333333333,133.333333333333,16.3178206685078,55.0726447562139,0.79241255552539,2.2781860971355,0.01375,0.011,0.01375,0.01375,0,3006.96368398858,0,3543.55237883449
23/02/2005,0.0331505579637805,0.1,26.9919559219814,14.1132312441426,190.614049617962,81.3334212955374,2.4375295062052,9.7501180248208,0.667629462248656,0,508.333333333333,133.333333333333,6.50007868321387,21.9377655558468,0.281107141999434,0.808183033248373,0.01375,0.011,0.01375,0.01375,0,1022.4885979672,0,1227.65147975691
24/02/2005,0.0153079269569289,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0122050802863339,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0123995248341603,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0170740764553885,0.1,26.7812956206654,14.6002138925282,189.28991549609,67.8326601140005,1.40506837567439,5.62027350269757,0.275296329804029,0,508.333333333333,133.333333333333,3.74684900179838,12.6456153810695,0.115914244128012,0.333253451868035,0.01375,0.011,0.01375,0.01375,0,125.798462478876,0,128.750093247346
28/02/2005,0.0180626669954448,0.1,26.7232014074861,31.3228204415827,189.015145588848,104.002937522686,2.47238291743567,9.88953166974266,0.602139798768357,0,508.333333333333,133.333333333333,6.59302111316177,22.251446256921,0.253532546849834,0.728906072193274,0.01375,0.011,0.01375,0.01375,0,501.255940238247,0,505.683589969311
01/03/2005,0.000693206287844476,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.00352817665293842,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00593471340615577,0.1,26.5361613905638,7.61000593887381,188.327196485501,47.9107461011097,0.958613819676921,3.83445527870768,0.145798947126074,0,508.333333333333,133.333333333333,2.55630351913846,8.62752437709229,0.0613890303688733,0.176493462310511,0.01375,0.011,0.01375,0.01375,0,1.42338575905998,0,2.84677151811996
04/03/2005,0.00272684683595712,0.1,26.4696237795288,40.1688817872476,188.143559934448,111.435273817375,3.04354605624487,12.1741842249795,0.79519755894383,0,508.333333333333,133.333333333333,8.11612281665298,27.3919145062038,0.334820024818455,0.962607571353058,0.01375,0.011,0.01375,0.01375,0,780.798383116025,0,784.667128093185
05/03/2005,0.00092272014742142,0.1,26.4010230119562,119.107086827443,187.98285953385,220.723317205742,8.10606127036167,32.4242450814467,2.44003605129874,0,508.333333333333,133.333333333333,21.6161633876311,72.9545514332551,1.02738360054684,2.95372785157216,0.01375,0.011,0.01375,0.01375,0,2975.96002996963,0,2978.53574104431
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00918556876207846,0.1,25.4248718549683,50.9636052718926,187.853961641847,177.145022912045,5.62722866370422,22.5089146548169,1.6538701981207,0,508.333333333333,133.333333333333,15.0059431032112,50.6450579733379,0.696366399208716,2.00205339772506,0.01375,0.011,0.01375,0.01375,0,2383.93392978525,0,2726.97228282085
18/03/2005,0.118450275870602,0.1,25.3315115902177,51.9373930042885,187.993275564026,207.256002261838,6.03803279967371,24.1521311986948,1.78355491161312,0,508.333333333333,133.333333333333,16.1014207991299,54.3422951970634,0.750970489100259,2.15904015616325,0.01375,0.011,0.01375,0.01375,0,2661.49341821049,0,3101.04896757643
19/03/2005,0.0869881424757391,0.1,25.2364250742888,67.643982535885,188.155570124022,207.334050851149,4.78071794335926,19.1228717734371,1.2709073333751,0,508.333333333333,133.333333333333,12.7485811822914,43.0264614902334,0.535118877210568,1.53846677198038,0.01375,0.011,0.01375,0.01375,0,1146.29529096775,0,1157.25233365943
20/03/2005,0.00554461577477479,0.1,25.1396404548081,79.0412835480704,188.340797279202,180.390103557402,5.52308548726387,22.0923419490555,1.57720662308207,0,508.333333333333,133.333333333333,14.728227966037,49.7077693853748,0.664086999192451,1.9092501226783,0.01375,0.011,0.01375,0.01375,0,1756.02910162525,0,1760.39747612055
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0283058817554624,0.1,24.8393869404073,52.0271340753039,189.033492160877,196.723211649789,6.21959759630896,24.8783903852358,1.84481087414842,0,508.333333333333,133.333333333333,16.5855935901572,55.9763783667807,0.77676247332565,2.23319211081124,0.01375,0.011,0.01375,0.01375,0,2810.29458686425,0,3264.90922754082
24/03/2005,0.0370472560505408,0.1,24.7361013083863,67.5483390503001,189.30983375525,197.268197878773,4.77724233207778,19.1089693283111,1.28491434838318,0,508.333333333333,133.333333333333,12.7393128855407,42.9951809887,0.541016567740286,1.55542263225332,0.01375,0.011,0.01375,0.01375,0,1211.71159543104,0,1221.18182739608
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0164003251331585,0.1,23.5047020082334,48.0407055843686,193.817850208819,185.010424226405,5.76818439101122,23.0727375640449,1.69802390463204,0,508.333333333333,133.333333333333,15.3818250426966,51.913659519101,0.714957433529281,2.05550262139668,0.01375,0.011,0.01375,0.01375,0,2533.46278309637,0,2942.86889352877
05/04/2005,0.0268415665727331,0.1,23.3849588348159,63.4271954006979,194.357992369482,193.280625190469,4.82246294559994,19.2898517823998,1.31275705747866,0,508.333333333333,133.333333333333,12.8599011882665,43.4021665103995,0.552739813675225,1.58912696431627,0.01375,0.011,0.01375,0.01375,0,1349.39062165235,0,1412.1418689731
06/04/2005,0.00487656913241233,0.1,23.2640656311426,97.1835661436099,194.919231076725,201.830649950077,6.68399437496938,26.7359774998775,1.95978841423965,0,508.333333333333,133.333333333333,17.8239849999183,60.1559493747244,0.825174069153536,2.37237544881642,0.01375,0.011,0.01375,0.01375,0,2284.96907993751,0,2288.05740392027
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000490275393643857,0.1,22.3886586672431,119.358681688275,199.42387559566,220.922035674118,8.11642919045089,32.4657167618035,2.44329804422143,0,508.333333333333,133.333333333333,21.6438111745357,73.047862714058,1.02875707125113,2.95767657984699,0.01375,0.011,0.01375,0.01375,0,2982.73373776124,0,2984.58369442968
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000605210895679447,0.1,21.99990977849,119.331281097447,201.652352854791,220.900393723945,8.11530004522445,32.4612001808978,2.44294278842223,0,508.333333333333,133.333333333333,21.6408001205985,73.0377004070201,1.02860748986199,2.95724653335323,0.01375,0.011,0.01375,0.01375,0,2981.99602954664,0,2983.92502638093
17/04/2005,0.00225438658993895,0.1,21.8687953816071,119.743217782291,202.433352021133,221.225755803321,8.13227545806145,32.5291018322458,2.44828365486966,0,508.333333333333,133.333333333333,21.6860678881639,73.1904791225531,1.03085627573459,2.96371179273695,0.01375,0.011,0.01375,0.01375,0,2993.08663260015,0,2993.82735053585
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00622338850761602,0.1,21.3377168277622,51.5425349942649,205.742014812022,183.41929589408,5.99376285928875,23.975051437155,1.78162445436079,0,508.333333333333,133.333333333333,15.98336762477,53.9438657335987,0.750157664994016,2.1567032868578,0.01375,0.011,0.01375,0.01375,0,2630.0381692018,0,3026.45869365435
