Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/02/2005,0.0032703981340158,0.1,27.4724519277653,18.0314223301161,199.374364255309,93.3720273889499,1.93132787940242,7.72531151760968,0.446511190931074,0,508.333333333333,133.333333333333,5.15020767840645,17.3819509146218,0.188004711970978,0.540513546916563,0.01375,0.011,0.01375,0.01375,0,440.510814498874,0,517.515463760522
08/02/2005,0.0012654125831797,0.1,27.4598595263838,18.0314223301161,198.671813390382,93.3720273889499,1.93132787940242,7.72531151760968,0.446511190931073,0,508.333333333333,133.333333333333,5.15020767840645,17.3819509146218,0.188004711970978,0.540513546916563,0.01375,0.011,0.01375,0.01375,0,440.510814498874,0,517.515463760522
09/02/2005,0.00168350688076095,0.1,27.4449108376702,10.343743839229,197.989082089472,58.8126731840581,1.24495939658496,4.97983758633985,0.239530351847551,0,508.333333333333,133.333333333333,3.31989172422657,11.2046345692647,0.100854884988442,0.289957794341772,0.01375,0.011,0.01375,0.01375,0,159.358546581766,0,187.479270863951
10/02/2005,0.00274019152220896,0.1,27.4276102867536,10.5192303074432,197.326372455532,60.2732334113683,1.17587851878368,4.70351407513471,0.207050796998479,0,508.333333333333,133.333333333333,3.1356760500898,10.5829066690531,0.0871792829467281,0.250640438471843,0.01375,0.011,0.01375,0.01375,0,63.2451107268353,0,73.3478426801164
11/02/2005,0.00211609250323018,0.1,27.4079629949642,15.9633617472033,196.683880664676,75.5023206352581,1.50767876417812,6.03071505671247,0.301585036744309,0,508.333333333333,133.333333333333,4.02047670447498,13.5691088776031,0.126983173366025,0.365076623427321,0.01375,0.011,0.01375,0.01375,0,144.518015098651,0,152.240545363955
12/02/2005,0.000861019577914824,0.1,27.3859747783173,15.9633617472033,196.061796908109,75.5023206352581,1.50767876417812,6.03071505671247,0.301585036744309,0,508.333333333333,133.333333333333,4.02047670447498,13.5691088776031,0.126983173366025,0.365076623427321,0.01375,0.011,0.01375,0.01375,0,144.518015098651,0,152.240545363955
13/02/2005,0.000386665336723136,0.1,27.3616521457917,15.9633617472033,195.460305335824,75.5023206352581,1.50767876417812,6.03071505671247,0.301585036744309,0,508.333333333333,133.333333333333,4.02047670447498,13.5691088776031,0.126983173366025,0.365076623427321,0.01375,0.011,0.01375,0.01375,0,144.518015098651,0,152.240545363955
14/02/2005,0.000188446391632344,0.1,27.3350022974027,15.9633617472033,194.87958400209,75.5023206352581,1.50767876417812,6.03071505671247,0.301585036744309,0,508.333333333333,133.333333333333,4.02047670447498,13.5691088776031,0.126983173366025,0.365076623427321,0.01375,0.011,0.01375,0.01375,0,144.518015098651,0,152.240545363955
15/02/2005,9.83493544858123e-05,0.1,27.3060331220709,15.9633617472033,194.319804812745,75.5023206352581,1.50767876417812,6.03071505671247,0.301585036744309,0,508.333333333333,133.333333333333,4.02047670447498,13.5691088776031,0.126983173366025,0.365076623427321,0.01375,0.011,0.01375,0.01375,0,144.518015098651,0,152.240545363955
16/02/2005,5.43896052349203e-05,0.1,27.274753195287,15.9633617472033,193.781133474307,75.5023206352581,1.50767876417812,6.03071505671247,0.301585036744309,0,508.333333333333,133.333333333333,4.02047670447498,13.5691088776031,0.126983173366025,0.365076623427321,0.01375,0.011,0.01375,0.01375,0,144.518015098651,0,152.240545363955
17/02/2005,0.000282529906279811,0.1,27.2411717765731,12.9116587432834,193.263729444924,65.9964483907337,1.29863045286301,5.19452181145204,0.240180088845964,0,508.333333333333,133.333333333333,3.46301454096803,11.6876740757671,0.101128458461459,0.290744318076694,0.01375,0.011,0.01375,0.01375,0,78.278340186867,0,81.8497783731462
18/02/2005,0.000141948141723965,0.1,27.2052988067417,12.9116587432834,192.767745887169,65.9964483907338,1.29863045286301,5.19452181145204,0.240180088845964,0,508.333333333333,133.333333333333,3.46301454096803,11.6876740757671,0.101128458461459,0.290744318076694,0.01375,0.011,0.01375,0.01375,0,78.278340186867,0,81.8497783731462
19/02/2005,7.60199748236252e-05,0.1,27.1671449049533,12.9116587432834,192.293329622699,65.9964483907337,1.29863045286301,5.19452181145204,0.240180088845964,0,508.333333333333,133.333333333333,3.46301454096803,11.6876740757671,0.101128458461459,0.290744318076693,0.01375,0.011,0.01375,0.01375,0,78.278340186867,0,81.8497783731462
20/02/2005,0.00472215155522277,0.1,27.1267213655722,40.3193146398128,191.840621088795,180.647670811004,3.17003045518147,12.6801218207259,0.743557363711373,0,508.333333333333,133.333333333333,8.4534145471506,28.5302740966333,0.313076784720578,0.900095756071662,0.01375,0.011,0.01375,0.01375,0,467.256315916697,0,511.457354230541
21/02/2005,0.0457380442164204,0.1,27.0840401548241,40.3046350933436,191.409754296791,198.518002213522,4.37271133681666,17.4908453472666,1.23347101994272,0,508.333333333333,133.333333333333,11.6605635648444,39.35440203135,0.519356218923249,1.49314912940434,0.01375,0.011,0.01375,0.01375,0,1750.03609935823,0,2073.65608262079
22/02/2005,0.0485017294701556,0.1,27.0391139072529,38.6433827136519,191.000856792401,187.120469561179,3.71810499852178,14.8724199940871,0.977035855304186,0,508.333333333333,133.333333333333,9.91494666272474,33.462944986696,0.411383518022815,1.18272761431559,0.01375,0.011,0.01375,0.01375,0,1125.53850163178,0,1321.72151488782
23/02/2005,0.0169065266151065,0.1,26.9919559219814,32.1132157123896,190.614049617962,157.597862007286,3.15084805441442,12.6033922176577,0.808053902814732,0,508.333333333333,133.333333333333,8.40226147843847,28.3576324897298,0.340233222237782,0.978170513933623,0.01375,0.011,0.01375,0.01375,0,905.542535344747,0,1063.6370734777
24/02/2005,0.00754190891981854,0.1,26.9425801587739,24.9719165507908,190.249447276606,125.242504067584,2.5235781240221,10.0943124960884,0.620594431943958,0,508.333333333333,133.333333333333,6.72954166405894,22.7122031161989,0.261302918713245,0.751245891300581,0.01375,0.011,0.01375,0.01375,0,658.036461406783,0,773.032908694205
25/02/2005,0.00377584656122909,0.1,26.891001233904,19.6612806164117,189.907157698364,101.181402206979,2.05710806619146,8.22843226476584,0.48118996509298,0,508.333333333333,133.333333333333,5.48562150984389,18.5139725957231,0.202606301091781,0.58249311563887,0.01375,0.011,0.01375,0.01375,0,473.978264083235,0,556.924762927364
26/02/2005,0.00270641392730417,0.1,26.8372344158281,13.6720093456814,189.587282208215,74.0455812061594,1.53102875091872,6.12411500367488,0.32397128570338,0,508.333333333333,133.333333333333,4.08274333578325,13.7792587582685,0.136408962401423,0.392175766904092,0.01375,0.011,0.01375,0.01375,0,266.399645064002,0,313.200597911057
27/02/2005,0.00283059056376425,0.1,26.7812956206654,9.16824991967037,189.28991549609,53.6402256811473,1.13543226381885,4.54172905527541,0.205747368762716,0,508.333333333333,133.333333333333,3.0278193701836,10.2188903743697,0.0866304710579855,0.249062604291708,0.01375,0.011,0.01375,0.01375,0,110.306504548722,0,129.927048271849
28/02/2005,0.00198780809354871,0.1,26.7232014074861,7.87245505423603,189.015145588848,47.7693181979536,1.02161359628361,4.08645438513443,0.171732686793139,0,508.333333333333,133.333333333333,2.72430292342296,9.19452236655248,0.0723084997023744,0.207886936644327,0.01375,0.011,0.01375,0.01375,0,65.3963148878223,0,77.196673016715
01/03/2005,0.000814573357569612,0.1,26.6629689734102,7.87245505423603,188.763053824211,47.7693181979536,1.02161359628361,4.08645438513443,0.171732686793139,0,508.333333333333,133.333333333333,2.72430292342296,9.19452236655248,0.0723084997023744,0.207886936644327,0.01375,0.011,0.01375,0.01375,0,65.3963148878223,0,77.1966730167151
02/03/2005,0.000469976902317289,0.1,26.6006161485163,7.50403636769341,188.533714826692,46.1001095280716,0.989252822895831,3.95701129158333,0.162061677292576,0,508.333333333333,133.333333333333,2.63800752772222,8.90327540606248,0.0682364957021373,0.196179925143645,0.01375,0.011,0.01375,0.01375,0,52.627509015372,0,62.2044422936178
03/03/2005,0.00109478873149875,0.1,26.5361613905638,9.69341561091677,188.327196485501,57.3496990152217,1.09944507092299,4.39778028369197,0.182481461713798,0,508.333333333333,133.333333333333,2.93185352246131,9.89500563830692,0.0768342996689677,0.220898611548282,0.01375,0.011,0.01375,0.01375,0,24.7727123749659,0,29.1775344718656
04/03/2005,0.00231996142006786,0.1,26.4696237795288,25.6820937697896,188.143559934448,112.962429306648,2.10784526429134,8.43138105716538,0.458340943073229,0,508.333333333333,133.333333333333,5.62092070477692,18.9706073786221,0.192985660241359,0.554833773193908,0.01375,0.011,0.01375,0.01375,0,231.858058365362,0,239.324804921978
05/03/2005,0.00276293383607364,0.1,26.4010230119562,35.6972812033207,187.98285953385,139.000510900316,2.74431272582929,10.9772509033171,0.646376857257121,0,508.333333333333,133.333333333333,7.31816726887809,24.6988145324636,0.27215867673984,0.782456195627041,0.01375,0.011,0.01375,0.01375,0,425.128900145184,0,433.8018757155
06/03/2005,0.00112088824228508,0.1,26.3303793951287,37.7593106867833,187.845142854435,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691976,0.01375,0.011,0.01375,0.01375,0,488.191709833611,0,496.715495817169
07/03/2005,0.000489371164550686,0.1,26.2577138410562,37.7593106867833,187.730450663264,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691976,0.01375,0.011,0.01375,0.01375,0,488.191709833611,0,496.715495817169
08/03/2005,0.000232959136895673,0.1,26.1830478602847,37.7593106867833,187.638816911658,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691976,0.01375,0.011,0.01375,0.01375,0,488.191709833611,0,496.715495817169
09/03/2005,0.00011921340683633,0.1,26.1064035555288,37.7593106867833,187.570268725153,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691977,0.01375,0.011,0.01375,0.01375,0,488.191709833611,0,496.715495817169
10/03/2005,6.483481710105e-05,0.1,26.0278036151292,37.7593106867833,187.524826395466,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691977,0.01375,0.011,0.01375,0.01375,0,488.191709833611,0,496.715495817169
11/03/2005,3.71317645396709e-05,0.1,25.9472713063363,37.7593106867833,187.502503374491,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691976,0.01375,0.011,0.01375,0.01375,0,488.191709833611,0,496.715495817169
12/03/2005,2.22422498012444e-05,0.1,25.8648304684224,37.7593106867833,187.503306270316,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691977,0.01375,0.011,0.01375,0.01375,0,488.191709833611,0,496.715495817169
13/03/2005,1.38476467020282e-05,0.1,25.7805055056248,37.7593106867833,187.527234845267,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691977,0.01375,0.011,0.01375,0.01375,0,488.19170983361,0,496.715495817169
14/03/2005,8.91665248601562e-06,0.1,25.6943213799221,37.7593106867833,187.574282015978,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691977,0.01375,0.011,0.01375,0.01375,0,488.191709833611,0,496.715495817169
15/03/2005,5.91399313839419e-06,0.1,25.6063036036443,37.7593106867833,187.644433855488,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691977,0.01375,0.011,0.01375,0.01375,0,488.19170983361,0,496.715495817169
16/03/2005,4.02647065519408e-06,0.1,25.516478231921,37.7593106867833,187.737669597364,141.020939321314,2.87687676971316,11.5075070788526,0.690723795745546,0,508.333333333333,133.333333333333,7.67167138590176,25.8918909274184,0.290831071892861,0.836139331691977,0.01375,0.011,0.01375,0.01375,0,488.19170983361,0,496.715495817169
17/03/2005,1.65441105926671e-05,0.1,25.4248718549683,101.359688759302,187.853961641847,203.327429241803,6.9643195251888,27.8572781007552,2.05805845487858,0,508.333333333333,133.333333333333,18.5715187338368,62.6788757266992,0.866550928369927,2.49133391906354,0.01375,0.011,0.01375,0.01375,0,2433.06741529719,0,2436.83035418283
18/03/2005,0.00713708708179176,0.1,25.3315115902177,40.2755809098386,187.993275564026,187.547784978568,3.27233016703303,13.0893206681321,0.775073019891979,0,508.333333333333,133.333333333333,8.72621377875475,29.4509715032973,0.326346534691359,0.938246287237659,0.01375,0.011,0.01375,0.01375,0,535.106632864094,0,603.103068837214
19/03/2005,0.0124620808892776,0.1,25.2364250742888,44.455200542341,188.155570124022,196.279283709146,3.34886932378945,13.3954772951578,0.778807759704087,0,508.333333333333,133.333333333333,8.93031819677188,30.1398239141051,0.32791905671751,0.942767288062842,0.01375,0.011,0.01375,0.01375,0,420.614283137784,0,447.839182164497
20/03/2005,0.00529446520125838,0.1,25.1396404548081,43.2368160636094,188.340797279202,186.556947017181,3.26106734795624,13.0442693918249,0.761489386353075,0,508.333333333333,133.333333333333,8.69617959454996,29.3496061316061,0.3206271100434,0.921802941374775,0.01375,0.011,0.01375,0.01375,0,428.634656652881,0,452.113408810597
21/03/2005,0.00214916702231903,0.1,25.0411863820767,47.2719284675232,188.548902198397,186.894363203928,3.51665584719184,14.0666233887674,0.852143550903018,0,508.333333333333,133.333333333333,9.37774892584492,31.6499026247266,0.358797284590745,1.03154219319839,0.01375,0.011,0.01375,0.01375,0,572.192541142693,0,593.874926853055
22/03/2005,0.000872933216837776,0.1,24.9410920005895,47.2719284675232,188.779823278136,186.894363203928,3.51665584719184,14.0666233887674,0.852143550903018,0,508.333333333333,133.333333333333,9.37774892584492,31.6499026247266,0.358797284590745,1.03154219319839,0.01375,0.011,0.01375,0.01375,0,572.192541142693,0,593.874926853055
23/03/2005,0.0450538011475942,0.1,24.8393869404073,37.2385388479919,189.033492160877,194.051138969132,4.78131890968945,19.1252756387578,1.4295520827991,0,508.333333333333,133.333333333333,12.7501837591719,43.0318701872051,0.601916666441725,1.73051041601996,0.01375,0.011,0.01375,0.01375,0,2368.98833455215,0,2830.94770873145
24/03/2005,0.0704580012841645,0.1,24.7361013083863,37.7923066528989,189.30983375525,188.148143911783,3.84207717544406,15.3683087017762,1.03289646980703,0,508.333333333333,133.333333333333,10.2455391345175,34.5786945789965,0.434903776760854,1.25034835818746,0.01375,0.011,0.01375,0.01375,0,1295.69766347943,0,1533.3913312005
