Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/02/2005,0.00814393417861542,0.1,25.5391139072529,56.3766938918596,206.625856792401,221.40843552219,7.42023635904,29.68094543616,2.2571501750992,0,400,25,19.78729695744,66.78212723136,0.950379021094402,2.7323396856464,0.01375,0.011,0.01375,0.01375,0,3727.10039692771,0,4376.13763942196
23/02/2005,0.000223231852112611,0.1,25.4919559219814,80.5757528943365,206.239049617962,220.710027549198,5.62943523518607,22.5177409407443,1.55460541570967,0,400,25,15.0118272938295,50.6649171166746,0.654570701351441,1.88189076638539,0.01375,0.011,0.01375,0.01375,0,1540.84160033166,0,1553.09447456136
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,2.04492076439205e-07,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,9.43904658669639e-07,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,4.4384616014547e-07,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.25075902845572e-05,0.1,25.1006161485163,116.404363226303,204.158714826692,218.588611064731,7.99468529778721,31.9787411911488,2.40499453562638,0,400,25,21.3191607940992,71.9521676800849,1.01262927815848,2.91130917470562,0.01375,0.011,0.01375,0.01375,0,2903.19439455431,0,2913.56642370921
03/03/2005,0.00012246874982482,0.1,25.0361613905638,88.6047751523547,203.952196485501,220.200886871788,6.16046242845951,24.641849713838,1.7456015875747,0,400,25,16.4278998092254,55.4441618561356,0.734990142136718,2.11309665864306,0.01375,0.011,0.01375,0.01375,0,1846.57958311721,0,1858.52351798984
04/03/2005,0.00242698559833957,0.1,24.9696237795288,75.0805106115261,203.768559934448,221.366547999998,7.31910514692551,29.276420587702,2.19334906575759,0,400,25,19.5176137251347,65.8719463223296,0.923515396108461,2.65510676381182,0.01375,0.011,0.01375,0.01375,0,3210.46945195021,0,3607.3257562267
05/03/2005,0.00574485861831137,0.1,24.9010230119562,61.4165215691562,203.60785953385,221.402589745601,7.37300562947833,29.4920225179133,2.22888368764443,0,400,25,19.6613483452755,66.357050665305,0.938477342166077,2.69812235872747,0.01375,0.011,0.01375,0.01375,0,3553.2546411159,0,4127.85480725349
06/03/2005,0.00198004707308672,0.1,24.8303793951287,60.7906512041921,203.470142854435,221.353999810385,6.9645661071966,27.8582644287864,2.07649165392693,0,400,25,18.5721762858576,62.6810949647694,0.874312275337654,2.51364779159576,0.01375,0.011,0.01375,0.01375,0,3193.0737468284,0,3698.90784874532
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.24206850749054e-05,0.1,24.5278036151292,112.513146754339,203.149826395466,215.515191461188,7.83433297064583,31.3373318825833,2.35454390022685,0,400,25,20.8915545883889,70.5089967358125,0.991386905358674,2.85023735290619,0.01375,0.011,0.01375,0.01375,0,2798.43087415528,0,2820.02756621007
11/03/2005,1.60377513865666e-05,0.1,24.4472713063363,109.75487457233,203.127503374491,213.336611097651,7.72066790820042,30.8826716328017,2.31878218273058,0,400,25,20.5884477552011,69.4860111738038,0.976329340097088,2.80694685277913,0.01375,0.011,0.01375,0.01375,0,2724.16970002428,0,2753.72294645025
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.96082642402142e-07,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.000337272710751977,0.1,23.9248718549683,96.5965518919833,203.478961641847,221.029767995693,6.65000176043658,26.6000070417463,1.91876966672768,0,400,25,17.7333380278309,59.8500158439292,0.807903017569548,2.32272117551245,0.01375,0.011,0.01375,0.01375,0,2133.43582616487,0,2140.61695772972
18/03/2005,0.000623231957520267,0.1,23.8315115902177,63.5844479584285,203.618275564026,221.214858472644,6.69821122387758,26.7928448955103,1.97369352113591,0,400,25,17.8618965970069,60.2839010148982,0.831028851004592,2.3892079466382,0.01375,0.011,0.01375,0.01375,0,2888.04947549788,0,3309.53810334046
19/03/2005,1.7745463466152e-07,0.1,23.7364250742888,16,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,5.52344425348727e-07,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,4.30406720950711e-05,0.1,23.5411863820767,116.283771674179,204.173902198397,218.493363616281,7.98971586569419,31.9588634627767,2.40343103473346,0,400,25,21.3059089751845,71.9074427912477,1.01197096199304,2.90941651572998,0.01375,0.011,0.01375,0.01375,0,2899.9476989202,0,2910.66758832161
22/03/2005,5.23291681347948e-05,0.1,23.4410920005895,84.3077289337564,204.404823278136,219.015906498928,5.91884577822,23.67538311288,1.6618696346783,0,400,25,15.78358874192,53.26961200398,0.699734583022441,2.01173692618952,0.01375,0.011,0.01375,0.01375,0,1702.00797224513,0,1718.97885102918
23/03/2005,0.00275657182899537,0.1,23.3393869404073,71.9638915298122,204.658492160877,221.382102585852,7.47233956882996,29.8893582753198,2.25429950376828,0,400,25,19.9262388502132,67.2510561194697,0.949178738428748,2.72888887298265,0.01375,0.011,0.01375,0.01375,0,3417.44696845319,0,3881.202859852
24/03/2005,0.00434457857624597,0.1,23.2361013083863,56.3932865661465,204.93483375525,221.399354410698,7.36867332279739,29.4746932911895,2.23291935268686,0,400,25,19.6497955274597,66.3180599051765,0.94017656955236,2.70300763746304,0.01375,0.011,0.01375,0.01375,0,3656.99808577211,0,4292.39316240791
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,4.72532052788825e-07,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,2.65325659219509e-07,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,1.23255776053289e-07,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,5.76983609398226e-07,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,2.34789645402327e-05,0.1,22.4714707950588,113.801677238832,207.496350246509,216.532918148803,7.88743175434746,31.5497270173898,2.37125003367964,0,400,25,21.0331513449266,70.9868857891271,0.998421066812481,2.87046056708588,0.01375,0.011,0.01375,0.01375,0,2833.12207950701,0,2851.00185670269
01/04/2005,1.6264017403058e-05,0.1,22.3566786467673,111.476186909668,207.950570434476,214.696164111345,7.7916011089149,31.1664044356596,2.34109944566505,0,400,25,20.7776029571064,70.1244099802341,0.985726082385286,2.8339624868577,0.01375,0.011,0.01375,0.01375,0,2770.51272449107,0,2795.10064686703
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,4.39992301151473e-05,0.1,22.1232597048746,116.836909526093,208.923964488279,218.930251342725,8.01251000794339,32.0500400317736,2.41060261110133,0,400,25,21.3666933545157,72.1125900714905,1.0149905730953,2.91809789764898,0.01375,0.011,0.01375,0.01375,0,2914.83987185635,0,2923.96417130031
04/04/2005,0.000264780934065516,0.1,22.0047020082334,92.6505157747702,209.442850208819,220.993581526207,6.3973852842832,25.5895411371328,1.8285334865863,0,400,25,17.0596940914219,57.5764675585488,0.769908836457391,2.213487904815,0.01375,0.011,0.01375,0.01375,0,1986.91911102059,0,1995.20745709035
05/04/2005,0.000266102563173923,0.1,21.8849588348159,81.6354218010898,209.982992369482,220.999976760985,5.68908524818389,22.7563409927356,1.57528286807716,0,400,25,15.170893995157,51.201767233655,0.663276997085118,1.90692136661971,0.01375,0.011,0.01375,0.01375,0,1576.52324419654,0,1587.54403148093
06/04/2005,3.60497320811621e-05,0.1,21.7640656311426,97.0586019359914,210.544231076725,218.400015914348,6.75653947314544,27.0261578925818,1.96274627671345,0,400,25,18.0174385950545,60.808855258309,0.82641948493198,2.37595601917944,0.01375,0.011,0.01375,0.01375,0,2185.03062708251,0,2200.86818438335
07/04/2005,3.24642859755884e-07,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,1.93579171071674e-05,0.1,21.5189726106826,113.044683404134,211.72932738084,215.935017798595,7.85623695346707,31.4249478138683,2.36143541138115,0,400,25,20.9499652092455,70.7061325812037,0.994288594265746,2.85857970851402,0.01375,0.011,0.01375,0.01375,0,2812.74147626515,0,2832.80488952246
09/04/2005,3.82799951449664e-05,0.1,21.3948453466311,116.463402251197,212.352834164057,218.63524216269,7.99711822463723,31.9884728985489,2.40575999196651,0,400,25,21.3256485990326,71.9740640217351,1.01295157556485,2.91223577974893,0.01375,0.011,0.01375,0.01375,0,2904.78390676299,0,2914.98563103839
10/04/2005,1.76460081732224e-05,0.1,21.2697131363166,112.64203793994,212.996735970394,215.616994252013,7.83964442060193,31.3585776824077,2.35621500803024,0,400,25,20.9057184549385,70.5567997854174,0.992090529696944,2.85226027287871,0.01375,0.011,0.01375,0.01375,0,2801.90102145993,0,2823.12591201779
11/04/2005,6.10859586126127e-07,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,4.79376824580373e-05,0.1,21.0165823305776,113.821393623203,214.3449562371,219.215694825271,7.81031550026137,31.2412620010455,2.33767369425034,0,400,25,20.827508000697,70.2928395023523,0.984283660736987,2.82981552461884,0.01375,0.011,0.01375,0.01375,0,2798.77979299235,0,2807.70583123895
13/04/2005,4.59217193119485e-05,0.1,20.8886586672431,93.1075049430889,215.04887559566,219.177967451626,6.4798106662641,25.9192426650564,1.86206689989111,0,400,25,17.2794951100376,58.3182959963769,0.784028168375204,2.25408098407871,0.01375,0.011,0.01375,0.01375,0,2027.68071686688,0,2041.91107267942
