Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.0197580775854633,0.1,25.8777143741959,116.795124316454,227.761150609223,218.991052820387,8.00731911632597,32.0292764653039,2.40859237170095,0,400,25,21.3528509768693,72.0658720469337,1.01414415650566,2.91566444995378,0.01375,0.011,0.01375,0.01375,0,2912.33743745292,0,2921.18221545897
24/01/2005,0.0135490321712763,0.1,25.9005216463481,117.320957632901,226.789391292236,219.420350383199,8.02867096824772,32.1146838729909,2.41526759839823,0,400,25,21.4097892486606,72.2580387142295,1.01695477827294,2.92374498753469,0.01375,0.011,0.01375,0.01375,0,2926.3278079528,0,2933.61978891535
25/01/2005,0.0243319160554674,0.1,25.9209901964399,118.232473272306,225.833753471109,220.146032208375,8.06625591765603,32.2650236706241,2.42708560358883,0,400,25,21.5100157804161,72.5963032589043,1.02193078045846,2.93805099381806,0.01375,0.011,0.01375,0.01375,0,2950.83316858392,0,2955.49940595773
26/01/2005,0.047279865872647,0.1,25.9391139653462,118.357287956552,224.894520034914,220.273468937824,8.0705811855481,32.2823247421924,2.42834736901229,0,400,25,21.5215498281283,72.635230669933,1.02246205011044,2.93957839406751,0.01375,0.011,0.01375,0.01375,0,2953.82132871383,0,2958.03423802717
27/01/2005,0.0420552662084223,0.1,25.9548875880467,117.888411914342,223.971969016682,219.905403527586,8.05106977586422,32.2042791034569,2.42219232428626,0,400,25,21.4695194023046,72.4596279827779,1.01987045233106,2.93212755045179,0.01375,0.011,0.01375,0.01375,0,2941.1414713363,0,2946.68448424197
28/01/2005,0.017359054749896,0.1,25.9683063952143,115.985124374852,223.066373511089,218.38113016463,7.97316922670093,31.8926769068037,2.39775072232259,0,400,25,21.2617846045358,71.7585230403083,1.00957925150425,2.90254034807472,0.01375,0.011,0.01375,0.01375,0,2890.15595754943,0,2901.24940389347
29/01/2005,0.00433076389609396,0.1,25.9793664145975,109.763908108137,222.178001593623,213.459701192419,7.71706422743604,30.8682569097441,2.31720354578371,0,400,25,20.5788379398294,69.4535780469243,0.975664650856297,2.80503587121185,0.01375,0.011,0.01375,0.01375,0,2722.77063790566,0,2751.84025982985
30/01/2005,0.000287345305259756,0.1,25.9880643721958,59.6334170005485,221.307116241223,173.802881568896,5.65337300728861,22.6134920291544,1.66815529796311,0,400,25,15.0756613527696,50.8803570655975,0.70238117808973,2.01934588700797,0.01375,0.011,0.01375,0.01375,0,1373.98160402537,0,1547.90304775333
31/01/2005,0.000330131405247275,0.1,25.9943976932292,111.657020465263,220.453975254433,214.856053530845,7.7979633109203,31.1918532436812,2.34300142845479,0,400,25,20.7945688291208,70.1816697982827,0.986526917244123,2.83626488707685,0.01375,0.011,0.01375,0.01375,0,2775.03119137066,0,2798.9693837864
01/02/2005,0.00812341239534231,0.1,25.9983645029001,111.563016666947,219.618831181091,214.789847793955,7.79385853542856,31.1754341417143,2.34168215686517,0,400,25,20.7836227611428,70.1447268188571,0.985971434469544,2.83466787409994,0.01375,0.011,0.01375,0.01375,0,2772.39602661003,0,2796.57903675839
02/02/2005,0.00567651475346486,0.1,25.9999636269489,119.191921925645,218.801931241564,221.105940862267,8.11975437107906,32.4790174843162,2.44441461478193,0,400,25,21.6526783228775,73.0777893397115,1.02922720622397,2.95902821789392,0.01375,0.011,0.01375,0.01375,0,2991.9120528047,0,2996.82350051127
03/02/2005,0.236721313123668,0.1,25.9991945920008,118.646954810049,218.00351725557,221.149065969233,8.11599162392954,32.4639664957181,2.44514999288094,0,400,25,21.6426443304788,73.0439246153658,1.02953683910776,2.95991841243482,0.01375,0.011,0.01375,0.01375,0,3003.36574507774,0,3014.70425678228
04/02/2005,0.18370041448747,0.1,25.9960576257065,118.16269552173,217.22382557059,220.732148990498,8.09420008293604,32.3768003317442,2.43815598953329,0,400,25,21.5845335544961,72.8478007464244,1.02659199559296,2.95145198732977,0.01375,0.011,0.01375,0.01375,0,2988.08433615478,0,3000.38850030146
05/02/2005,0.010380391647283,0.1,25.9905536566747,111.226022346989,216.463086991908,215.202074672179,7.80651110754335,31.2260444301734,2.34751650176483,0,400,25,20.8173629534489,70.2585999678901,0.988428000743086,2.84173050213637,0.01375,0.011,0.01375,0.01375,0,2798.77815423824,0,2830.61637606475
06/02/2005,0.000756152388898894,0.1,25.9826843141968,67.4861846943416,215.721526714289,180.331676889688,5.99246152481919,23.9698460992768,1.77598078427594,0,400,25,15.9798973995178,53.9321537233727,0.747781382853026,2.14987147570245,0.01375,0.011,0.01375,0.01375,0,1605.09042309023,0,1760.10246183008
07/02/2005,0.000642385582218793,0.1,25.9724519277653,42.7507179479985,214.999364255309,160.611997735179,4.96659207633084,19.8663683053234,1.45276964557528,0,400,25,13.2442455368822,44.6993286869776,0.611692482347487,1.75861588674903,0.01375,0.011,0.01375,0.01375,0,930.043949122754,0,1154.71243872727
08/02/2005,0.000593991803815946,0.1,25.9598595263838,31.489213910347,214.296813390382,151.634069455231,4.49953669165883,17.9981467666353,1.30561885271509,0,400,25,11.9987645110902,40.4958302249295,0.549734253774774,1.58048597960247,0.01375,0.011,0.01375,0.01375,0,622.710407769181,0,879.091919436516
09/02/2005,0.00043186446618422,0.1,25.9449108376702,22.9737660714738,213.614082089472,144.84535990867,4.1463702093895,16.585480837558,1.19434997629677,0,400,25,11.0569872250387,37.3173318845055,0.502884200546009,1.44579207656978,0.01375,0.011,0.01375,0.01375,0,390.318470441573,0,670.679957100356
10/02/2005,0.000527336205081128,0.1,25.9276102867536,100.034585106673,212.951372455532,205.677271862414,7.31855008064927,29.2742003225971,2.19214032921798,0,400,25,19.516133548398,65.8669507258434,0.923006454407572,2.65364355642177,0.01375,0.011,0.01375,0.01375,0,2462.23204521797,0,2519.66201395703
11/02/2005,0.00550846194626543,0.1,25.9079629949642,109.965828589496,212.308880664676,213.556275313068,7.72690107421972,30.9076042968789,2.32049840985057,0,400,25,20.6050695312526,69.5421096679775,0.977051962042347,2.80902439087175,0.01375,0.011,0.01375,0.01375,0,2729.02873772941,0,2757.6936649898
12/02/2005,0.0121298283241719,0.1,25.8859747783173,109.945076828728,211.686796908109,213.550577464062,7.72562441545616,30.9024976618246,2.32005127399104,0,400,25,20.6016651078831,69.5306197391054,0.976863694312017,2.80848312114705,0.01375,0.011,0.01375,0.01375,0,2728.28363699151,0,2756.95735701066
13/02/2005,0.00617028718901635,0.1,25.8616521457917,103.920469629803,211.085305335824,208.788043391658,7.47754242295733,29.9101696918293,2.24201742997238,0,400,25,19.9401131278862,67.297881806616,0.944007338935738,2.71402109944025,0.01375,0.011,0.01375,0.01375,0,2566.14724502161,0,2612.22085777394
14/02/2005,0.000422808895071988,0.1,25.8350022974027,64.7482845920615,210.50458400209,177.821897421833,5.86450552381673,23.4580220952669,1.734638927744,0,400,25,15.6386813968446,52.7805497143506,0.730374285365894,2.09982607042695,0.01375,0.011,0.01375,0.01375,0,1511.93133718131,0,1671.13959843032
15/02/2005,0.000339752432561697,0.1,25.8060331220709,41.6260058445834,209.944804812745,159.543421044793,4.91237357672309,19.6494943068924,1.4351471544947,0,400,25,13.0996628712616,44.2113621905078,0.604272486103034,1.73728339754622,0.01375,0.011,0.01375,0.01375,0,889.656269869549,0,1115.64484669243
16/02/2005,0.000306557740541755,0.1,25.774753195287,71.2501848825535,209.406133474307,182.927931687617,6.13376988985588,24.5350795594235,1.8194897700129,0,400,25,16.3567197062823,55.2039290087029,0.766100955794904,2.20254024791035,0.01375,0.011,0.01375,0.01375,0,1687.4468666245,0,1828.05223798236
17/02/2005,0.00114236186423665,0.1,25.7411717765731,71.1157256191718,208.888729444924,182.820029654945,6.12830590293798,24.5132236117519,1.81777842070114,0,400,25,16.3421490745013,55.1547531264418,0.76538038766364,2.20046861453296,0.01375,0.011,0.01375,0.01375,0,1683.85368686819,0,1824.8557534049
18/02/2005,0.000983030936230431,0.1,25.7052988067417,57.5451016132515,208.392745887169,172.100986793873,5.56909889977543,22.2763955991017,1.64184088651299,0,400,25,14.8509303994012,50.1218900979789,0.691301425900208,1.9874915994631,0.01375,0.011,0.01375,0.01375,0,1318.49842322847,0,1498.6490476134
19/02/2005,0.000321105081074489,0.1,25.6671449049533,39.8826406310337,207.918329622699,158.149920415657,4.84127887690599,19.365115507624,1.41285437627218,0,400,25,12.9100770050827,43.5715098921539,0.594886053167236,1.7102974028558,0.01375,0.011,0.01375,0.01375,0,842.980636731023,0,1074.08395682122
20/02/2005,0.000237473990137436,0.1,25.6267213655722,118.462790614161,207.465621088795,220.297746065801,8.0767525366212,32.3070101464848,2.43050191177907,0,400,25,21.5380067643232,72.6907728295908,1.02336922601224,2.94218652478519,0.01375,0.011,0.01375,0.01375,0,2957.45466813168,0,2961.57202969141
21/02/2005,0.0483490584569996,0.1,25.5840401548241,118.923048277245,207.034754296791,220.985082102725,8.11175033920303,32.4470013568121,2.44192365097607,0,400,25,21.6313342378747,73.0057530528272,1.02817837935834,2.95601284065524,0.01375,0.011,0.01375,0.01375,0,2988.77615752208,0,2995.23640874692
22/02/2005,0.164131569503486,0.1,25.5391139072529,118.696188971367,206.625856792401,220.993233564504,8.10913631087944,32.4365452435178,2.44118450110514,0,400,25,21.6243634956785,72.982226797915,1.02786715836006,2.95511808028516,0.01375,0.011,0.01375,0.01375,0,2991.37622477989,0,3000.1473023903
23/02/2005,0.0923004839160124,0.1,25.4919559219814,118.374882992295,206.239049617962,220.737594920633,8.09583308187608,32.3833323275043,2.43699842436121,0,400,25,21.5888882183362,72.8624977368847,1.02610459973104,2.95005072422673,0.01375,0.011,0.01375,0.01375,0,2982.64283476957,0,2992.32508147963
24/02/2005,0.000289687240527935,0.1,25.4425801587739,71.2919832799035,205.874447276606,183.27732522139,6.14643083661996,24.5857233464798,1.82358739450048,0,400,25,16.3904822309866,55.3178775295796,0.767826271368622,2.20750053018479,0.01375,0.011,0.01375,0.01375,0,1702.88661238907,0,1846.08795346435
25/02/2005,0.000246677989912053,0.1,25.391001233904,43.7964319236351,205.532157698364,161.401213604925,5.0080156184435,20.032062473774,1.46536658445984,0,400,25,13.3547083158493,45.0721405659915,0.616996456614668,1.77386481276717,0.01375,0.011,0.01375,0.01375,0,955.532410525759,0,1176.7064580101
26/02/2005,0.000244007840960362,0.1,25.3372344158281,29.1764507707749,205.212282208215,149.769210471529,4.40269554981812,17.6107821992725,1.27489280841161,0,400,25,11.7405214661816,39.624259948363,0.536796971962781,1.543291294393,0.01375,0.011,0.01375,0.01375,0,558.147968068976,0,820.781795114279
27/02/2005,0.000270739829567991,0.1,25.2812956206654,100.359827809909,204.91491549609,205.921653930527,7.33327582189764,29.3331032875905,2.19687238596915,0,400,25,19.555402191727,65.9994823970787,0.92499889935543,2.65937183564686,0.01375,0.011,0.01375,0.01375,0,2471.40017720907,0,2528.05234323956
28/02/2005,0.0032032660184189,0.1,25.2232014074861,100.968114670704,204.640145588848,206.404982719018,7.35790127653685,29.4316051061474,2.20458700262035,0,400,25,19.6210700707649,66.2211114888316,0.928247158998041,2.66871058211937,0.01375,0.011,0.01375,0.01375,0,2487.55296742073,0,2542.38741774492
01/03/2005,0.00230597025335799,0.1,25.1629689734102,94.0434719581954,204.388053824211,200.934966645026,7.07260012126161,28.2904004850464,2.11482941754921,0,400,25,18.860266990031,63.6534010913545,0.890454491599666,2.56005666334904,0.01375,0.011,0.01375,0.01375,0,2301.12436362366,0,2375.93905999074
02/03/2005,0.000204604173924135,0.1,25.1006161485163,104.157002783241,204.158714826692,208.915756907006,7.48994317608821,29.9597727043529,2.24618686925742,0,400,25,19.9731818029019,67.4094885847939,0.945762892318915,2.71906831541688,0.01375,0.011,0.01375,0.01375,0,2573.45455881331,0,2619.15133732979
03/03/2005,0.00273110298148856,0.1,25.0361613905638,102.288344085467,203.952196485501,207.454007219392,7.41096966265869,29.6438786506347,2.2211849532344,0,400,25,19.7625857670898,66.6987269639282,0.935235769782906,2.68880283812585,0.01375,0.011,0.01375,0.01375,0,2522.62091949943,0,2573.47325773138
04/03/2005,0.00206468794181003,0.1,24.9696237795288,118.522462420693,203.768559934448,220.354944622626,8.07975737507565,32.3190295003026,2.43146289000044,0,400,25,21.5460196668684,72.7178163756808,1.02377384842124,2.94334981421106,0.01375,0.011,0.01375,0.01375,0,2959.69747701299,0,2963.76582439485
05/03/2005,0.0564915759313727,0.1,24.9010230119562,118.470231521869,203.60785953385,220.479498443173,8.08175784267685,32.3270313707074,2.43205667057095,0,400,25,21.5513542471383,72.7358205840917,1.02402386129303,2.94406860121746,0.01375,0.011,0.01375,0.01375,0,2964.35832350297,0,2969.7055104312
06/03/2005,0.0429335936935734,0.1,24.8303793951287,117.688268550506,203.470142854435,219.848953288348,8.04943733512293,32.1977493404917,2.42190447507293,0,400,25,21.4651662269945,72.4449360161063,1.01974925266228,2.93177910140407,0.01375,0.011,0.01375,0.01375,0,2943.02903077189,0,2950.58529130048
07/03/2005,0.00225300222224953,0.1,24.7577138410562,109.629404352447,203.355450663264,213.464261998659,7.7171951565718,30.8687806262872,2.3173982968994,0,400,25,20.5791870841915,69.4547564091462,0.975746651326063,2.80527162256243,0.01375,0.011,0.01375,0.01375,0,2725.64212109761,0,2756.37474617214
08/03/2005,0.000193920265461554,0.1,24.6830478602847,59.9563109500942,203.263816911658,174.110407785021,5.66932633017474,22.677305320699,1.67324485021559,0,400,25,15.1182035471326,51.0239369715726,0.704524147459197,2.02550692394519,0.01375,0.011,0.01375,0.01375,0,1385.71629491222,0,1559.30301114951
09/03/2005,0.000219140761603432,0.1,24.6064035555288,117.094427127503,203.195268725153,219.184180258682,8.0211504462305,32.084601784922,2.41311067457249,0,400,25,21.3897345232813,72.1903540160745,1.01604659981999,2.92113397448248,0.01375,0.011,0.01375,0.01375,0,2921.03877003218,0,2929.19517533423
10/03/2005,0.018660988515343,0.1,24.5278036151292,116.938569528106,203.149826395466,219.120410610007,8.01276503135094,32.0510601254038,2.41024982639105,0,400,25,21.3673734169358,72.1148852821585,1.01484203216465,2.91767084247338,0.01375,0.011,0.01375,0.01375,0,2916.00396503782,0,2924.38316209062
11/03/2005,0.0132421571205806,0.1,24.4472713063363,115.134274582833,203.127503374491,217.693351164754,7.93848254331446,31.7539301732578,2.3868865387642,0,400,25,21.1692867821719,71.4463428898301,1.00500485842703,2.88938896797772,0.01375,0.011,0.01375,0.01375,0,2867.45490942537,0,2881.04688037772
12/03/2005,0.000241014091823725,0.1,24.3648304684224,71.3653750490835,203.128306270316,183.075495779431,6.13652507261255,24.5461002904502,1.82013585778693,0,400,25,16.3640668603001,55.2287256535129,0.766372992752392,2.20332235416313,0.01375,0.011,0.01375,0.01375,0,1689.74350302484,0,1829.7878467998
13/03/2005,0.000190532829623175,0.1,24.2805055056248,43.6645346017268,203.152234845267,161.166247457593,4.99608661241442,19.9843464496577,1.46144577523009,0,400,25,13.3228976331051,44.9647795117298,0.615345589570566,1.76911857001538,0.01375,0.011,0.01375,0.01375,0,944.383301848696,0,1164.45791919832
14/03/2005,0.000190782877404543,0.1,24.1943213799221,30.955285797739,203.199282015978,151.114202698888,4.47284919787317,17.8913967914927,1.29687742895912,0,400,25,11.9275978609951,40.2556427808586,0.546053654298575,1.5699042561084,0.01375,0.011,0.01375,0.01375,0,602.409264514322,0,859.202069553761
15/03/2005,0.000162130439315416,0.1,24.1063036036443,23.2277534031822,203.269433855488,145.002314993923,4.15470812334775,16.618832493391,1.19681587169944,0,400,25,11.0792216622607,37.3923731101297,0.503922472294503,1.4487771078467,0.01375,0.011,0.01375,0.01375,0,394.480732123833,0,673.599088359769
16/03/2005,0.00017334130705151,0.1,24.016478231921,88.4948385998798,203.362669597364,196.545514125043,6.84453790819419,27.3781516327767,2.04312769935598,0,400,25,18.2521010885178,61.6008411737477,0.860264294465675,2.47325984658882,0.01375,0.011,0.01375,0.01375,0,2151.772275548,0,2242.64914734187
17/03/2005,0.00147549466085378,0.1,23.9248718549683,117.503301672852,203.478961641847,219.624644501272,8.04190803147736,32.1676321259095,2.41967553249509,0,400,25,21.4450880839396,72.3771722832963,1.01881075052425,2.92908090775721,0.01375,0.011,0.01375,0.01375,0,2937.13937226262,0,2945.08444443275
18/03/2005,0.0356804787558375,0.1,23.8315115902177,117.543942149552,203.618275564026,219.897808560137,8.05216395743291,32.2086558297316,2.42300376107611,0,400,25,21.4724372198211,72.4694756168962,1.02021210992678,2.9331098160395,0.01375,0.011,0.01375,0.01375,0,2949.4168870303,0,2959.36176755512
19/03/2005,0.0260732872933965,0.1,23.7364250742888,116.431658932131,203.780570124022,219.002959193697,8.00590831010465,32.0236332404186,2.40845363048336,0,400,25,21.3490888269457,72.0531747909419,1.01408573915089,2.9154965000588,0.01375,0.011,0.01375,0.01375,0,2918.85049767159,0,2931.88973348152
20/03/2005,0.00108391490891443,0.1,23.6396404548081,97.7244003973201,203.965797279202,204.154144327618,7.23312382407623,28.9324952963049,2.16533074860912,0,400,25,19.2883301975366,65.0981144166861,0.911718209940681,2.62118985357946,0.01375,0.011,0.01375,0.01375,0,2412.41418348292,0,2478.9051820351
21/03/2005,0.000248115328252234,0.1,23.5411863820767,97.0635804137739,204.173902198397,203.359306237793,7.19887628150053,28.7955051260021,2.15460563679845,0,400,25,19.1970034173347,64.7898865335047,0.907202373388822,2.60820682349286,0.01375,0.011,0.01375,0.01375,0,2384.25601546147,0,2450.74541740732
22/03/2005,0.00144911031054834,0.1,23.4410920005895,94.0256824828426,204.404823278136,200.934872307365,7.07208903102638,28.2883561241055,2.11465313688831,0,400,25,18.858904082737,63.6488012792374,0.8903802681635,2.55984327097006,0.01375,0.011,0.01375,0.01375,0,2301.48591031665,0,2376.4650843933
23/03/2005,0.00113760473403816,0.1,23.3393869404073,118.832714433824,204.658492160877,220.779032457678,8.10255010754068,32.4102004301627,2.43893023231023,0,400,25,21.6068002867752,72.9229509678662,1.02691799255168,2.95238922858607,0.01375,0.011,0.01375,0.01375,0,2979.55579786053,0,2984.96899875668
24/03/2005,0.079282122829947,0.1,23.2361013083863,118.583966559081,204.93483375525,220.837424385541,8.10138668464622,32.4055467385849,2.43867285162768,0,400,25,21.6036978257233,72.912480161816,1.02680962173797,2.95207766249667,0.01375,0.011,0.01375,0.01375,0,2984.64787758785,0,2993.0188962637
25/03/2005,0.0564433857314575,0.1,23.1312656792653,118.298980372014,205.233766258277,220.610867432348,8.0895958472868,32.3583833891472,2.43496287652923,0,400,25,21.5722555927648,72.8063626255812,1.02524752695968,2.94758664000907,0.01375,0.011,0.01375,0.01375,0,2976.91191057881,0,2986.09309710265
26/03/2005,0.000157240915073215,0.1,23.0249110866152,56.7390782608927,205.555201179595,171.672271478872,5.54265558634093,22.1706223453637,1.63357068890817,0,400,25,14.7804148969091,49.8839002770684,0.68781923743502,1.97748030762568,0.01375,0.011,0.01375,0.01375,0,1305.86470400075,0,1490.05034926466
27/03/2005,0.000237603199507395,0.1,22.9170690136522,37.4804129154532,205.899043367646,156.362110000018,4.74585980762385,18.9834392304954,1.38285969973241,0,400,25,12.6556261536636,42.7127382686146,0.582256715676803,1.67398805757081,0.01375,0.011,0.01375,0.01375,0,783.087087008656,0,1022.02188211284
28/03/2005,0.000213027585751235,0.1,22.8077713839186,27.9348403972531,206.265191037846,148.773616506808,4.35092735765837,17.4037094306335,1.25859460215888,0,400,25,11.6024729537557,39.1583462189254,0.529934569330055,1.52356188682391,0.01375,0.011,0.01375,0.01375,0,523.971952892076,0,790.043206870029
29/03/2005,0.000170381018973117,0.1,22.6970505518319,21.5421268478707,206.653535802714,143.691567726503,4.08643929063344,16.3457571625338,1.17537369828339,0,400,25,10.8971714416892,36.777953615701,0.494894188750903,1.42282079265884,0.01375,0.011,0.01375,0.01375,0,350.441363128201,0,634.686027657888
30/03/2005,0.000196530515891295,0.1,22.5849392931081,18.5113265141154,207.063962703959,141.282156602333,3.96104488407648,15.8441795363059,1.1359184745677,0,400,25,10.5627863575373,35.6494039566883,0.478281462975873,1.37505920605563,0.01375,0.011,0.01375,0.01375,0,268.170107688652,0,561.030828348523
