Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00880820308549583,0.1,25.9548875880467,115.374824723638,223.971969016682,220.800820501176,7.863865691007,31.455462764028,2.35327113540812,0,400,25,20.970308509352,70.774791219063,0.990851004382367,2.84869663759931,0.01375,0.011,0.01375,0.01375,0,2835.91992786364,0,2839.17018042837
28/01/2005,0.00710053967709582,0.1,25.9683063952143,115.160784293814,223.066373511089,220.362398641987,7.86291549210599,31.4516619684239,2.3539127900375,0,400,25,20.967774645616,70.7662394289539,0.991121174752633,2.84947337741382,0.01375,0.011,0.01375,0.01375,0,2833.67919235246,0,2838.44537785234
29/01/2005,0.00069398816886266,0.1,25.9793664145975,115.160784293814,222.178001593623,220.362398641987,7.862915492106,31.451661968424,2.3539127900375,0,400,25,20.967774645616,70.766239428954,0.991121174752633,2.84947337741382,0.01375,0.011,0.01375,0.01375,0,2833.67919235246,0,2838.44537785234
30/01/2005,8.22387425648264e-20,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,8.71782523171806e-06,0.1,25.9943976932292,116.958746265434,220.453975254433,220.075594809328,7.98687842151652,31.9475136860661,2.39887485970439,0,400,25,21.2983424573774,71.8819057936487,1.01005257250711,2.90390114595795,0.01375,0.011,0.01375,0.01375,0,2904.40317355866,0,2909.67654639354
01/02/2005,0.00346780996015963,0.1,25.9983645029001,115.93666036166,219.618831181091,219.987090363517,7.92375876815654,31.6950350726261,2.37650599779672,0,400,25,21.1300233817508,71.3138289134088,1.00063410433546,2.87682304996446,0.01375,0.011,0.01375,0.01375,0,2867.48765003199,0,2873.31176438988
02/02/2005,0.00247891793072972,0.1,25.9999636269489,116.960954286595,218.801931241564,221.290270605768,7.96919563207959,31.8767825283184,2.39014316108892,0,400,25,21.2511883522122,71.7227606887163,1.00637606782691,2.89333119500237,0.01375,0.011,0.01375,0.01375,0,2904.73355871762,0,2909.2563020749
03/02/2005,0.0519746409600644,0.1,25.9991945920008,110.083034946786,218.00351725557,221.328183577216,7.83299474680503,31.3319789872201,2.36500834146634,0,400,25,20.8879859914801,70.4969527212453,0.995792985880563,2.86290483440662,0.01375,0.011,0.01375,0.01375,0,2998.38182028627,0,3073.39827715862
04/02/2005,0.0587163934545252,0.1,25.9960576257065,110.476054591037,217.22382557059,221.284177201649,7.81769561201238,31.2707824480495,2.35649768242918,0,400,25,20.8471882986997,70.3592605081114,0.992209550496498,2.85260245767743,0.01375,0.011,0.01375,0.01375,0,2966.16647619773,0,3031.89325263914
05/02/2005,0.0089079453718157,0.1,25.9905536566747,110.476054591037,216.463086991908,221.284177201649,7.81769561201238,31.2707824480495,2.35649768242918,0,400,25,20.8471882986997,70.3592605081114,0.992209550496498,2.85260245767743,0.01375,0.011,0.01375,0.01375,0,2966.16647619773,0,3031.89325263914
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,2.28232486530483e-05,0.1,25.9079629949642,109.943675610826,212.308880664676,213.485732797013,7.72844817077581,30.9137926831033,2.32123003738603,0,400,25,20.6091951220688,69.5560335369823,0.977360015741484,2.80991004525677,0.01375,0.011,0.01375,0.01375,0,2729.25280490687,0,2758.26143295256
12/02/2005,0.000644424975219579,0.1,25.8859747783173,110.278964824386,211.686796908109,213.750556008272,7.74226503397195,30.9690601358878,2.32557714939806,0,400,25,20.6460400905919,69.6803853057476,0.979190378693919,2.81517233874502,0.01375,0.011,0.01375,0.01375,0,2738.27982219501,0,2766.32126981697
13/02/2005,0.000444143778728974,0.1,25.8616521457917,109.451918048648,211.085305335824,213.097325381831,7.70818343607066,30.8327337442826,2.31485427246696,0,400,25,20.5551558295218,69.373650924636,0.974675483143984,2.80219201403896,0.01375,0.011,0.01375,0.01375,0,2716.01317823283,0,2746.44033770789
14/02/2005,3.93065961439855e-06,0.1,25.8350022974027,109.451918048649,210.50458400209,213.097325381831,7.70818343607068,30.8327337442827,2.31485427246698,0,400,25,20.5551558295218,69.3736509246362,0.974675483143991,2.80219201403897,0.01375,0.011,0.01375,0.01375,0,2716.0131782328,0,2746.44033770787
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.57674977854162e-05,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00752197058399119,0.1,25.5840401548241,116.38716878225,207.034754296791,221.290175009012,7.93971033720096,31.7588413488038,2.37973114192573,0,400,25,21.1725608992026,71.4573930348087,1.0019920597582,2.88072717180483,0.01375,0.011,0.01375,0.01375,0,2890.11648949449,0,2896.16574252831
22/02/2005,0.0411762488685178,0.1,25.5391139072529,114.790665191711,206.625856792401,221.296456693182,7.85044106731295,31.4017642692518,2.34803813936011,0,400,25,20.9345095128345,70.6539696058165,0.98864763762531,2.84236195817277,0.01375,0.011,0.01375,0.01375,0,2842.93396993732,0,2851.8933265453
23/02/2005,0.0271729423390941,0.1,25.4919559219814,114.731636462794,206.239049617962,221.18895460905,7.84919706602192,31.3967882640877,2.34782367547346,0,400,25,20.9311921760584,70.6427735941973,0.988557337041457,2.84210234399419,0.01375,0.011,0.01375,0.01375,0,2841.60178201968,0,2850.82416899393
24/02/2005,0.00042184253630134,0.1,25.4425801587739,114.731636462794,205.874447276606,221.18895460905,7.84919706602191,31.3967882640876,2.34782367547346,0,400,25,20.9311921760584,70.6427735941972,0.988557337041458,2.84210234399419,0.01375,0.011,0.01375,0.01375,0,2841.60178201968,0,2850.82416899394
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.58509703054046e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,4.96861123366283e-06,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00284927414025588,0.1,25.0361613905638,115.269682920492,203.952196485501,220.199429302985,7.87467765705496,31.4987106282198,2.35848287551664,0,400,25,20.9991404188132,70.8720989134946,0.993045421270163,2.85500558615172,0.01375,0.011,0.01375,0.01375,0,2839.86645487555,0,2845.14902474869
04/03/2005,0.00214411828971935,0.1,24.9696237795288,116.910205367682,203.768559934448,221.195590905844,7.96275723924961,31.8510289569984,2.38794913843733,0,400,25,21.2340193046656,71.6648151532465,1.00545226881572,2.89067527284519,0.01375,0.011,0.01375,0.01375,0,2898.65523216997,0,2902.39584532928
05/03/2005,0.0222964282402122,0.1,24.9010230119562,115.247636183343,203.60785953385,221.240023276669,7.86841365796792,31.4736546318717,2.35436156879925,0,400,25,20.9824364212478,70.8157229217113,0.991310134231265,2.85001663591489,0.01375,0.011,0.01375,0.01375,0,2848.77540465232,0,2855.36910165781
06/03/2005,0.0213270635392388,0.1,24.8303793951287,114.989592458401,203.470142854435,221.145625179219,7.85107356449222,31.4042942579689,2.34831186366881,0,400,25,20.9361961719793,70.65966208043,0.988762889965816,2.84269330865172,0.01375,0.011,0.01375,0.01375,0,2837.19287999509,0,2843.50999975909
07/03/2005,0.00339501356983235,0.1,24.7577138410562,114.989592458401,203.355450663264,221.145625179219,7.85107356449222,31.4042942579689,2.34831186366881,0,400,25,20.9361961719792,70.65966208043,0.988762889965816,2.84269330865172,0.01375,0.011,0.01375,0.01375,0,2837.19287999509,0,2843.50999975908
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000259762208011457,0.1,24.5278036151292,106.076536866438,203.149826395466,210.431330629398,7.56908805768287,30.2763522307315,2.27109157599786,0,400,25,20.1842348204877,68.1217925191458,0.956249084630677,2.7492161183132,0.01375,0.011,0.01375,0.01375,0,2625.13753101948,0,2665.30136698167
11/03/2005,0.00018326607642717,0.1,24.4472713063363,105.816699040214,203.127503374491,210.226101577092,7.55838045495388,30.2335218198155,2.26772271088119,0,400,25,20.1556812132103,68.0254240945849,0.954830615107868,2.74513801843512,0.01375,0.011,0.01375,0.01375,0,2618.14189723653,0,2659.05526538976
12/03/2005,5.30184914701088e-07,0.1,24.3648304684224,105.816699040212,203.128306270316,210.226101577091,7.55838045495379,30.2335218198151,2.2677227108812,0,400,25,20.1556812132101,68.0254240945841,0.954830615107872,2.74513801843513,0.01375,0.011,0.01375,0.01375,0,2618.14189723647,0,2659.0552653897
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.38937466779736e-06,0.1,23.9248718549683,117.006777027496,203.478961641847,220.977529615396,7.96361393120349,31.854455724814,2.38853826184635,0,400,25,21.2363038165426,71.6725253808314,1.00570032077741,2.89138842223506,0.01375,0.011,0.01375,0.01375,0,2894.39971792893,0,2896.6525422767
18/03/2005,0.00685813114037693,0.1,23.8315115902177,115.078345163721,203.618275564026,220.964206005139,7.85569745226559,31.4227898090624,2.35025935911954,0,400,25,20.9485265393749,70.7012770703903,0.989582888050331,2.8450508031447,0.01375,0.011,0.01375,0.01375,0,2837.04334314661,0,2842.75055527014
19/03/2005,0.0056395333937763,0.1,23.7364250742888,114.837763472753,203.780570124022,220.581138446296,7.85054024875812,31.4021609950325,2.34925751888423,0,400,25,20.9347739966883,70.6548622388231,0.989161060582832,2.84383804917564,0.01375,0.011,0.01375,0.01375,0,2832.28350575262,0,2839.16351823157
20/03/2005,0.000337070676799958,0.1,23.6396404548081,112.603452048399,203.965797279202,218.743386472075,7.76026611566798,31.0410644626719,2.3210899158105,0,400,25,20.6940429751146,69.8423950410118,0.977301017183367,2.80974042440218,0.01375,0.011,0.01375,0.01375,0,2772.77850581742,0,2786.28474408107
21/03/2005,7.79600364189386e-06,0.1,23.5411863820767,117.587048851459,204.173902198397,220.295606892563,8.0208895632016,32.0835582528064,2.4105431239324,0,400,25,21.3890388352043,72.1880060688144,1.01496552586628,2.91802588686554,0.01375,0.011,0.01375,0.01375,0,2924.97506531975,0,2929.36653244384
22/03/2005,0.00231735038121036,0.1,23.4410920005895,115.419829029818,204.404823278136,220.143218874899,7.88599985505537,31.5439994202215,2.36265717249799,0,400,25,21.0293329468143,70.9739986954984,0.994803019999153,2.86005868249757,0.01375,0.011,0.01375,0.01375,0,2846.21956178327,0,2851.6572570046
23/03/2005,0.00174595717975264,0.1,23.3393869404073,116.84498530482,204.658492160877,221.212864249716,7.96276955339334,31.8510782135733,2.38799735018135,0,400,25,21.2340521423822,71.66492598054,1.00547256849741,2.89073363443006,0.01375,0.011,0.01375,0.01375,0,2900.30035751113,0,2904.87992588967
24/03/2005,0.020723328668863,0.1,23.2361013083863,114.897146588215,204.93483375525,221.234097206568,7.85399130900172,31.4159652360069,2.34935742752503,0,400,25,20.9439768240046,70.6859217810155,0.98920312737896,2.84395899121451,0.01375,0.011,0.01375,0.01375,0,2843.0434554964,0,2851.227814792
25/03/2005,0.0155235702641809,0.1,23.1312656792653,114.897146588215,205.233766258277,221.234097206568,7.85399130900172,31.4159652360069,2.34935742752503,0,400,25,20.9439768240046,70.6859217810155,0.98920312737896,2.84395899121451,0.01375,0.011,0.01375,0.01375,0,2843.0434554964,0,2851.227814792
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,6.96386697713282e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,2.26417377701871e-06,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,9.47757746870288e-06,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,6.56160887141051e-06,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00225574253638694,0.1,22.0047020082334,116.668032610761,209.442850208819,220.836037163982,7.94597154473297,31.7838861789319,2.38254735525638,0,400,25,21.1892574526213,71.5137439025967,1.00317783379216,2.88413627215246,0.01375,0.011,0.01375,0.01375,0,2883.63147144857,0,2886.44095150367
05/04/2005,0.00559512467988196,0.1,21.8849588348159,115.474076063538,209.982992369482,220.782060438533,7.87079425437738,31.4831770175095,2.35579027613624,0,400,25,20.9887846783397,70.8371482893965,0.991911695215257,2.85174612374386,0.01375,0.011,0.01375,0.01375,0,2839.86232401567,0,2843.15034078917
06/04/2005,0.00311373908773562,0.1,21.7640656311426,114.956436309277,210.544231076725,220.207529259485,7.85430371530681,31.4172148612273,2.35118051247614,0,400,25,20.9448099074848,70.6887334377613,0.989970742095218,2.84616588352375,0.01375,0.011,0.01375,0.01375,0,2828.09211343742,0,2833.42597632585
07/04/2005,0.000186743858180361,0.1,21.642058184167,112.902407111714,211.126400191981,218.527842956349,7.77133503316508,31.0853401326603,2.32527683709116,0,400,25,20.7235600884402,69.9420152984857,0.979063931406805,2.81480880279456,0.01375,0.011,0.01375,0.01375,0,2773.54105909252,0,2784.9912785489
08/04/2005,3.95838812059377e-06,0.1,21.5189726106826,117.416343379606,211.72932738084,219.536377110045,8.03204991337437,32.1281996534975,2.4162318829594,0,400,25,21.4187997689983,72.2884492203694,1.01736079282501,2.92491227937191,0.01375,0.011,0.01375,0.01375,0,2928.49882025848,0,2935.45643650564
09/04/2005,0.00117999986860935,0.1,21.3948453466311,116.242900344294,212.352834164057,219.253688919676,7.96487370115087,31.8594948046035,2.39284735876939,0,400,25,21.239663203069,71.6838633103579,1.00751467737658,2.89660469745768,0.01375,0.011,0.01375,0.01375,0,2888.48415382823,0,2896.67808031096
10/04/2005,0.00084235286525831,0.1,21.2697131363166,116.242900344294,212.996735970394,219.253688919676,7.96487370115087,31.8594948046035,2.39284735876939,0,400,25,21.239663203069,71.6838633103579,1.00751467737658,2.89660469745768,0.01375,0.011,0.01375,0.01375,0,2888.48415382823,0,2896.67808031096
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.01226677707013e-05,0.1,21.0165823305776,116.236894068752,214.3449562371,218.538891934387,7.98537208665978,31.9414883466391,2.40177610504498,0,400,25,21.2943255644261,71.868348779938,1.01127414949262,2.9074131797913,0.01375,0.011,0.01375,0.01375,0,2897.60623525627,0,2908.18597742577
13/04/2005,0.00102272324529716,0.1,20.8886586672431,115.284810630668,215.04887559566,218.555730225252,7.92367475184989,31.6946990073996,2.37967995799846,0,400,25,21.1297993382664,71.313072766649,1.00197050863093,2.88066521231392,0.01375,0.011,0.01375,0.01375,0,2861.9209701951,0,2872.6825665426
14/04/2005,0.000736382512170895,0.1,20.7598798996444,115.284810630668,215.772391891864,218.555730225252,7.92367475184989,31.6946990073996,2.37967995799846,0,400,25,21.1297993382664,71.313072766649,1.00197050863093,2.88066521231392,0.01375,0.011,0.01375,0.01375,0,2861.9209701951,0,2872.6825665426
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,8.42871016983184e-06,0.1,20.49990977849,16,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
