Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,8.14316234844562e-05,0.1,25.4247502943533,23.3150981607723,240.570515765012,145.064595238637,4.15855534148136,16.6342213659254,1.19805325638118,0,400,25,11.089480910617,37.4269980733322,0.504443476371024,1.45027499456669,0.01375,0.011,0.01375,0.01375,0,396.929794404703,0,675.824683070942
12/01/2005,4.04992476844222e-05,0.1,25.4749000256372,20.7035073042873,239.429013025974,143.001455096745,4.05094693065372,16.2037877226149,1.164198549891,0,400,25,10.8025251484099,36.4585223758835,0.490188863111998,1.40929298144699,0.01375,0.011,0.01375,0.01375,0,326.62314381254,0,613.052848085208
13/01/2005,2.24869354089768e-05,0.1,25.5228370278924,17.9834423927105,238.299890186543,140.852621142265,3.93886893736624,15.7554757494649,1.12893766705132,0,400,25,10.5036504996433,35.4498204362961,0.475342175600555,1.3666087548516,0.01375,0.011,0.01375,0.01375,0,253.396262637276,0,547.673745782104
14/01/2005,3.08382659358528e-05,0.1,25.5685471107489,17.9471692677407,237.18348149104,140.823965604583,3.93737433367514,15.7494973347005,1.12846744944572,0,400,25,10.4996648898004,35.4363690030762,0.475144189240304,1.36603954406587,0.01375,0.011,0.01375,0.01375,0,252.419753657394,0,546.801889989929
15/01/2005,5.74475107364512e-07,0.1,25.6120167430522,16.0180153974365,236.08011742013,139.299946334939,3.85788516648421,15.4315406659368,1.10345934456154,0,400,25,10.2876937772912,34.7209664983579,0.464614460868015,1.33576657499554,0.01375,0.011,0.01375,0.01375,0,200.484992605063,0,500.433015589818
16/01/2005,6.15168708142229e-05,0.1,25.6532330568687,115.066801532859,234.990124592991,217.532157842643,7.93956599610743,31.7582639844297,2.38765269928592,0,400,25,21.1721759896198,71.4560939649668,1.00532745233091,2.89031642545138,0.01375,0.011,0.01375,0.01375,0,2867.18311768857,0,2881.41349775373
17/01/2005,0.00449639864876857,0.1,25.6921838512949,117.651443719456,233.91382567063,219.586600556016,8.04569610857685,32.1827844343074,2.42099834295089,0,400,25,21.4551896228716,72.4112649771917,1.01936772334774,2.93068220462476,0.01375,0.011,0.01375,0.01375,0,2936.59964727996,0,2943.33096049542
18/01/2005,0.0119625402360445,0.1,25.7288575960691,117.568555061379,232.851539260369,219.527192893047,8.0421032889216,32.1684131556864,2.41984679318882,0,400,25,21.4456087704576,72.3789296002944,1.01888286029003,2.92928822333383,0.01375,0.011,0.01375,0.01375,0,2934.28878704518,0,2941.23898572529
19/01/2005,0.00622686906699962,0.1,25.7632434349846,116.912997452014,231.803579821526,219.009287406886,8.01509214699597,32.0603685879839,2.41134887859327,0,400,25,21.3735790586559,72.1358293229638,1.01530479098664,2.91900127408659,0.01375,0.011,0.01375,0.01375,0,2916.64076773974,0,2925.48240838299
20/01/2005,4.04513937992156e-05,0.1,25.7953311891033,69.8523297134984,230.770257572335,181.830284896663,6.07603697130939,24.3041478852375,1.80130709196992,0,400,25,16.202765256825,54.6843327417845,0.758445091355758,2.1805296376478,0.01375,0.011,0.01375,0.01375,0,1649.73826990939,0,1794.36129803441
21/01/2005,3.53498096233243e-05,0.1,25.8251113597692,119.151232982322,229.751878398107,220.769401271824,8.1075527812694,32.4302111250776,2.44046615062472,0,400,25,21.6201407500517,72.9679750314246,1.02756469499988,2.95424849812466,0.01375,0.011,0.01375,0.01375,0,2977.00193509311,0,2979.41288921386
22/01/2005,0.0205952176467619,0.1,25.8525751314198,113.730415796325,228.74874376069,220.75117646255,8.13669758052199,32.546790322088,2.45753047405583,0,400,25,21.6978602147253,73.2302782246979,1.03474967328666,2.97490531069916,0.01375,0.011,0.01375,0.01375,0,3119.63698890265,0,3193.94449532693
23/01/2005,0.0172627101056566,0.1,25.8777143741959,114.300596783716,227.761150609223,220.338872320844,8.10916531843277,32.4366612737311,2.44727490450271,0,400,25,21.6244408491541,72.982487865895,1.03043153873798,2.9624906738717,0.01375,0.011,0.01375,0.01375,0,3076.65884070424,0,3137.95075595002
24/01/2005,0.00437409685146832,0.1,25.9005216463481,115.875770572024,226.789391292236,219.725662865302,8.06378749598764,32.2551499839505,2.42954212421414,0,400,25,21.5034333226337,72.5740874638887,1.02296510493227,2.94102467668028,0.01375,0.011,0.01375,0.01375,0,2993.09691517762,0,3025.28430721446
25/01/2005,0.00528067189814145,0.1,25.9209901964399,115.958031650456,225.833753471109,219.151556141552,8.02946827448447,32.1178730979379,2.41756985429757,0,400,25,21.4119153986253,72.2652144703602,1.01792414917792,2.92653192888653,0.01375,0.011,0.01375,0.01375,0,2952.1859329195,0,2975.72984012983
26/01/2005,0.00372520348638901,0.1,25.9391139653462,118.253962012673,224.894520034914,220.258035744182,8.08219489617813,32.3287795847125,2.43284908425564,0,400,25,21.5525197231417,72.7397540656032,1.02435750916027,2.94502783883578,0.01375,0.011,0.01375,0.01375,0,2966.13696784581,0,2973.72695269603
27/01/2005,0.0134024738035233,0.1,25.9548875880467,118.278947596697,223.971969016682,220.207466266558,8.07838256079022,32.3135302431609,2.4314785075735,0,400,25,21.5423534954406,72.705443047112,1.02378042424147,2.94336871969424,0.01375,0.011,0.01375,0.01375,0,2961.43210648576,0,2967.895620728
28/01/2005,0.00881322738737039,0.1,25.9683063952143,117.122923182825,223.066373511089,219.289636747936,8.03052213960762,32.1220885584305,2.41641529251089,0,400,25,21.4147257056203,72.2746992564686,1.01743801789932,2.92513430146055,0.01375,0.011,0.01375,0.01375,0,2930.04085396774,0,2939.78743365012
29/01/2005,0.000314334194352917,0.1,25.9793664145975,105.220354086477,222.178001593623,209.872857791064,7.53929884709069,30.1571953883627,2.26184768209718,0,400,25,20.1047969255752,67.8536896238162,0.95235691877776,2.73802614148606,0.01375,0.011,0.01375,0.01375,0,2608.70421853982,0,2652.61477689335
30/01/2005,4.19342033097545e-05,0.1,25.9880643721958,52.6245259351912,221.307116241223,168.261396958942,5.36865016881026,21.474600675241,1.57883450996036,0,400,25,14.3164004501607,48.3178515192923,0.664772425246469,1.9112207225836,0.01375,0.011,0.01375,0.01375,0,1188.76148862412,0,1383.63800538599
31/01/2005,6.02209610806639e-05,0.1,25.9943976932292,116.090797077829,220.453975254433,218.345079880229,7.98169092559431,31.9267637023773,2.40089466796855,0,400,25,21.2845091349182,71.8352183303488,1.01090301809202,2.90634617701456,0.01375,0.011,0.01375,0.01375,0,2894.74209792803,0,2906.01384513416
01/02/2005,0.0045307497499111,0.1,25.9983645029001,115.941649812203,219.618831181091,218.230156265937,7.97544092096224,31.901763683849,2.39891702609431,0,400,25,21.2678424558993,71.7789682886602,1.01007032677655,2.90395218948259,0.01375,0.011,0.01375,0.01375,0,2890.67094422832,0,2902.35963501325
02/02/2005,0.00315146151803665,0.1,25.9999636269489,107.622185488428,218.801931241564,221.244787132854,8.20164805537258,32.8065922214903,2.48791331825927,0,400,25,21.8710614809935,73.8148324983532,1.04754244979338,3.01168454315596,0.01375,0.011,0.01375,0.01375,0,3316.67308743988,0,3479.08849147556
03/02/2005,0.111121179605771,0.1,25.9991945920008,98.2254748376645,218.00351725557,221.300679881724,8.25126248191872,33.0050499276749,2.51827593051572,0,400,25,22.0033666184499,74.2613623372685,1.06032670758556,3.0484392843085,0.01375,0.011,0.01375,0.01375,0,3569.78841232587,0,3857.77146401828
04/02/2005,0.133221323736062,0.1,25.9960576257065,99.8007952998831,217.22382557059,221.236630256333,8.23887419964343,32.9554967985737,2.51186924832294,0,400,25,21.9703311990492,74.1498677967909,1.05762915718861,3.04068382691725,0.01375,0.011,0.01375,0.01375,0,3523.39387424373,0,3789.53277566111
05/02/2005,0.011081263767236,0.1,25.9905536566747,99.4493062460984,216.463086991908,220.892900225989,8.22049572724347,32.8819829089739,2.50596091835147,0,400,25,21.9213219393159,73.9844615451913,1.05514143930588,3.03353163800442,0.01375,0.011,0.01375,0.01375,0,3509.45442934907,0,3775.7353557372
06/02/2005,4.66743594583889e-05,0.1,25.9826843141968,69.5852408462082,215.721526714289,191.688075792406,6.65897938472063,26.6359175388825,2.00396305875322,0,400,25,17.757278359255,59.9308144624857,0.843773919475041,2.42585001849074,0.01375,0.011,0.01375,0.01375,0,2325.09750702102,0,2603.44550340489
07/02/2005,2.60125008556709e-05,0.1,25.9724519277653,41.002455572191,214.999364255309,163.736247581053,5.16445793485912,20.6578317394365,1.52350278528471,0,400,25,13.771887826291,46.4801214137321,0.641474856961984,1.84424021376571,0.01375,0.011,0.01375,0.01375,0,1191.55392729054,0,1481.45127122494
08/02/2005,2.97374681559197e-05,0.1,25.9598595263838,41.002455572191,214.296813390382,163.736247581053,5.16445793485912,20.6578317394365,1.52350278528471,0,400,25,13.771887826291,46.4801214137321,0.641474856961984,1.84424021376571,0.01375,0.011,0.01375,0.01375,0,1191.55392729054,0,1481.45127122494
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.23045096168685e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,8.51413189988206e-05,0.1,25.9079629949642,114.021810358983,212.308880664676,216.706787028043,7.8965031741339,31.5860126965356,2.37410411693718,0,400,25,21.0573417976904,71.0685285672051,0.999622786078813,2.87391550997659,0.01375,0.011,0.01375,0.01375,0,2839.04874043415,0,2856.29351824477
12/02/2005,0.00348882133796625,0.1,25.8859747783173,114.427653202043,211.686796908109,217.032069498077,7.91308916597634,31.6523566639054,2.37930593311062,0,400,25,21.1015711092703,71.2178024937871,1.00181302446763,2.88021244534443,0.01375,0.011,0.01375,0.01375,0,2849.91338875603,0,2865.97167667758
13/02/2005,0.00245112977746747,0.1,25.8616521457917,112.480508579304,211.085305335824,215.494052563156,7.83285242570631,31.3314097028252,2.3540618835374,0,400,25,20.8876064685502,70.4956718313568,0.991183950963118,2.84965385901896,0.01375,0.011,0.01375,0.01375,0,2797.4914886316,0,2819.16685224133
14/02/2005,4.94680659970506e-05,0.1,25.8350022974027,84.0104599828631,210.50458400209,193.006037873334,6.6596761407855,26.638704563142,1.98495765279486,0,400,25,17.759136375428,59.9370852670695,0.835771643282044,2.40284347443588,0.01375,0.011,0.01375,0.01375,0,2031.00808178473,0,2134.81315263065
15/02/2005,2.07079652639149e-05,0.1,25.8060331220709,55.6624955805381,209.944804812745,170.614455444294,5.49153062638887,21.9661225055555,1.61743620096476,0,400,25,14.6440816703703,49.4237756374999,0.681025768827267,1.95794908537839,0.01375,0.011,0.01375,0.01375,0,1267.81148032252,0,1453.3940728758
16/02/2005,1.48005982365389e-05,0.1,25.774753195287,30.6812720550274,209.406133474307,150.882205261848,4.46211970321616,17.8484788128646,1.29356336804153,0,400,25,11.8989858752431,40.1590773289454,0.544658260228013,1.56589249815554,0.01375,0.011,0.01375,0.01375,0,595.255785513126,0,852.903607165065
17/02/2005,2.51842654691249e-05,0.1,25.7411717765731,19.9639148093912,208.888729444924,142.416744222696,4.02048542517786,16.0819417007115,1.15461657670243,0,400,25,10.721294467141,36.1843688266008,0.486154348085235,1.39769375074505,0.01375,0.011,0.01375,0.01375,0,306.718290882466,0,595.283285364237
18/02/2005,6.80914658816811e-05,0.1,25.7052988067417,98.9050203557906,208.392745887169,204.767030157416,7.27355807963942,29.0942323185577,2.17811079991142,0,400,25,19.3961548790385,65.4620227167548,0.917099284173231,2.63666044199804,0.01375,0.011,0.01375,0.01375,0,2432.05803829936,0,2492.90888957229
19/02/2005,0.000771875673339615,0.1,25.6671449049533,99.8086186268864,207.918329622699,205.480717602892,7.31079445456068,29.2431778182427,2.18982626612559,0,400,25,19.4954518788285,65.7971500910461,0.922032112052879,2.65084232215203,0.01375,0.011,0.01375,0.01375,0,2456.38576569753,0,2514.63010432368
20/02/2005,0.000523327043044412,0.1,25.6267213655722,118.484382167054,207.465621088795,220.24274311049,8.08007137787121,32.3202855114848,2.43181969715474,0,400,25,21.5468570076566,72.7206424008409,1.02392408301252,2.943781738661,0.01375,0.011,0.01375,0.01375,0,2959.04768319291,0,2963.38209845825
21/02/2005,0.0143744303925914,0.1,25.5840401548241,103.582280235012,207.034754296791,221.213630787998,8.2227635732661,32.8910542930644,2.50043413420635,0,400,25,21.9273695287096,74.0048721593949,1.05281437229741,3.02684132035506,0.01375,0.011,0.01375,0.01375,0,3422.18157695192,0,3638.02803246488
22/02/2005,0.108084766151774,0.1,25.5391139072529,97.2024489738343,206.625856792401,221.266067375248,8.25999322466845,33.0399728986738,2.5218502746708,0,400,25,22.0266485991159,74.339939022016,1.06183169459823,3.05276612196991,0.01375,0.011,0.01375,0.01375,0,3595.29446623218,0,3896.72353620946
23/02/2005,0.0914427425141528,0.1,25.4919559219814,97.8047348576403,206.239049617962,221.176843414259,8.2512988576855,33.005195430742,2.5180541279777,0,400,25,22.0034636204947,74.2616897191695,1.06023331704324,3.04817078649932,0.01375,0.011,0.01375,0.01375,0,3573.17391444752,0,3865.39281347443
24/02/2005,0.00299355773110664,0.1,25.4425801587739,97.155216864291,205.874447276606,220.526639462652,8.21640988221359,32.8656395288544,2.50682059175355,0,400,25,21.9104263525696,73.9476889399223,1.05550340705412,3.03457229528061,0.01375,0.011,0.01375,0.01375,0,3546.3913919451,0,3838.67207181024
25/02/2005,2.39586521435105e-05,0.1,25.391001233904,57.4285646945338,205.532157698364,180.758031834502,6.08248563788967,24.3299425515587,1.81974064819036,0,400,25,16.2199617010391,54.742370741007,0.766206588711729,2.20284394254622,0.01375,0.011,0.01375,0.01375,0,1908.28441634578,0,2204.34381503921
26/02/2005,2.29744150486355e-05,0.1,25.3372344158281,31.9497014216212,205.212282208215,155.252260243632,4.71388392880144,18.8555357152058,1.37907890139122,0,400,25,12.5703571434705,42.424955359213,0.580664800585779,1.66941130168411,0.01375,0.011,0.01375,0.01375,0,857.677295480106,0,1156.16019213065
27/02/2005,3.67004976661082e-05,0.1,25.2812956206654,21.6602313740554,204.91491549609,144.951923450219,4.16118320028496,16.6447328011398,1.20112057584779,0,400,25,11.0964885340932,37.4506488025646,0.505734979304333,1.45398806549996,0.01375,0.011,0.01375,0.01375,0,433.396573608213,0,732.858183844712
28/02/2005,6.67161192733385e-05,0.1,25.2232014074861,19.3437965323204,204.640145588848,142.633042213424,4.03675548742225,16.147021949689,1.16105739827305,0,400,25,10.7646812997927,36.3307993868003,0.488866272957072,1.40549053475158,0.01375,0.011,0.01375,0.01375,0,337.879638112291,0,637.561582947182
01/03/2005,4.62179865599867e-05,0.1,25.1629689734102,18.9433790179391,204.388053824211,142.232201816684,4.01524698884204,16.0609879553681,1.15413210182453,0,400,25,10.7073253035788,36.1372228995783,0.485950358662959,1.39710728115601,0.01375,0.011,0.01375,0.01375,0,321.36863888041,0,621.088670619638
02/03/2005,6.28749854682767e-06,0.1,25.1006161485163,116.735914319264,204.158714826692,218.854044950362,8.00834350356017,32.0333740142407,2.40928532149212,0,400,25,21.3555826761604,72.0750915320415,1.01443592483879,2.91650328391151,0.01375,0.011,0.01375,0.01375,0,2912.16512731656,0,2921.58748576087
03/03/2005,0.00346792854101716,0.1,25.0361613905638,117.038052075363,203.952196485501,219.103137724545,8.02043548506617,32.0817419402647,2.41305000747081,0,400,25,21.3878279601765,72.1839193655956,1.01602105577718,2.9210605353594,0.01375,0.011,0.01375,0.01375,0,2920.11418675892,0,2928.62014949409
04/03/2005,0.00400457384379391,0.1,24.9696237795288,108.324034692688,203.768559934448,221.145087631419,8.19165624389995,32.7666249755998,2.48354806569146,0,400,25,21.8444166503999,73.7249061950996,1.04570444871219,3.00640029004755,0.01375,0.011,0.01375,0.01375,0,3291.13940563265,0,3442.86701455825
05/03/2005,0.0586188126635595,0.1,24.9010230119562,101.055338976652,203.60785953385,221.251821929657,8.23916301584676,32.956652063387,2.50936328763643,0,400,25,21.9711013755914,74.1524671426208,1.05657401584692,3.03765029555989,0.01375,0.011,0.01375,0.01375,0,3491.87567493938,0,3741.86213713238
06/03/2005,0.0827380553126604,0.1,24.8303793951287,101.50306133919,203.470142854435,221.20610638191,8.23368343482937,32.9347337393175,2.50688315609024,0,400,25,21.956489159545,74.1031509134643,1.05552974993273,3.03464803105661,0.01375,0.011,0.01375,0.01375,0,3476.64721709078,0,3720.02091214698
07/03/2005,0.0201754434770224,0.1,24.7577138410562,101.457131545903,203.355450663264,221.162101095829,8.23133248270086,32.9253299308034,2.50612915160308,0,400,25,21.950219953869,74.0819923443078,1.05521227435919,3.03373528878267,0.01375,0.011,0.01375,0.01375,0,3474.88709614305,0,3718.29120922686
08/03/2005,1.08434946461139e-05,0.1,24.6830478602847,42.146711667476,203.263816911658,164.336850914943,5.19548259367949,20.781930374718,1.53246218028564,0,400,25,13.854620249812,46.7593433431154,0.645247233804481,1.85508579718788,0.01375,0.011,0.01375,0.01375,0,1201.99394828026,0,1484.67770667462
09/03/2005,2.45970594157174e-05,0.1,24.6064035555288,32.0139486188622,203.195268725153,154.628661419046,4.67682925014113,18.7073170005645,1.36611810906094,0,400,25,12.471544667043,42.0914632512702,0.575207624867764,1.65372192149482,0.01375,0.011,0.01375,0.01375,0,813.686333036308,0,1103.0807392289
10/03/2005,1.55636926709364e-05,0.1,24.5278036151292,111.170867363205,203.149826395466,214.48882299363,7.78102403928546,31.1240961571418,2.33783438318359,0,400,25,20.7493974380946,70.0292163535691,0.984351319235197,2.83001004280119,0.01375,0.011,0.01375,0.01375,0,2764.58308491536,0,2790.49829536419
11/03/2005,0.00122478480065397,0.1,24.4472713063363,110.392434089759,203.127503374491,213.859858538763,7.74810789618564,30.9924315847425,2.32745196782581,0,400,25,20.661621056495,69.7329710656707,0.979979775926658,2.81744185578914,0.01375,0.011,0.01375,0.01375,0,2742.66800650061,0,2770.64206925711
12/03/2005,0.000879387555749749,0.1,24.3648304684224,109.004423320898,203.128306270316,212.763269428629,7.69089249086703,30.7635699634681,2.30945011087726,0,400,25,20.5090466423121,69.2180324178033,0.972400046685162,2.79565013421984,0.01375,0.011,0.01375,0.01375,0,2705.27888089223,0,2737.25299867374
13/03/2005,1.31241004868348e-05,0.1,24.2805055056248,58.6183282757582,203.152234845267,172.956054406809,5.61391951983316,22.4556780793327,1.65596578961174,0,400,25,14.9704520528884,50.5252756784985,0.697248753520732,2.00459016637211,0.01375,0.011,0.01375,0.01375,0,1348.01849154843,0,1525.1983650758
14/03/2005,1.55161453127143e-05,0.1,24.1943213799221,58.3370137339552,203.199282015978,172.733803636149,5.60232340985163,22.4092936394065,1.65231727026831,0,400,25,14.9395290929377,50.4209106886646,0.695712534849813,2.00017353769321,0.01375,0.011,0.01375,0.01375,0,1340.44066508274,0,1518.43124820386
15/03/2005,1.03099319584137e-07,0.1,24.1063036036443,16.5747705109753,203.269433855488,139.739808084769,3.88083556075034,15.5233422430014,1.11068031382933,0,400,25,10.3488948286676,34.9275200467531,0.467654868980769,1.34450774831971,0.01375,0.011,0.01375,0.01375,0,215.482709005546,0,513.826299903951
16/03/2005,7.49109214613362e-06,0.1,24.016478231921,16.0891792806527,203.362669597364,139.356169811138,3.86081892998252,15.4432757199301,1.10438242042688,0,400,25,10.29551714662,34.7473703698426,0.465003124390265,1.33688398262201,0.01375,0.011,0.01375,0.01375,0,202.402240242504,0,502.145237892303
17/03/2005,4.07898407015389e-05,0.1,23.9248718549683,118.727416628242,203.478961641847,220.435997811582,8.09004862970015,32.3601945188006,2.43495424603577,0,400,25,21.5734630125337,72.8104376673013,1.02524389306769,2.94757619256962,0.01375,0.011,0.01375,0.01375,0,2965.57395925419,0,2969.20298658402
18/03/2005,0.0109304593737906,0.1,23.8315115902177,110.091630384771,203.618275564026,220.561129189241,8.14620417574487,32.5848167029795,2.46552031227458,0,400,25,21.7232111353197,73.3158375817038,1.03811381569456,2.98457722012186,0.01375,0.011,0.01375,0.01375,0,3203.78034581166,0,3324.09160536881
19/03/2005,0.0101881578736616,0.1,23.7364250742888,109.811237885438,203.780570124022,220.318928935872,8.13342279850658,32.5336911940263,2.46146068274374,0,400,25,21.6891274626842,73.2008051865592,1.03640449799736,2.97966293174242,0.01375,0.011,0.01375,0.01375,0,3194.82909823349,0,3315.67582916921
20/03/2005,3.04513948881035e-05,0.1,23.6396404548081,53.4310796807856,203.965797279202,171.618308788563,5.56339659422711,22.2535863769084,1.64516725212148,0,400,25,14.8357242512723,50.070569348044,0.692702000893255,1.99151825256811,0.01375,0.011,0.01375,0.01375,0,1394.94944457723,0,1623.46653442089
21/03/2005,4.58670836103362e-05,0.1,23.5411863820767,115.900476190966,204.173902198397,218.234439217001,7.97643219721643,31.9057287888657,2.39932774782549,0,400,25,21.2704858592438,71.7878897749479,1.01024326224231,2.90444937894664,0.01375,0.011,0.01375,0.01375,0,2892.51746904899,0,2904.90554335692
22/03/2005,0.00291355225715573,0.1,23.4410920005895,115.788266569817,204.404823278136,218.139175792593,7.97041934403856,31.8816773761543,2.39736351566275,0,400,25,21.2544515841028,71.7337740963471,1.00941621712116,2.90207162422333,0.01375,0.011,0.01375,0.01375,0,2888.13802939596,0,2900.57610267928
23/03/2005,0.00208759356988835,0.1,23.3393869404073,107.036949864223,204.658492160877,221.16626261766,8.20031934536222,32.8012773814489,2.48820941970113,0,400,25,21.8675182542992,73.80287410826,1.04766712408469,3.01204298174348,0.01375,0.011,0.01375,0.01375,0,3326.94434908121,0,3496.12262330806
24/03/2005,0.0514656425704439,0.1,23.2361013083863,98.7549167025568,204.93483375525,221.224302881295,8.2506025773194,33.0024103092776,2.51629076057787,0,400,25,22.0016068728517,74.2554231958746,1.05949084655911,3.04603618385743,0.01375,0.011,0.01375,0.01375,0,3551.28843846547,0,3831.56990841087
25/03/2005,0.0494576411040452,0.1,23.1312656792653,98.7442890371279,205.233766258277,221.213780051474,8.25003835440864,33.0001534176346,2.51610929001201,0,400,25,22.000102278423,74.2503451896778,1.0594144378998,3.04581650896191,0.01375,0.011,0.01375,0.01375,0,3550.85805470461,0,3831.14205697013
26/03/2005,6.35233281562469e-06,0.1,23.0249110866152,27.0313754026709,205.555201179595,150.208271721315,4.44279873622418,17.7711949448967,1.29158984086117,0,400,25,11.8474632965978,39.9851886260176,0.543827301415228,1.56350349156878,0.01375,0.011,0.01375,0.01375,0,646.732621098078,0,944.104106489996
27/03/2005,4.1295330632512e-05,0.1,22.9170690136522,22.170689736519,205.899043367646,145.395533832612,4.18474486416948,16.7389794566779,1.20859217931378,0,400,25,11.1593196377853,37.6627037775253,0.508880917605802,1.46303263811668,0.01375,0.011,0.01375,0.01375,0,449.891631764314,0,748.421303040803
28/03/2005,3.25285551948178e-05,0.1,22.8077713839186,20.6439733035201,206.265191037846,143.883877550543,4.10369146674278,16.4147658669711,1.18252303958988,0,400,25,10.9431772446474,36.933223200685,0.497904437722054,1.4314752584509,0.01375,0.011,0.01375,0.01375,0,388.064886785446,0,686.958338306923
29/03/2005,1.06938340321627e-05,0.1,22.6970505518319,17.3437470499292,206.653535802714,140.616206069016,3.92848240738595,15.7139296295438,1.12617068923471,0,400,25,10.4759530863625,35.3563416664735,0.474177132309351,1.36325925538938,0.01375,0.011,0.01375,0.01375,0,254.417116614702,0,554.096933625602
30/03/2005,2.62639250641303e-05,0.1,22.5849392931081,16.4949005416408,207.063962703959,139.775732927422,3.8834171340297,15.5336685361188,1.1116763812215,0,400,25,10.3557790240792,34.9507542062673,0.468074265777473,1.34571351411023,0.01375,0.011,0.01375,0.01375,0,220.041763432013,0,519.923840393791
