Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000120307085186736,0.1,25.4247502943533,22.0998106610984,240.570515765012,144.943742414121,4.08396072069433,16.3358428827773,1.17165419470477,0,400,25,10.8905619218516,36.755646486249,0.493328081980957,1.41831823569525,0.01375,0.011,0.01375,0.01375,0,353.240459384092,0,632.842292898574
12/01/2005,6.50265195835096e-05,0.1,25.4749000256372,19.9638579159186,239.429013025974,142.962487358083,4.00453657702405,16.0181463080962,1.14769282740042,0,400,25,10.6787642053975,36.0408291932165,0.483239085221231,1.38931237001104,0.01375,0.011,0.01375,0.01375,0,299.580698765372,0,586.325298198678
13/01/2005,3.50399978909673e-05,0.1,25.5228370278924,17.6783033925729,238.299890186543,140.842465524525,3.91954957942397,15.6781983176959,1.12205320988005,0,400,25,10.4521322117973,35.2759462148158,0.472443456791599,1.35827493827585,0.01375,0.011,0.01375,0.01375,0,242.162617358591,0,536.55026085821
14/01/2005,4.77183243697996e-05,0.1,25.5685471107489,17.4631563301631,237.18348149104,140.642900620221,3.91154946273898,15.6461978509559,1.11963966501185,0,400,25,10.4307985673039,35.2039451646508,0.471427227373409,1.35535327869855,0.01375,0.011,0.01375,0.01375,0,236.757657022842,0,531.86476639472
15/01/2005,7.01665098912262e-06,0.1,25.6120167430522,16.1023882304456,236.08011742013,139.380686985699,3.86095010313339,15.4438004125336,1.10437440957632,0,400,25,10.295866941689,34.7485509282005,0.464999751400558,1.3368742852766,0.01375,0.011,0.01375,0.01375,0,202.572214178561,0,502.22982122789
16/01/2005,9.32532459179436e-05,0.1,25.6532330568687,114.998201152443,234.990124592991,217.478171847736,7.93673330159026,31.7469332063611,2.38676077867424,0,400,25,21.164622137574,71.4305997143124,1.00495190681021,2.88923673207934,0.01375,0.011,0.01375,0.01375,0,2865.3336086654,0,2879.76121732693
17/01/2005,0.00658134544642307,0.1,25.6921838512949,105.730435303944,233.91382567063,219.846184753365,7.27176119450931,29.0870447780372,2.14371474562968,0,400,25,19.3913631853581,65.4458507505838,0.90261673500197,2.59502311313066,0.01375,0.011,0.01375,0.01375,0,2489.14807685316,0,2497.9937595803
18/01/2005,0.0217653140259742,0.1,25.7288575960691,101.601601830897,232.851539260369,219.941320569313,7.00355656516607,28.0142262606643,2.04761142605184,0,400,25,18.6761508404429,63.0320090864946,0.862152179390247,2.47868751574696,0.01375,0.011,0.01375,0.01375,0,2334.10514987032,0,2343.66570097443
19/01/2005,0.0138477345556598,0.1,25.7632434349846,101.09893512399,231.803579821526,218.991043306325,6.99900689950526,27.996027598021,2.0481119266227,0,400,25,18.6640183986807,62.9910620955474,0.862362916472718,2.47929338485906,0.01375,0.011,0.01375,0.01375,0,2327.80548366959,0,2340.66149586854
20/01/2005,0.000613336430132473,0.1,25.7953311891033,93.7601108026565,230.770257572335,212.117356740164,6.72805652609791,26.9122261043916,1.96662614504978,0,400,25,17.9414840695944,60.5525087348812,0.828053113705168,2.38065270190236,0.01375,0.011,0.01375,0.01375,0,2144.30623527277,0,2181.92518108927
21/01/2005,5.78853124584607e-05,0.1,25.8251113597692,108.008558218191,229.751878398107,221.018093861663,7.38397182629203,29.5358873051681,2.18120982737129,0,400,25,19.6905915367787,66.4557464366282,0.918404137840543,2.64041189629156,0.01375,0.011,0.01375,0.01375,0,2558.6856985807,0,2563.05276941455
22/01/2005,0.0452277100843862,0.1,25.8525751314198,91.9314784188691,228.74874376069,221.072994879749,7.17731514185622,28.7092605674249,2.12170945391427,0,400,25,19.1395070449499,64.595836276706,0.893351349016536,2.56838512842254,0.01375,0.011,0.01375,0.01375,0,2715.57226541983,0,2878.62119974535
23/01/2005,0.0572277113008773,0.1,25.8777143741959,94.1453825445456,227.761150609223,220.852911803349,7.21651194153242,28.8660477661297,2.13429751410931,0,400,25,19.2440318440865,64.9486074737918,0.898651584888131,2.58362330655338,0.01375,0.011,0.01375,0.01375,0,2700.88279679744,0,2843.6358634252
24/01/2005,0.00872092583326194,0.1,25.9005216463481,96.7657007169897,226.789391292236,220.099385129012,7.06294966855547,28.2517986742219,2.07505714695707,0,400,25,18.8345324494813,63.5665470169993,0.873708272402978,2.51191128315856,0.01375,0.011,0.01375,0.01375,0,2494.21208185289,0,2574.52321589597
25/01/2005,0.00800296546449045,0.1,25.9209901964399,104.298454324459,225.833753471109,219.748127424265,7.36394444803755,29.4557777921502,2.18006836916092,0,400,25,19.6371851947668,66.2755000323379,0.91792352385723,2.63903013108954,0.01375,0.011,0.01375,0.01375,0,2602.70077674208,0,2646.13124045529
26/01/2005,0.00853873328889862,0.1,25.9391139653462,103.645568911495,224.894520034914,219.914012744232,7.21058388384902,28.8423355353961,2.12300079898026,0,400,25,19.2282236902641,64.8952549546412,0.893895073254846,2.56994833560768,0.01375,0.011,0.01375,0.01375,0,2478.92831911238,0,2502.05534491019
27/01/2005,0.0121571553451998,0.1,25.9548875880467,103.276116389154,223.971969016682,219.274288087001,7.18681670893947,28.7472668357579,2.11560777238375,0,400,25,19.1648445571719,64.6813503804552,0.890782219951054,2.56099888235928,0.01375,0.011,0.01375,0.01375,0,2456.44852402375,0,2478.30524597097
28/01/2005,0.00405234132277114,0.1,25.9683063952143,104.617310649646,223.066373511089,217.151051465176,7.31891436401853,29.2756574560741,2.16730600904053,0,400,25,19.5171049707161,65.8702292761668,0.91254989854338,2.62358095831222,0.01375,0.011,0.01375,0.01375,0,2519.41561229033,0,2544.99951743912
29/01/2005,0.00163825897845102,0.1,25.9793664145975,104.268577548462,222.178001593623,213.594052283651,7.38376203161969,29.5350481264788,2.19816114199882,0,400,25,19.6900320843192,66.4538582845773,0.925541533473189,2.66093190873542,0.01375,0.011,0.01375,0.01375,0,2537.72011690902,0,2572.14228165051
30/01/2005,0.00117106924757715,0.1,25.9880643721958,97.8531090853798,221.307116241223,208.193231151034,7.12744302520163,28.5097721008065,2.11857989905355,0,400,25,19.006514733871,64.1469872268147,0.892033641706759,2.56459671990693,0.01375,0.011,0.01375,0.01375,0,2367.8117519837,0,2421.53643947921
31/01/2005,9.17858577379159e-05,0.1,25.9943976932292,115.098098425374,220.453975254433,217.642267270561,7.93879434256236,31.7551773702494,2.38713793172707,0,400,25,21.170118246833,71.4491490830612,1.00511070809561,2.88969328577488,0.01375,0.011,0.01375,0.01375,0,2867.30510931128,0,2881.2414041581
01/02/2005,0.00448412338567867,0.1,25.9983645029001,114.528626979838,219.618831181091,217.157534822494,7.91617067632188,31.6646827052875,2.38013129550059,0,400,25,21.1097884701917,71.2455360868969,1.00216054547393,2.88121156823756,0.01375,0.011,0.01375,0.01375,0,2852.26808149263,0,2867.93048516608
02/02/2005,0.00310613348593451,0.1,25.9999636269489,93.5146188958772,218.801931241564,221.283497259039,7.58774734666171,30.3509893866468,2.27349159375287,0,400,25,20.2339929244312,68.2897261199553,0.957259618422262,2.752121402964,0.01375,0.011,0.01375,0.01375,0,3059.24277394683,0,3280.0331025216
03/02/2005,0.199908946824692,0.1,25.9991945920008,81.0952811385998,218.00351725557,221.338969039604,7.46434386021309,29.8573754408523,2.244921930249,0,400,25,19.9049169605682,67.1790947419178,0.945230286420631,2.71753707345931,0.01375,0.011,0.01375,0.01375,0,3229.02406913333,0,3581.72999904256
04/02/2005,0.302851940663922,0.1,25.9960576257065,82.081218434246,217.22382557059,221.298027267924,7.38422035190034,29.5368814076014,2.21352909851131,0,400,25,19.6912542717342,66.4579831671031,0.932012252004763,2.67953522451369,0.01375,0.011,0.01375,0.01375,0,3132.94096961292,0,3458.29000608693
05/02/2005,0.0261601558295106,0.1,25.9905536566747,81.8979944434599,216.463086991908,221.070630987495,7.37444079229606,29.4977631691842,2.21045055055209,0,400,25,19.6651754461228,66.3699671306646,0.930716021285089,2.67580856119463,0.01375,0.011,0.01375,0.01375,0,3124.80877771445,0,3450.08752868624
06/02/2005,7.27361764367208e-05,0.1,25.9826843141968,57.0963367809362,215.721526714289,190.289701717545,6.05065514416648,24.2026205766659,1.79373059889679,0,400,25,16.1350803844439,54.4558962974983,0.755254989009175,2.17135809340138,0.01375,0.011,0.01375,0.01375,0,2024.01494254755,0,2339.77967214376
07/02/2005,4.38963150725743e-05,0.1,25.9724519277653,35.4904063096938,214.999364255309,163.474936886256,4.89744107027285,19.5897642810914,1.43070557758757,0,400,25,13.0598428540609,44.0769696324556,0.602402348457926,1.73190675181654,0.01375,0.011,0.01375,0.01375,0,1065.05988440546,0,1372.5364871701
08/02/2005,4.86609009751674e-05,0.1,25.9598595263838,35.4904063096938,214.296813390382,163.474936886256,4.89744107027285,19.5897642810914,1.43070557758757,0,400,25,13.0598428540609,44.0769696324556,0.602402348457925,1.73190675181654,0.01375,0.011,0.01375,0.01375,0,1065.05988440546,0,1372.5364871701
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,6.36410339300347e-05,0.1,25.9276102867536,107.179708938516,212.951372455532,211.30265472479,7.61454844526853,30.4581937810741,2.28539448933932,0,400,25,20.3054625207161,68.5309360074168,0.962271363932347,2.7665301713055,0.01375,0.011,0.01375,0.01375,0,2654.83831757544,0,2691.81992640664
11/02/2005,0.00190187353204769,0.1,25.9079629949642,108.04081548265,212.308880664676,219.526172072196,7.429635570297,29.718542281188,2.20087540462971,0,400,25,19.812361520792,66.866720132673,0.926684380896721,2.66421759507807,0.01375,0.011,0.01375,0.01375,0,2579.39383474824,0,2588.72937342632
12/02/2005,0.0160349587000727,0.1,25.8859747783173,102.840824728506,211.686796908109,219.838697195392,7.0862192815709,28.3448771262836,2.07739528443656,0,400,25,18.8965847508557,63.7759735341381,0.874692751341711,2.51474166010742,0.01375,0.011,0.01375,0.01375,0,2381.60798111084,0,2391.20104237087
13/02/2005,0.0123541639390858,0.1,25.8616521457917,102.306906848364,211.085305335824,219.34343845034,7.06636615782711,28.2654646313084,2.0714058606349,0,400,25,18.843643087539,63.597295420444,0.872170888688379,2.50749130497909,0.01375,0.011,0.01375,0.01375,0,2368.19494050215,0,2379.57349214179
14/02/2005,7.64262011251725e-05,0.1,25.8350022974027,75.9003076285766,210.50458400209,194.848849156604,6.08446706536092,24.3378682614437,1.77517994318513,0,400,25,16.2252455076291,54.7602035882483,0.747444186604267,2.14890203648727,0.01375,0.011,0.01375,0.01375,0,1704.81054966995,0,1804.49618114132
15/02/2005,3.36919148315104e-05,0.1,25.8060331220709,48.8288756370688,209.944804812745,169.73756531781,5.07784692912228,20.3113877164891,1.47149601510267,0,400,25,13.5409251443261,45.7006223621005,0.619577269516915,1.78128464986113,0.01375,0.011,0.01375,0.01375,0,1024.72428520377,0,1214.94028319963
16/02/2005,2.77831135951248e-05,0.1,25.774753195287,29.8226451144482,209.406133474307,152.107509785144,4.37112205531195,17.4844882212478,1.25828650535229,0,400,25,11.6563254808319,39.3400984978075,0.529804844358861,1.52318892753172,0.01375,0.011,0.01375,0.01375,0,547.251341705001,0,801.026630395252
17/02/2005,3.82019691059814e-05,0.1,25.7411717765731,19.7810445662667,208.888729444924,142.792986577052,3.99773666088452,15.9909466435381,1.14564109007972,0,400,25,10.6606310956921,35.9796299479607,0.482375195823039,1.38682868799124,0.01375,0.011,0.01375,0.01375,0,294.987087334691,0,582.342785750018
18/02/2005,0.000101455803335055,0.1,25.7052988067417,110.192056531511,208.392745887169,213.70090887214,7.73812863209063,30.9525145283625,2.32420940612974,0,400,25,20.635009685575,69.6431576888156,0.978614486791468,2.81351664952547,0.01375,0.011,0.01375,0.01375,0,2735.69161379748,0,2763.92039407023
19/02/2005,0.00268044925828278,0.1,25.6671449049533,110.615509761377,207.918329622699,214.027577746832,7.75580621310032,31.0232248524013,2.32979839140563,0,400,25,20.6821499016009,69.8022559179029,0.980967743749739,2.8202822632805,0.01375,0.011,0.01375,0.01375,0,2747.19412208836,0,2774.22738531163
20/02/2005,0.00186308242210024,0.1,25.6267213655722,108.249485451384,207.465621088795,220.351416926512,7.41893856645664,29.6757542658266,2.19520368604655,0,400,25,19.7838361772177,66.7704470981098,0.924296288861707,2.65735183047741,0.01375,0.011,0.01375,0.01375,0,2576.37689401448,0,2582.90753540807
21/02/2005,0.0237679296207918,0.1,25.5840401548241,88.3400932678911,207.034754296791,221.258024024179,7.56601156520915,30.2640462608366,2.27120900156518,0,400,25,20.1760308405577,68.0941040868824,0.956298526974813,2.74935826505259,0.01375,0.011,0.01375,0.01375,0,3150.03770540169,0,3430.17851762322
22/02/2005,0.206986694643956,0.1,25.5391139072529,80.3100511789901,206.625856792401,221.313562466519,7.46187199993052,29.8474879997221,2.2426592679135,0,400,25,19.8983253331481,67.1568479993747,0.944277586489893,2.71479806115844,0.01375,0.011,0.01375,0.01375,0,3234.1988235992,0,3594.51996967873
23/02/2005,0.218467210747696,0.1,25.4919559219814,81.1035290201543,206.239049617962,221.2620786978,7.41122374394034,29.6448949757613,2.22277353428973,0,400,25,19.7632633171742,66.701013695463,0.93590464601673,2.6907258572981,0.01375,0.011,0.01375,0.01375,0,3169.88669325067,0,3510.8425607337
24/02/2005,0.0127764156476989,0.1,25.4425801587739,80.9017211808724,205.874447276606,221.007968464097,7.40020680837337,29.6008272334935,2.21930316161826,0,400,25,19.733884822329,66.6018612753603,0.934443436470847,2.68652487985368,0.01375,0.011,0.01375,0.01375,0,3160.68064212722,0,3501.50955466254
25/02/2005,3.97274646760495e-05,0.1,25.391001233904,48.8893661640558,205.532157698364,180.698994126699,5.6526133857278,22.6104535429112,1.66880521072029,0,400,25,15.0736356952741,50.8735204715502,0.702654825566437,2.02013262350351,0.01375,0.011,0.01375,0.01375,0,1700.34402727759,0,2021.03434226496
26/02/2005,3.86681122641252e-05,0.1,25.3372344158281,29.2940662770607,205.212282208215,156.025194280868,4.58288211543247,18.3315284617299,1.33183617394193,0,400,25,12.2210189744866,41.2459390388923,0.560773125870285,1.61222273687707,0.01375,0.011,0.01375,0.01375,0,806.447471122711,0,1114.81061249075
27/02/2005,5.69963501074896e-05,0.1,25.2812956206654,20.7724904516912,204.91491549609,145.29508769925,4.11767891950484,16.4707156780194,1.18529556398605,0,400,25,10.9804771186796,37.0591102755436,0.49907181641518,1.43483147219364,0.01375,0.011,0.01375,0.01375,0,417.711022727453,0,720.7133405656
28/02/2005,0.000101770495745709,0.1,25.2232014074861,18.8270217358759,204.640145588848,142.845413237661,4.01147341447605,16.0458936579042,1.15184046388392,0,400,25,10.6972624386028,36.1032607302845,0.48498545847744,1.39433319312264,0.01375,0.011,0.01375,0.01375,0,328.962812942283,0,630.741259200555
01/03/2005,7.00353001017681e-05,0.1,25.1629689734102,18.4184771111048,204.388053824211,142.330986392559,3.98917046616962,15.9566818646785,1.14481495830432,0,400,25,10.6377879097856,35.9025341955266,0.482027350864975,1.3858286337368,0.01375,0.011,0.01375,0.01375,0,310.325862488625,0,611.84729810915
02/03/2005,1.18308109137899e-05,0.1,25.1006161485163,105.070213719115,204.158714826692,209.648967366138,7.52797415244918,30.1118966097967,2.25815671952656,0,400,25,20.0745977398645,67.7517673720426,0.95080282927434,2.73355813416373,0.01375,0.011,0.01375,0.01375,0,2598.54077533268,0,2641.70079522344
03/03/2005,0.00106539420363088,0.1,25.0361613905638,106.711588449325,203.952196485501,216.907482690138,7.420835082235,29.68334032894,2.20359328644485,0,400,25,19.7888935526267,66.787515740115,0.927828752187303,2.6675076625385,0.01375,0.011,0.01375,0.01375,0,2564.24589485476,0,2582.67474950167
04/03/2005,0.0044687308109707,0.1,24.9696237795288,94.5207969476062,203.768559934448,221.102675401667,7.52528915126741,30.1011566050697,2.24924692264426,0,400,25,20.0674377367131,67.7276023614067,0.947051335850215,2.72277259056937,0.01375,0.011,0.01375,0.01375,0,2978.17121512274,0,3174.56244540479
05/03/2005,0.0959183874696436,0.1,24.9010230119562,84.8369299579232,203.60785953385,221.274087842959,7.45320697345424,29.812827893817,2.23281886385458,0,400,25,19.875218595878,67.0788627610882,0.940134258465084,2.70288599308712,0.01375,0.011,0.01375,0.01375,0,3122.39417900217,0,3424.45278652144
06/03/2005,0.186748890001147,0.1,24.8303793951287,82.4300996574473,203.470142854435,221.270944303385,7.36228266649753,29.4491306659901,2.20143365138994,0,400,25,19.6327537773267,66.2605439984777,0.926919432164183,2.66489336747203,0.01375,0.011,0.01375,0.01375,0,3090.95291622214,0,3405.53116718347
07/03/2005,0.0741812715245912,0.1,24.7577138410562,82.2680504799236,203.355450663264,221.070950036298,7.3537322499523,29.4149289998092,2.19875468991103,0,400,25,19.6099526665395,66.1835902495707,0.92579144838359,2.66165041410282,0.01375,0.011,0.01375,0.01375,0,3083.90074341569,0,3398.44343228108
08/03/2005,0.000181399844286453,0.1,24.6830478602847,49.7284771557302,203.263816911658,180.911979668691,5.63680341157645,22.5472136463058,1.66081759693891,0,400,25,15.0314757642039,50.731230704188,0.699291619763751,2.01046340682078,0.01375,0.011,0.01375,0.01375,0,1667.82015827003,0,1975.22195665741
09/03/2005,0.000175005634167918,0.1,24.6064035555288,34.5774061284664,203.195268725153,162.213166185199,4.83736727515835,19.3494691006334,1.41034341208657,0,400,25,12.8996460670889,43.5363054764251,0.593828805089082,1.70725781463111,0.01375,0.011,0.01375,0.01375,0,1008.46493833178,0,1312.54179641489
10/03/2005,0.00014272836450437,0.1,24.5278036151292,110.2163726778,203.149826395466,214.013526026972,7.74781049713844,30.9912419885538,2.32727328004982,0,400,25,20.6608279923692,69.730294474246,0.979904538968347,2.817225549534,0.01375,0.011,0.01375,0.01375,0,2748.26320286589,0,2778.66770426531
11/03/2005,0.00362840958869255,0.1,24.4472713063363,105.73990659453,203.127503374491,215.840556133264,7.39712800606488,29.5885120242595,2.19763832445617,0,400,25,19.7256746828397,66.5741520545839,0.92532139977102,2.66029902434168,0.01375,0.011,0.01375,0.01375,0,2548.92628415039,0,2572.57462106106
12/03/2005,0.00447618700794022,0.1,24.3648304684224,104.485876892642,203.128306270316,213.882702353744,7.37239857339215,29.4895942935686,2.19315634854512,0,400,25,19.6597295290457,66.3515871605294,0.923434252018999,2.65487347455462,0.01375,0.011,0.01375,0.01375,0,2526.60999308777,0,2556.85647455048
13/03/2005,0.000919797785538578,0.1,24.2805055056248,96.7231985762864,203.152234845267,207.33846679801,7.06401264466275,28.256050578651,2.09753905364383,0,400,25,18.837367052434,63.5761138019648,0.883174338376352,2.53912622283201,0.01375,0.011,0.01375,0.01375,0,2322.50143273671,0,2376.41281827954
14/03/2005,8.84515783710466e-05,0.1,24.1943213799221,64.2421257585023,203.199282015978,179.955676611449,5.77364540299371,23.0945816119748,1.69745132724859,0,400,25,15.3963877413166,51.9628086269434,0.714716348315198,2.05480950140619,0.01375,0.011,0.01375,0.01375,0,1468.45792593216,0,1621.38944876869
15/03/2005,5.95538051598308e-05,0.1,24.1063036036443,39.5290862281236,203.269433855488,159.121636426606,4.7918768256143,19.1675073024572,1.39304685595874,0,400,25,12.7783382016381,43.1268914305287,0.586546044614206,1.68631987826584,0.01375,0.011,0.01375,0.01375,0,818.663780808715,0,1046.93421196798
16/03/2005,6.25504759016192e-05,0.1,24.016478231921,24.8748970184717,203.362669597364,146.767592866125,4.20971361273539,16.8388544509416,1.21254292753415,0,400,25,11.2259029672944,37.8874225146185,0.510544390540693,1.46781512280449,0.01375,0.011,0.01375,0.01375,0,433.352765615394,0,706.297208486277
17/03/2005,0.000103283058621219,0.1,23.9248718549683,106.688976286182,203.478961641847,220.025838509657,7.32813692689562,29.3125477075825,2.16346851773289,0,400,25,19.5416984717217,65.9532323420606,0.910934112729637,2.61893557409771,0.01375,0.011,0.01375,0.01375,0,2522.50867964151,0,2530.51625991675
18/03/2005,0.0154964826255694,0.1,23.8315115902177,94.173409841221,203.618275564026,220.410661510137,7.09576356786587,28.3830542714635,2.08974435807981,0,400,25,18.9220361809757,63.8618721107928,0.879892361296762,2.52969053872819,0.01375,0.011,0.01375,0.01375,0,2584.01073263079,0,2702.91171184006
19/03/2005,0.0193278252126034,0.1,23.7364250742888,94.6539124187718,203.780570124022,219.853155306164,7.11473344582854,28.4589337833141,2.09728056468167,0,400,25,18.9726225222094,64.0326010124568,0.883065500918599,2.53881331514097,0.01375,0.011,0.01375,0.01375,0,2583.44172435999,0,2698.8099310065
20/03/2005,0.00098193549762337,0.1,23.6396404548081,87.6372061737305,203.965797279202,212.66574340038,6.82412417383558,27.2964966953423,2.00860105700697,0,400,25,18.1976644635615,61.4171175645202,0.84572676084504,2.43146443742949,0.01375,0.011,0.01375,0.01375,0,2370.81516939644,0,2502.65435653988
21/03/2005,9.61784149104361e-05,0.1,23.5411863820767,57.0991629583722,204.173902198397,181.384756606821,5.55933722152771,22.2373488861108,1.62265093409843,0,400,25,14.8248992574072,50.0340349937494,0.683221445936183,1.96426165706653,0.01375,0.011,0.01375,0.01375,0,1445.42386791526,0,1648.94790214346
22/03/2005,7.14637569114104e-05,0.1,23.4410920005895,32.4865518741862,204.404823278136,156.173358586,4.53996249794193,18.1598499917677,1.31158842737357,0,400,25,12.1065666611785,40.8596624814774,0.552247758894136,1.58771230682064,0.01375,0.011,0.01375,0.01375,0,699.590349918598,0,960.889902030645
23/03/2005,0.000106687539571532,0.1,23.3393869404073,92.0384024374047,204.658492160877,221.236406088494,7.5939305686751,30.3757222747004,2.27755369276681,0,400,25,20.2504815164669,68.3453751180759,0.958969975901815,2.75703868071772,0.01375,0.011,0.01375,0.01375,0,3095.91137749946,0,3335.86354750398
24/03/2005,0.0996001216050691,0.1,23.2361013083863,81.1432885095579,204.93483375525,221.287449319164,7.43826684711669,29.7530673884667,2.23135075075888,0,400,25,19.8353782589778,66.9444016240502,0.939516105582687,2.70110880355022,0.01375,0.011,0.01375,0.01375,0,3188.1590163682,0,3532.75728108317
25/03/2005,0.120862863922701,0.1,23.1312656792653,81.227619865051,205.233766258277,221.206724416977,7.43741769521738,29.7496707808695,2.23107674576486,0,400,25,19.833113853913,66.9367592569565,0.93940073505889,2.70077711329431,0.01375,0.011,0.01375,0.01375,0,3184.4766988376,0,3527.71034516212
26/03/2005,0.000585721157606637,0.1,23.0249110866152,73.6706065589006,205.555201179595,211.715681130472,7.02262125397092,28.0904850158837,2.10040840966157,0,400,25,18.7269900105891,63.2035912857383,0.884382488278556,2.54259965380085,0.01375,0.011,0.01375,0.01375,0,2838.70706671437,0,3176.93183426616
27/03/2005,7.67514483692092e-05,0.1,22.9170690136522,47.2033692035999,205.899043367646,178.474811326912,5.56986268125924,22.279450725037,1.64276334191326,0,400,25,14.8529671500246,50.1287641313332,0.691689828174002,1.98860825600026,0.01375,0.011,0.01375,0.01375,0,1627.70391601039,0,1948.38588219401
28/03/2005,6.51019057620421e-05,0.1,22.8077713839186,36.6208564549102,206.265191037846,165.183967112555,4.98899978612181,19.9559991444872,1.45978108733157,0,400,25,13.3039994296582,44.9009980750963,0.614644668350134,1.76710342150664,0.01375,0.011,0.01375,0.01375,0,1143.5031621126,0,1457.17091231916
29/03/2005,3.34099482820829e-05,0.1,22.6970505518319,23.8323275870676,206.653535802714,149.122531709668,4.28705100711907,17.1482040284763,1.23865460247942,0,400,25,11.4321360189842,38.5834590640716,0.521538779991335,1.49942399247509,0.01375,0.011,0.01375,0.01375,0,558.366581972902,0,863.557942342926
30/03/2005,5.45513556894665e-05,0.1,22.5849392931081,19.1560598197233,207.063962703959,143.249489278598,4.03037563159318,16.1215025263727,1.15779724474061,0,400,25,10.7476683509151,36.2733806843386,0.487493576732888,1.40154403310705,0.01375,0.011,0.01375,0.01375,0,344.404885715421,0,646.496759898594
