Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/11/2007 00:00,0.085284194,0.1,20.29827153,46.04602322,308.0537605,130.1756766,3.776930278,15.10772111,1.038006108,0,400,25,10.07181408,33.9923725,0.437055204,1.25653371,0.01375,0.011,0.01375,0.01375,0,950.3351807,0,999.0932666
21/11/2007 00:00,0.049032655,0.1,20.42976638,35.09239355,306.7872648,111.7109068,3.151208429,12.60483372,0.844109808,0,400,25,8.403222477,28.36087586,0.355414656,1.021817136,0.01375,0.011,0.01375,0.01375,0,684.1234359,0,741.6556829
22/11/2007 00:00,0.039906645,0.1,20.56054197,64.04432428,305.5132094,151.8290069,4.849062473,19.39624989,1.386549823,0,400,25,12.93083326,43.64156226,0.583810452,1.678455049,0.01375,0.011,0.01375,0.01375,0,1454.249032,0,1492.12804
23/11/2007 00:00,0.135186851,0.1,20.69055958,82.97253466,304.2319717,197.1096919,6.720760496,26.88304198,1.997706113,0,400,25,17.92202799,60.48684446,0.841139416,2.418275821,0.01375,0.011,0.01375,0.01375,0,2565.646119,0,2735.857897
24/11/2007 00:00,0.51381363,0.1,20.81978073,80.14210268,302.9439308,200.8568243,6.636041966,26.54416786,1.963312164,0,400,25,17.69611191,59.7243777,0.826657753,2.37664104,0.01375,0.011,0.01375,0.01375,0,2540.745465,0,2731.663426
25/11/2007 00:00,0.47947025,0.1,20.94816717,75.59500231,301.6494681,192.6447601,6.166399499,24.66559799,1.804790791,0,400,25,16.443732,55.49759549,0.759911912,2.184746747,0.01375,0.011,0.01375,0.01375,0,2256.264146,0,2413.93362
26/11/2007 00:00,0.15857752,0.1,21.07568088,69.45307017,300.3489666,180.3219769,5.677845204,22.71138082,1.647390917,0,400,25,15.14092054,51.10060684,0.693638281,1.994210057,0.01375,0.011,0.01375,0.01375,0,1994.272234,0,2131.489625
27/11/2007 00:00,0.080337085,0.1,21.20228413,78.34507901,299.0428115,186.8779964,6.117928753,24.47171501,1.79244458,0,400,25,16.31447667,55.06135877,0.754713507,2.169801334,0.01375,0.011,0.01375,0.01375,0,2168.22269,0,2279.638748
28/11/2007 00:00,0.203988659,0.1,21.32793944,82.44396411,297.7313893,188.4786288,6.061374285,24.24549714,1.763975066,0,400,25,16.16366476,54.55236857,0.742726343,2.135338237,0.01375,0.011,0.01375,0.01375,0,2036.022378,0,2090.501058
29/11/2007 00:00,0.199232666,0.1,21.4526096,70.65013063,296.4150883,169.9729185,5.276694595,21.10677838,1.511213022,0,400,25,14.07118559,47.49025135,0.63630022,1.829363132,0.01375,0.011,0.01375,0.01375,0,1666.414481,0,1713.239159
30/11/2007 00:00,0.074786558,0.1,21.57625772,62.03824877,295.0942981,154.2247292,4.748383363,18.99353345,1.346962338,0,400,25,12.66235563,42.73545026,0.567142037,1.630533357,0.01375,0.011,0.01375,0.01375,0,1434.458629,0,1481.766539
01/12/2007 00:00,0.054895831,0.1,21.69884719,55.27969866,293.7694097,140.0805971,4.31100794,17.24403176,1.212212491,0,400,25,11.49602117,38.79907146,0.510405259,1.467415121,0.01375,0.011,0.01375,0.01375,0,1243.794082,0,1287.178511
02/12/2007 00:00,0.068385945,0.1,21.82034172,55.06361082,292.4408152,138.0339308,4.267655713,17.07062285,1.199274881,0,400,25,11.38041523,38.40890142,0.504957845,1.451753804,0.01375,0.011,0.01375,0.01375,0,1223.235261,0,1261.184808
03/12/2007 00:00,0.079048047,0.1,21.94070535,48.62461596,291.1089081,128.6710804,3.861401605,15.44560642,1.068408933,0,400,25,10.29707095,34.75261445,0.449856393,1.29333713,0.01375,0.011,0.01375,0.01375,0,1042.33643,0,1080.622005
04/12/2007 00:00,0.064038329,0.1,22.05990245,72.67304157,289.7740825,163.1634342,5.304087711,21.21635084,1.529629594,0,400,25,14.14423389,47.73678939,0.644054566,1.851656877,0.01375,0.011,0.01375,0.01375,0,1678.772998,0,1704.674235
05/12/2007 00:00,0.188344967,0.1,22.17789773,75.53225326,288.4367336,183.9720747,5.929288911,23.71715564,1.729194359,0,400,25,15.8114371,53.3636002,0.728081835,2.093235277,0.01375,0.011,0.01375,0.01375,0,2077.120382,0,2186.593742
06/12/2007 00:00,0.253149094,0.1,22.29465627,72.08474866,287.0972573,178.2807219,5.627686878,22.51074751,1.628498904,0,400,25,15.00716501,50.6491819,0.685683749,1.971340778,0.01375,0.011,0.01375,0.01375,0,1916.651667,0,2012.486535
07/12/2007 00:00,0.124718947,0.1,22.41014349,71.52372729,285.75605,174.6481674,5.476292285,21.90516914,1.577897075,0,400,25,14.60344609,49.28663057,0.664377716,1.910085932,0.01375,0.011,0.01375,0.01375,0,1808.734527,0,1883.06184
08/12/2007 00:00,0.112319832,0.1,22.52432522,83.94143217,284.4135089,194.6684758,6.511770324,26.0470813,1.921766661,0,400,25,17.36472086,58.60593292,0.80916491,2.326349116,0.01375,0.011,0.01375,0.01375,0,2382.487003,0,2502.710612
09/12/2007 00:00,0.413302452,0.1,22.63716766,84.85827137,283.0700313,201.3051571,6.556862613,26.22745045,1.927404587,0,400,25,17.48496697,59.01176352,0.811538773,2.333173973,0.01375,0.011,0.01375,0.01375,0,2380.577362,0,2501.97001
10/12/2007 00:00,0.40071267,0.1,22.74863739,78.30254013,281.726015,191.3227001,6.037139191,24.14855677,1.755047113,0,400,25,16.09903784,54.33425272,0.738967205,2.124530715,0.01375,0.011,0.01375,0.01375,0,2102.575252,0,2205.084295
11/12/2007 00:00,0.121053512,0.1,22.85870143,72.82890529,280.3818577,180.0897681,5.636378293,22.54551317,1.62811345,0,400,25,15.03034212,50.72740464,0.685521453,1.970874177,0.01375,0.011,0.01375,0.01375,0,1905.57901,0,1996.433282
12/12/2007 00:00,0.072053378,0.1,22.96732718,74.99739774,279.0379574,174.9310493,5.608374789,22.43349915,1.623069249,0,400,25,14.9556661,50.4753731,0.683397579,1.964768039,0.01375,0.011,0.01375,0.01375,0,1856.792246,0,1914.878152
13/12/2007 00:00,0.119580097,0.1,23.0744825,80.12043079,277.6947119,182.0585298,5.911004295,23.64401718,1.719911771,0,400,25,15.76267812,53.19903865,0.724173377,2.08199846,0.01375,0.011,0.01375,0.01375,0,1988.173887,0,2041.890581
14/12/2007 00:00,0.210663732,0.1,23.18013567,80.56877028,276.3525189,183.7340196,5.866309625,23.4652385,1.69997948,0,400,25,15.64349233,52.79678662,0.715780834,2.057869897,0.01375,0.011,0.01375,0.01375,0,1938.955415,0,1980.769338
15/12/2007 00:00,0.186845197,0.1,23.28425541,74.18178629,275.0117756,175.1779368,5.444750245,21.77900098,1.562116154,0,400,25,14.51933399,49.00275221,0.657733118,1.890982713,0.01375,0.011,0.01375,0.01375,0,1735.701498,0,1774.518676
16/12/2007 00:00,0.103952172,0.1,23.3868109,60.43798315,273.672879,152.2414397,4.605327088,18.42130835,1.297840893,0,400,25,12.28087223,41.44794379,0.546459323,1.571070555,0.01375,0.011,0.01375,0.01375,0,1375.630445,0,1417.934542
17/12/2007 00:00,0.052957101,0.1,23.48777177,77.24448063,272.3362254,182.854523,6.051947937,24.20779175,1.77472529,0,400,25,16.13852783,54.46753143,0.747252754,2.148351667,0.01375,0.011,0.01375,0.01375,0,2181.077009,0,2297.05978
18/12/2007 00:00,0.905591114,0.1,23.58710815,85.97616141,271.0022104,213.6186046,7.245970469,28.98388188,2.16568543,0,400,25,19.32258792,65.21373422,0.91186755,2.621619205,0.01375,0.011,0.01375,0.01375,0,2933.045937,0,3175.521993
19/12/2007 00:00,1.128710019,0.1,23.68479063,82.81014835,269.671229,208.3478206,6.816275273,27.26510109,2.016103976,0,400,25,18.17673406,61.34647745,0.848885885,2.440546919,0.01375,0.011,0.01375,0.01375,0,2639.50639,0,2839.564606
20/12/2007 00:00,0.2273011,0.1,23.78079029,83.65624438,268.3436752,205.981041,6.759748389,27.03899356,1.997583376,0,400,25,18.0259957,60.8377355,0.841087737,2.418127245,0.01375,0.011,0.01375,0.01375,0,2579.805903,0,2758.098736
21/12/2007 00:00,0.179711118,0.1,23.87507871,86.30683701,267.0199419,196.6353039,6.39880366,25.59521464,1.873499251,0,400,25,17.06347643,57.58923294,0.78884179,2.267920146,0.01375,0.011,0.01375,0.01375,0,2239.59416,0,2315.52929
22/12/2007 00:00,0.207603839,0.1,23.96762798,87.74725307,265.700421,194.0631953,6.269311472,25.07724589,1.827182137,0,400,25,16.71816393,56.42380325,0.769339847,2.21185206,0.01375,0.011,0.01375,0.01375,0,2108.254623,0,2142.471759
23/12/2007 00:00,0.224398849,0.1,24.05841071,84.99573362,264.3855031,190.7604624,6.03304035,24.1321614,1.746679097,0,400,25,16.0881076,54.29736315,0.73544383,2.114401012,0.01375,0.011,0.01375,0.01375,0,1971.045869,0,1994.229659
24/12/2007 00:00,0.187721752,0.1,24.14740002,75.71255398,263.0755774,177.5266089,5.451178882,21.80471553,1.559119631,0,400,25,14.53647702,49.06060994,0.656471423,1.887355342,0.01375,0.011,0.01375,0.01375,0,1705.433282,0,1729.188804
25/12/2007 00:00,0.090002387,0.1,24.23456957,60.92259326,261.7710318,152.5385497,4.557754248,18.23101699,1.278883088,0,400,25,12.15401133,41.01978824,0.53847709,1.548121632,0.01375,0.011,0.01375,0.01375,0,1330.730154,0,1360.036107
26/12/2007 00:00,0.048434844,0.1,24.31989355,43.80298463,260.4722524,122.4880084,3.534352258,14.13740903,0.960305097,0,400,25,9.424939355,31.80917032,0.404338988,1.162474591,0.01375,0.011,0.01375,0.01375,0,908.0345693,0,944.9507328
27/12/2007 00:00,0.035219906,0.1,24.40334672,27.57578399,259.1796236,93.29147143,2.564818709,10.25927484,0.659605691,0,400,25,6.839516557,23.08336838,0.277728712,0.798470047,0.01375,0.011,0.01375,0.01375,0,512.5159389,0,556.5964753
28/12/2007 00:00,0.034578827,0.1,24.48490435,40.98343648,257.8935281,112.081568,3.390042192,13.56016877,0.925425689,0,400,25,9.040112512,30.51037973,0.389652922,1.12025215,0.01375,0.011,0.01375,0.01375,0,872.6438827,0,912.0634134
29/12/2007 00:00,0.056237207,0.1,24.56454232,46.03513282,256.6143466,121.9920604,3.681493086,14.72597234,1.013864914,0,400,25,9.817314895,33.13343777,0.42689049,1.227310159,0.01375,0.011,0.01375,0.01375,0,984.5832189,0,1020.390163
30/12/2007 00:00,0.056944948,0.1,24.64223704,36.07901975,255.3424578,105.872041,3.066066237,12.26426495,0.818767264,0,400,25,8.176176632,27.59459613,0.344744111,0.991139319,0.01375,0.011,0.01375,0.01375,0,728.1375341,0,766.4269396
31/12/2007 00:00,0.034571899,0.1,24.71796552,26.79062955,254.0782382,90.23081758,2.514887618,10.05955047,0.64644834,0,400,25,6.70636698,22.63398856,0.272188775,0.782542728,0.01375,0.011,0.01375,0.01375,0,498.117014,0,541.3950655
01/01/2008 00:00,0.030436253,0.1,24.80513712,17.90241667,252.5904141,74.75336723,1.982416482,7.929665927,0.480395157,0,400,25,5.286443951,17.84174834,0.202271645,0.581530979,0.01375,0.011,0.01375,0.01375,0,280.4094337,0,327.7632294
02/01/2008 00:00,0.028261318,0.1,24.87649189,12.89678999,251.3442517,65.83121462,1.681407253,6.725629014,0.386754226,0,400,25,4.483752676,15.13266528,0.162843885,0.468176169,0.01375,0.011,0.01375,0.01375,0,158.9592602,0,208.4347327
03/01/2008 00:00,0.027826624,0.1,24.94581108,10.18574668,250.1069421,60.78853655,1.514438982,6.057755926,0.334847951,0,400,25,4.038503951,13.62995083,0.140988611,0.405342257,0.01375,0.011,0.01375,0.01375,0,93.76594591,0,143.877691
04/01/2008 00:00,0.030987451,0.1,25.01307416,9.807681127,248.8788514,59.52822269,1.482668535,5.93067414,0.325203842,0,400,25,3.95378276,13.34401681,0.136927933,0.393667808,0.01375,0.011,0.01375,0.01375,0,86.61988013,0,135.6958408
05/01/2008 00:00,0.029754186,0.1,25.07826122,42.15822775,247.6603433,111.418435,3.445316797,13.78126719,0.945710462,0,400,25,9.187511458,31.00785117,0.398193879,1.144807401,0.01375,0.011,0.01375,0.01375,0,913.8844958,0,950.2285665
06/01/2008 00:00,0.076401763,0.1,25.14135297,64.40632886,246.4517785,150.7618208,4.765903852,19.06361541,1.355772366,0,400,25,12.70907694,42.89313466,0.570851523,1.641198127,0.01375,0.011,0.01375,0.01375,0,1451.689492,0,1476.432281
07/01/2008 00:00,0.101236842,0.1,25.20233072,59.70193435,245.2535147,145.9934218,4.464949911,17.85979964,1.255402445,0,400,25,11.9065331,40.1845492,0.528590503,1.519697696,0.01375,0.011,0.01375,0.01375,0,1309.170635,0,1334.398484
08/01/2008 00:00,0.065646437,0.1,25.26117643,46.36312599,244.0659066,123.7983369,3.655736446,14.62294578,1.000771326,0,400,25,9.748630522,32.90162801,0.4213774,1.211460026,0.01375,0.011,0.01375,0.01375,0,973.5070832,0,1003.841858
09/01/2008 00:00,0.042061179,0.1,25.31787268,33.93519005,242.8893057,102.3383356,2.912425781,11.64970312,0.768777042,0,400,25,7.766468749,26.21183203,0.323695597,0.93062484,0.01375,0.011,0.01375,0.01375,0,668.3570567,0,704.5893982
10/01/2008 00:00,0.034902886,0.1,25.37240268,24.16823745,241.7240605,85.38100542,2.328018058,9.312072234,0.58649936,0,400,25,6.208048156,20.95216253,0.246947099,0.709972909,0.01375,0.011,0.01375,0.01375,0,429.1165272,0,469.9368559
11/01/2008 00:00,0.031552387,0.1,25.42475029,17.7993181,240.5705158,73.98851074,1.944362112,7.777448448,0.467159989,0,400,25,5.184965632,17.49925901,0.196698943,0.56550946,0.01375,0.011,0.01375,0.01375,0,274.8334076,0,318.2751029
12/01/2008 00:00,0.026926615,0.1,25.47490003,13.56910887,239.429013,66.35867424,1.69361826,6.774473039,0.389550496,0,400,25,4.516315359,15.24256434,0.164021261,0.471561126,0.01375,0.011,0.01375,0.01375,0,173.6638617,0,219.3262697
13/01/2008 00:00,0.027675555,0.1,25.52283703,69.18531336,238.2998902,152.8927578,5.063162622,20.25265049,1.458587267,0,400,25,13.50176699,45.5684636,0.614142007,1.76565827,0.01375,0.011,0.01375,0.01375,0,1613.082497,0,1635.81895
14/01/2008 00:00,0.252731102,0.1,25.56854711,84.13948361,237.1834815,206.0117131,7.053317431,28.21326972,2.112452249,0,400,25,18.80884648,63.47985688,0.889453578,2.557179038,0.01375,0.011,0.01375,0.01375,0,2830.695795,0,3054.656599
15/01/2008 00:00,0.712707527,0.1,25.61201674,81.66909499,236.0801174,205.1255079,6.772057609,27.08823044,2.00874234,0,400,25,18.05882029,60.94851848,0.845786249,2.431635465,0.01375,0.011,0.01375,0.01375,0,2635.864976,0,2838.10274
16/01/2008 00:00,0.428202951,0.1,25.65323306,77.61628544,234.9901246,197.0151147,6.349404898,25.39761959,1.866514747,0,400,25,16.9317464,57.14464408,0.785900946,2.25946522,0.01375,0.011,0.01375,0.01375,0,2382.549715,0,2553.859282
17/01/2008 00:00,0.119248192,0.1,25.69218385,81.55468921,233.9138257,201.3824837,6.658658693,26.63463477,1.970825916,0,400,25,17.75642318,59.92792824,0.829821438,2.385736635,0.01375,0.011,0.01375,0.01375,0,2553.760912,0,2735.248563
18/01/2008 00:00,0.516757429,0.1,25.7288576,82.59988718,232.8515393,210.7319246,7.176948824,28.7077953,2.151961732,0,400,25,19.1385302,64.59253942,0.90608915,2.605006307,0.01375,0.011,0.01375,0.01375,0,2951.913553,0,3219.219193
19/01/2008 00:00,0.665494889,0.1,25.76324343,85.70983559,231.8035798,211.9855318,7.275614185,29.10245674,2.184872044,0,400,25,19.40163783,65.48052766,0.919946124,2.644845106,0.01375,0.011,0.01375,0.01375,0,2971.440212,0,3219.730823
20/01/2008 00:00,0.979783379,0.1,25.79533119,84.58982249,230.7702576,213.7189832,7.239251764,28.95700706,2.166924488,0,400,25,19.30467137,65.15326588,0.912389258,2.623119117,0.01375,0.011,0.01375,0.01375,0,2957.667394,0,3215.181435
21/01/2008 00:00,1.261835932,0.1,25.82511136,82.34109948,229.7518784,211.1218381,6.924887066,27.69954826,2.054409584,0,400,25,18.46636551,62.32398359,0.865014562,2.486916865,0.01375,0.011,0.01375,0.01375,0,2732.492658,0,2957.899302
22/01/2008 00:00,0.540804043,0.1,25.85257513,78.49992589,228.7487438,203.7773921,6.53764973,26.15059892,1.924462697,0,400,25,17.43373261,58.83884757,0.810300083,2.329612739,0.01375,0.011,0.01375,0.01375,0,2494.553864,0,2692.214246
23/01/2008 00:00,0.15239318,0.1,25.87771437,70.96397699,227.7611506,188.9040858,5.974331714,23.89732686,1.744395818,0,400,25,15.93155124,53.76898543,0.73448245,2.111637043,0.01375,0.011,0.01375,0.01375,0,2201.598166,0,2380.206844
24/01/2008 00:00,0.063611011,0.1,25.90052165,54.50906235,226.7893913,156.0740235,4.793018814,19.17207525,1.370033237,0,400,25,12.7813835,43.13716932,0.5768561,1.658461287,0.01375,0.011,0.01375,0.01375,0,1616.581634,0,1763.205777
25/01/2008 00:00,0.038114814,0.1,25.9209902,35.32548221,225.8337535,116.8869567,3.421621134,13.68648453,0.937077969,0,400,25,9.124323023,30.7945902,0.394559145,1.134357541,0.01375,0.011,0.01375,0.01375,0,955.9849498,0,1067.13489
26/01/2008 00:00,0.035651115,0.1,25.93911397,20.78062427,224.89452,86.15387097,2.363730438,9.454921753,0.603387453,0,400,25,6.303281169,21.27357394,0.254057875,0.73041639,0.01375,0.011,0.01375,0.01375,0,463.2884664,0,545.6437489
27/01/2008 00:00,0.031032505,0.1,25.95488759,14.33732921,223.971969,72.22579403,1.89183292,7.567331678,0.454772683,0,400,25,5.044887786,17.02649628,0.191483235,0.550514301,0.01375,0.011,0.01375,0.01375,0,248.7123582,0,318.0690085
28/01/2008 00:00,0.029031905,0.1,25.9683064,11.02219327,223.0663735,64.77697949,1.643198301,6.572793204,0.376492872,0,400,25,4.381862136,14.78878471,0.158523315,0.455754529,0.01375,0.011,0.01375,0.01375,0,140.0512414,0,202.0635954
29/01/2008 00:00,0.027578024,0.1,25.97936641,10.53276824,222.1780016,62.67322125,1.584038798,6.336155192,0.357951979,0,400,25,4.224103461,14.25634918,0.150716623,0.433310291,0.01375,0.011,0.01375,0.01375,0,116.538272,0,173.7264545
30/01/2008 00:00,0.028171481,0.1,25.98806437,9.76060089,221.3071162,60.59001108,1.513190677,6.052762709,0.335296836,0,400,25,4.035175139,13.6187161,0.141177615,0.405885644,0.01375,0.011,0.01375,0.01375,0,90.76956204,0,144.6225489
31/01/2008 00:00,0.028287027,0.1,25.99439769,41.35182313,220.4539753,110.523159,3.422025248,13.68810099,0.939423918,0,400,25,9.125400662,30.79822724,0.395546913,1.137197375,0.01375,0.011,0.01375,0.01375,0,898.4746963,0,938.5117946
01/02/2008 00:00,0.066539956,0.1,25.9983645,82.97137973,219.6188312,199.0125207,6.973351763,27.89340705,2.092360458,0,400,25,18.5956047,62.76016587,0.880993877,2.532857396,0.01375,0.011,0.01375,0.01375,0,2817.326689,0,3039.794658
02/02/2008 00:00,1.256699981,0.1,25.99996363,83.61635242,218.8019312,214.691476,7.328292342,29.31316937,2.203850901,0,400,25,19.54211291,65.95463108,0.927937222,2.667819512,0.01375,0.011,0.01375,0.01375,0,3061.54328,0,3349.650149
03/02/2008 00:00,1.469471861,0.1,25.99919459,81.55614701,218.0035173,210.5048727,6.949573578,27.79829431,2.068990551,0,400,25,18.53219621,62.5461622,0.871153916,2.50456751,0.01375,0.011,0.01375,0.01375,0,2784.060971,0,3025.952538
04/02/2008 00:00,0.289482755,0.1,25.99605763,82.00155695,217.2238256,211.1010567,7.037679024,28.15071609,2.10099698,0,400,25,18.76714406,63.33911121,0.884630308,2.543312134,0.01375,0.011,0.01375,0.01375,0,2848.682024,0,3101.070623
05/02/2008 00:00,0.860007834,0.1,25.99055366,70.30234767,216.463087,209.7254266,6.914732568,27.65893027,2.094331248,0,400,25,18.43928685,62.23259311,0.881823683,2.535243089,0.01375,0.011,0.01375,0.01375,0,2991.623625,0,3359.828542
06/02/2008 00:00,7.000135187,0.1,25.98268431,59.92509829,215.7215267,205.1265928,6.210836643,24.84334657,1.853758277,0,400,25,16.56223105,55.89752978,0.780529801,2.244023177,0.01375,0.011,0.01375,0.01375,0,2584.286509,0,2943.736685
07/02/2008 00:00,9.378659023,0.1,25.97245193,55.41364622,214.9993643,195.1628462,5.573801619,22.29520647,1.621828186,0,400,25,14.86347098,50.16421457,0.682875025,1.963265698,0.01375,0.011,0.01375,0.01375,0,2127.810044,0,2414.898169
08/02/2008 00:00,3.991219458,0.1,25.95985953,52.09940181,214.2968134,192.6173164,5.49848613,21.99394452,1.604191985,0,400,25,14.66262968,49.48637517,0.675449257,1.941916613,0.01375,0.011,0.01375,0.01375,0,2125.966851,0,2433.931522
09/02/2008 00:00,5.834441886,0.1,25.94491084,48.15639321,213.6140821,188.8609022,5.224607575,20.8984303,1.510858497,0,400,25,13.93228687,47.02146817,0.636150946,1.82893397,0.01375,0.011,0.01375,0.01375,0,1972.307591,0,2273.809957
10/02/2008 00:00,5.503787992,0.1,25.92761029,44.48603801,212.9513725,182.1808424,4.886022135,19.54408854,1.391925712,0,400,25,13.02939236,43.97419922,0.586073984,1.684962703,0.01375,0.011,0.01375,0.01375,0,1757.423839,0,2033.927733
11/02/2008 00:00,3.723197685,0.1,25.90796299,38.73836724,212.3088807,165.5350418,4.302268141,17.20907256,1.190807116,0,400,25,11.47271504,38.72041327,0.50139247,1.441503351,0.01375,0.011,0.01375,0.01375,0,1387.610798,0,1609.979416
12/02/2008 00:00,1.597175469,0.1,25.88597478,30.4846745,211.6867969,142.5238271,3.637892872,14.55157149,0.970400123,0,400,25,9.701047657,32.74103584,0.408589525,1.174694885,0.01375,0.011,0.01375,0.01375,0,993.0430795,0,1166.673374
13/02/2008 00:00,0.969402228,0.1,25.86165215,22.70316265,211.0853053,121.007597,3.068949281,12.27579712,0.782693223,0,400,25,8.183864748,27.62054353,0.329555041,0.947470744,0.01375,0.011,0.01375,0.01375,0,649.2573107,0,782.2391465
14/02/2008 00:00,0.801633418,0.1,25.8350023,17.92551973,210.504584,105.079926,2.663822517,10.65529007,0.655934189,0,400,25,7.103526711,23.97440265,0.276182816,0.794025597,0.01375,0.011,0.01375,0.01375,0,439.9754329,0,548.3043217
15/02/2008 00:00,0.597237331,0.1,25.80603312,16.4267115,209.9448048,97.13969529,2.490662359,9.962649434,0.606236943,0,400,25,6.64176629,22.41596123,0.25525766,0.733865773,0.01375,0.011,0.01375,0.01375,0,357.7941841,0,454.2641673
16/02/2008 00:00,0.485128067,0.1,25.7747532,15.72514879,209.4061335,90.58451116,2.336749397,9.346997587,0.566635541,0,400,25,6.231331725,21.03074457,0.238583386,0.685927234,0.01375,0.011,0.01375,0.01375,0,304.3262643,0,393.2357063
17/02/2008 00:00,0.367956152,0.1,25.74117178,14.27348892,208.8887294,87.71525462,2.259197085,9.036788341,0.541990451,0,400,25,6.024525561,20.33277377,0.228206506,0.656093704,0.01375,0.011,0.01375,0.01375,0,252.6242516,0,339.6609259
18/02/2008 00:00,0.324403865,0.1,25.70529881,15.89756485,208.3927459,89.67593189,2.36661876,9.466475038,0.578248616,0,400,25,6.310983359,21.29956884,0.243473102,0.699985167,0.01375,0.011,0.01375,0.01375,0,295.3163667,0,382.4032318
19/02/2008 00:00,0.296358035,0.1,25.6671449,16.47012737,207.9183296,90.08510546,2.395072224,9.580288895,0.590973693,0,400,25,6.386859263,21.55565001,0.248831028,0.715389207,0.01375,0.011,0.01375,0.01375,0,311.4049658,0,400.1712749
20/02/2008 00:00,0.251717191,0.1,25.62672137,14.0281279,207.4656211,82.51511122,2.161168325,8.644673302,0.526337026,0,400,25,5.763115535,19.45051493,0.22161559,0.63714482,0.01375,0.011,0.01375,0.01375,0,224.1580231,0,311.4913415
21/02/2008 00:00,0.17919054,0.1,25.58404015,14.69409736,207.0347543,82.27104841,2.174275915,8.697103658,0.533999107,0,400,25,5.798069106,19.56848323,0.224841729,0.646419972,0.01375,0.011,0.01375,0.01375,0,228.157976,0,315.5118286
22/02/2008 00:00,0.168245874,0.1,25.53911391,48.07514971,206.6258568,129.8892636,4.041949291,16.16779716,1.130662588,0,400,25,10.77853144,36.37754362,0.476068458,1.368696817,0.01375,0.011,0.01375,0.01375,0,1068.622529,0,1128.675145
23/02/2008 00:00,0.315554237,0.1,25.49195592,58.34767963,206.2390496,148.6257332,4.584717995,18.33887198,1.297126151,0,400,25,12.22591465,41.26246196,0.546158379,1.570205341,0.01375,0.011,0.01375,0.01375,0,1299.128216,0,1349.164827
24/02/2008 00:00,0.302044032,0.1,25.44258016,46.63717308,205.8744473,131.2639586,3.891546982,15.56618793,1.077831181,0,400,25,10.37745862,35.02392284,0.453823655,1.304743008,0.01375,0.011,0.01375,0.01375,0,986.7627361,0,1044.00039
25/02/2008 00:00,0.142041506,0.1,25.39100123,34.98506572,205.5321577,113.5101079,3.253402947,13.01361179,0.879698231,0,400,25,8.675741191,29.28062652,0.370399255,1.064897859,0.01375,0.011,0.01375,0.01375,0,694.3135295,0,764.7642128
26/02/2008 00:00,0.107617475,0.1,25.33723442,22.86121723,205.2122822,94.49565834,2.589032222,10.35612889,0.674182592,0,400,25,6.904085926,23.30129,0.283866354,0.816115769,0.01375,0.011,0.01375,0.01375,0,394.3699551,0,478.4448204
27/02/2008 00:00,0.09328356,0.1,25.28129562,63.45940327,204.9149155,164.0393516,5.453793365,21.81517346,1.596010543,0,400,25,14.54344897,49.08414028,0.672004439,1.932012762,0.01375,0.011,0.01375,0.01375,0,1886.42134,0,2034.4361
28/02/2008 00:00,0.609018621,0.1,25.22320141,76.16756852,204.6401456,198.0560227,6.680833598,26.72333439,1.991148896,0,400,25,17.81555626,60.12750238,0.838378483,2.410338137,0.01375,0.011,0.01375,0.01375,0,2630.341858,0,2867.909608
29/02/2008 00:00,0.955922437,0.1,25.16296897,77.61328065,204.3880538,196.9510889,6.49467734,25.97870936,1.920364203,0,400,25,17.31913957,58.45209606,0.808574401,2.324651404,0.01375,0.011,0.01375,0.01375,0,2446.244316,0,2633.374175
01/03/2008 00:00,0.632523229,0.1,25.10061615,74.61058316,204.1587148,193.0809479,6.205727095,24.82290838,1.820869105,0,400,25,16.54860559,55.85154386,0.766681729,2.204209969,0.01375,0.011,0.01375,0.01375,0,2262.632861,0,2431.196527
02/03/2008 00:00,0.397411125,0.1,25.03616139,65.18079371,203.9521965,176.5222607,5.495330888,21.98132355,1.590328409,0,400,25,14.6542157,49.45797799,0.669611961,1.925134389,0.01375,0.011,0.01375,0.01375,0,1881.049723,0,2026.633723
03/03/2008 00:00,0.136614,0.1,24.96962378,52.99454476,203.7685599,154.4268783,4.694309296,18.77723718,1.337837395,0,400,25,12.51815812,42.24878366,0.563299956,1.619487373,0.01375,0.011,0.01375,0.01375,0,1472.219686,0,1606.575067
04/03/2008 00:00,0.083959417,0.1,24.90102301,34.44625433,203.6078595,120.0717371,3.481450126,13.9258005,0.956978206,0,400,25,9.283867001,31.33305113,0.402938192,1.158447302,0.01375,0.011,0.01375,0.01375,0,865.7914905,0,984.4530403
05/03/2008 00:00,0.070518812,0.1,24.8303794,21.55919005,203.4701429,95.56382656,2.633944985,10.53577994,0.69144591,0,400,25,7.023853293,23.70550487,0.29113512,0.83701347,0.01375,0.011,0.01375,0.01375,0,452.0165092,0,559.4129905
