Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00015767930882458,0.1,27.3251113597692,119.628885201983,214.126878398107,221.135451910907,8.12756395063116,32.5102558025247,2.44680130317707,0,508.333333333333,133.333333333333,21.6735038683498,73.1480755556805,1.0302321276535,2.96191736700383,0.01375,0.011,0.01375,0.01375,0,2990.00844774569,0,2991.07897120151
22/01/2005,0.00278209581326973,0.1,27.3525751314198,58.0024667691881,213.12374376069,181.9795289332,4.16761899796495,16.6704759918598,1.09011926114494,0,508.333333333333,133.333333333333,11.1136506612399,37.5085709816846,0.458997583639976,1.31961805296493,0.01375,0.011,0.01375,0.01375,0,960.893385364789,0,970.453109282142
23/01/2005,0.00058405658251959,0.1,27.3777143741959,77.3381798114486,212.136150609223,215.631899834234,8.04187282740046,32.1674913096018,2.47169816417453,0,508.333333333333,133.333333333333,21.4449942064012,72.3768554466041,1.04071501649454,2.9920556724218,0.01375,0.011,0.01375,0.01375,0,3763.16843172007,0,4240.61994474193
24/01/2005,0.0127907247741654,0.1,27.4005216463481,42.3504308350102,211.164391292236,187.694996338917,3.23920481004624,12.9568192401849,0.750933975112312,0,508.333333333333,133.333333333333,8.63787949345663,29.1528432904161,0.316182726363079,0.909025338293851,0.01375,0.011,0.01375,0.01375,0,409.670784696953,0,438.364444840125
25/01/2005,0.0673052467893758,0.1,27.4209901964399,40.4349220324302,210.208753471109,203.246993747578,3.34432883160612,13.3773153264245,0.769179175178491,0,508.333333333333,133.333333333333,8.91821021761633,30.0989594844551,0.323864915864628,0.931111633110805,0.01375,0.011,0.01375,0.01375,0,442.650722366535,0,517.308461340796
26/01/2005,0.0803175701983316,0.1,27.4391139653462,41.5933992706064,209.269520034914,206.291934219239,3.10603390027334,12.4241356010934,0.673734556104161,0,508.333333333333,133.333333333333,8.28275706739557,27.95430510246,0.283677707833331,0.815573410020827,0.01375,0.011,0.01375,0.01375,0,182.992191305619,0,200.271713632064
27/01/2005,0.00937982783507474,0.1,27.4548875880467,43.3050512462107,208.346969016682,185.319683879015,3.28719384261052,13.1487753704421,0.771442619180559,0,508.333333333333,133.333333333333,8.76585024696138,29.5847445834947,0.32481794491813,0.933851591639625,0.01375,0.011,0.01375,0.01375,0,448.877118727744,0,474.400876542387
28/01/2005,0.00291258436222041,0.1,27.4683063952143,67.1901260934067,207.441373511089,194.851164576301,4.75515994861935,19.0206397944774,1.28068866799759,0,508.333333333333,133.333333333333,12.6804265296516,42.7964395375741,0.539237333893722,1.55030733494445,0.01375,0.011,0.01375,0.01375,0,1214.99683081241,0,1224.23043170457
29/01/2005,3.5015164598794e-05,0.1,27.4793664145975,119.356582379266,206.553001593623,220.920377566041,8.11634268046425,32.465370721857,2.44327082613316,0,508.333333333333,133.333333333333,21.643580481238,73.0470841241783,1.02874561100344,2.95764363163488,0.01375,0.011,0.01375,0.01375,0,2982.67721790331,0,2984.53323027081
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0676461161900707,0.1,27.4999636269489,40.3664757199656,203.176931241564,200.396681679088,4.66011560310568,18.6404624124227,1.27932195129716,0,508.333333333333,133.333333333333,12.4269749416152,41.9410404279512,0.538661874230385,1.54865288841236,0.01375,0.011,0.01375,0.01375,0,1640.72998730941,0,1957.25965661355
03/02/2005,0.199630223441339,0.1,27.4991945920008,38.2633562679634,202.37851725557,194.421455296871,3.2680542310004,13.0722169240016,0.759483810008126,0,508.333333333333,133.333333333333,8.71481128266774,29.4124880790036,0.319782656845527,0.91937513843089,0.01375,0.011,0.01375,0.01375,0,473.442015697166,0,558.00250955783
04/02/2005,0.0607706309687277,0.1,27.4960576257065,28.1653578972815,201.59882557059,143.647322056267,2.25754997304526,9.03019989218104,0.465237373184153,0,508.333333333333,133.333333333333,6.02013326145403,20.3179497574073,0.195889420288064,0.563182083328185,0.01375,0.011,0.01375,0.01375,0,111.681450864385,0,122.68880018268
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00697294739326537,0.1,27.4276102867536,11.0523026445809,197.326372455532,64.7261001448057,1.17605011454644,4.70420045818575,0.198078486246491,0,508.333333333333,133.333333333333,3.1361336387905,10.5844510309179,0.0834014678932596,0.239779220193121,0.01375,0.011,0.01375,0.01375,0,14.5484033955644,0,17.7084857741496
11/02/2005,0.000246027177005024,0.1,27.4079629949642,119.650929870336,196.683880664676,221.152863565169,8.1284723847666,32.5138895390664,2.44708711804592,0,508.333333333333,133.333333333333,21.6759263593776,73.1562514628994,1.03035247075618,2.96226335342401,0.01375,0.011,0.01375,0.01375,0,2990.60195804751,0,2991.60889111385
12/02/2005,5.59889666474555e-05,0.1,27.3859747783173,119.389959309304,196.061796908109,220.946739839079,8.11771810340538,32.4708724136215,2.44370356672733,0,508.333333333333,133.333333333333,21.6472482757477,73.0594629306484,1.0289278175694,2.95816747551203,0.01375,0.011,0.01375,0.01375,0,2983.57582755818,0,2985.33556031981
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0220682632400175,0.1,27.1267213655722,37.9522060773855,191.840621088795,184.599896760818,3.54114201235015,14.1645680494006,0.873881095656923,0,508.333333333333,133.333333333333,9.44304536626707,31.8702781111513,0.367949935013441,1.05785606316364,0.01375,0.011,0.01375,0.01375,0,793.279074487804,0,929.864731929577
21/02/2005,0.246067099809189,0.1,27.0840401548241,37.9631299369505,191.409754296791,194.621280182878,3.73956976694299,14.958279067772,0.940529132921724,0,508.333333333333,133.333333333333,9.97218604518132,33.656127902487,0.396012266493357,1.1385352661684,0.01375,0.011,0.01375,0.01375,0,901.565657912001,0,1076.63872627395
22/02/2005,0.260834913535214,0.1,27.0391139072529,35.296814856931,191.000856792401,181.793438863902,2.88287439084049,11.531497563362,0.635874181463268,0,508.333333333333,133.333333333333,7.68766504224131,25.9458695175644,0.267736497458218,0.769742430192377,0.01375,0.011,0.01375,0.01375,0,271.973318922022,0,318.94702403126
23/02/2005,0.0232367672547711,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.0121444078124015,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00411081758103542,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00759704862507983,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0117332466590199,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00340360873752599,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00668121690250928,0.1,26.5361613905638,12.636110931456,188.327196485501,71.2228893832905,1.27651517501141,5.10606070004565,0.224164237700029,0,508.333333333333,133.333333333333,3.4040404666971,11.4886365751027,0.0943849421894857,0.271356708794771,0.01375,0.011,0.01375,0.01375,0,29.1045993344273,0,32.8888186994632
04/03/2005,0.00269750771758769,0.1,26.4696237795288,31.8454093930608,188.143559934448,119.315409401835,2.50117675791838,10.0047070316735,0.589217802463582,0,508.333333333333,133.333333333333,6.66980468778234,22.5105908212654,0.248091706300456,0.71326365561381,0.01375,0.011,0.01375,0.01375,0,415.631482804709,0,422.138138537618
05/03/2005,0.000262988019170899,0.1,26.4010230119562,119.5169196593,187.98285953385,221.047017588046,8.12294998596017,32.4917999438407,2.44534964074403,0,508.333333333333,133.333333333333,21.6611999625605,73.1065498736416,1.02962090136591,2.96016009142698,0.01375,0.011,0.01375,0.01375,0,2986.99399082731,0,2988.3874918101
06/03/2005,0.000425185055212166,0.1,26.3303793951287,119.635632655614,187.845142854435,221.140781287057,8.12784200503902,32.5113680201561,2.44688878567142,0,508.333333333333,133.333333333333,21.6742453467707,73.1505780453512,1.03026896238796,2.9620232668654,0.01375,0.011,0.01375,0.01375,0,2990.19010995883,0,2991.24116960609
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00130216417494958,0.1,25.4248718549683,51.7671345618473,187.853961641847,177.051786641305,5.32712256221585,21.3084902488634,1.54026997881992,0,508.333333333333,133.333333333333,14.2056601659089,47.9441030599426,0.648534727924178,1.86453734278201,0.01375,0.011,0.01375,0.01375,0,2116.96831070139,0,2400.36147566574
18/03/2005,0.0769940782184211,0.1,25.3315115902177,38.0458087221444,187.993275564026,195.213399762477,3.19930429431158,12.7972171772463,0.730146668469996,0,508.333333333333,133.333333333333,8.53147811816422,28.7937386488042,0.307430176197893,0.883861756568942,0.01375,0.011,0.01375,0.01375,0,411.767175056326,0,486.346598824935
19/03/2005,0.0792682199383574,0.1,25.2364250742888,39.9774924298883,188.155570124022,200.088701028017,3.00361713079826,12.014468523193,0.646511023223676,0,508.333333333333,133.333333333333,8.00964568212868,27.0325541771843,0.272215167673127,0.782618607060239,0.01375,0.011,0.01375,0.01375,0,165.269423376508,0,181.999733297248
20/03/2005,0.000298305639554935,0.1,25.1396404548081,119.636128354619,188.340797279202,221.141172807563,8.12786243219585,32.5114497287834,2.44689521253818,0,508.333333333333,133.333333333333,21.6742998191889,73.1507618897626,1.03027166843713,2.96203104675674,0.01375,0.011,0.01375,0.01375,0,2990.20345570129,0,2991.25308544758
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0986401796976638,0.1,24.8393869404073,37.9790481410316,189.033492160877,194.353174410053,4.11363761120811,16.4545504448324,1.08375775954652,0,508.333333333333,133.333333333333,10.969700296555,37.022738500873,0.456319056651164,1.3119172878721,0.01375,0.011,0.01375,0.01375,0,1237.39453593577,0,1480.64767558033
24/03/2005,0.163797912669997,0.1,24.7361013083863,37.6956050576086,189.30983375525,192.78865497771,2.92368391663858,11.6947356665543,0.630536632860203,0,508.333333333333,133.333333333333,7.79649044436954,26.3131552497472,0.265489108572717,0.763281187146562,0.01375,0.011,0.01375,0.01375,0,187.163953954616,0,214.911130241112
25/03/2005,0.000262898813185693,0.1,24.6312656792653,119.683648063353,189.608766258277,221.178705544544,8.12982066195137,32.5192826478055,2.44751131794298,0,508.333333333333,133.333333333333,21.6795217652036,73.1683859575623,1.03053108123915,2.96277685856255,0.01375,0.011,0.01375,0.01375,0,2991.48283247489,0,2992.3953861383
26/03/2005,0.00216164852599366,0.1,24.5249110866152,6,189.930201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00199482265219814,0.1,24.0849392931081,12.4583813377598,191.438962703959,68.4330818905216,1.26579866095423,5.06319464381691,0.224558522948311,0,508.333333333333,133.333333333333,3.37546309587794,11.392187948588,0.0945509570308676,0.271834001463744,0.01375,0.011,0.01375,0.01375,0,41.5952500279082,0,45.0013623033531
31/03/2005,0.00556768297677867,0.1,23.9714707950588,22.2321189638288,191.871350246509,107.232952618756,1.88503880901053,7.54015523604211,0.387202980617139,0,508.333333333333,133.333333333333,5.0267701573614,16.9653492810947,0.163032833944059,0.468719397589169,0.01375,0.011,0.01375,0.01375,0,140.044837722981,0,146.97900672028
01/04/2005,0.000283092507610552,0.1,23.8566786467673,119.683521609591,192.325570434476,221.178605666916,8.12981545094469,32.5192618037788,2.44750967843701,0,508.333333333333,133.333333333333,21.6795078691858,73.1683390585022,1.03053039092084,2.96277487389743,0.01375,0.011,0.01375,0.01375,0,2991.47942795053,0,2992.3923463844
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00747956495556017,0.1,23.5047020082334,25.1676077317967,193.817850208819,126.366178954379,2.42171638495158,9.68686553980633,0.556525091731401,0,508.333333333333,133.333333333333,6.45791035987089,21.7954474645642,0.234326354413221,0.673688268938012,0.01375,0.011,0.01375,0.01375,0,419.888930101569,0,489.446749452278
05/04/2005,0.032988570993404,0.1,23.3849588348159,35.0154749608308,194.357992369482,176.226544133897,2.87551428355271,11.5020571342108,0.640164808547778,0,508.333333333333,133.333333333333,7.6680380894739,25.8796285519744,0.269543077283275,0.774936347189416,0.01375,0.011,0.01375,0.01375,0,306.591731052315,0,353.818521416504
06/04/2005,0.0239575785477184,0.1,23.2640656311426,35.6671420141901,194.919231076725,173.250068763717,2.73290726301614,10.9316290520646,0.590366597745018,0,508.333333333333,133.333333333333,7.28775270137637,24.5961653671453,0.24857540957685,0.714654302533443,0.01375,0.011,0.01375,0.01375,0,188.468367809696,0,202.158804745869
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0143053390530792,0.1,23.0189726106826,34.4566362196053,196.10432738084,168.940541379921,3.24731865146634,12.9892746058654,0.791342826049915,0,508.333333333333,133.333333333333,8.65951640391024,29.225867863197,0.333196979389438,0.957941315744634,0.01375,0.011,0.01375,0.01375,0,697.640737520338,0,817.441153811522
09/04/2005,0.0302274502372982,0.1,22.8948453466311,38.5604624390396,196.727834164057,186.248839003134,2.91582355142427,11.6632942056971,0.636080332218353,0,508.333333333333,133.333333333333,7.77552947046471,26.2424119628184,0.267823297776149,0.769991981106427,0.01375,0.011,0.01375,0.01375,0,207.246171775451,0,222.208589539111
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,3.19070808678628e-05,0.1,22.3886586672431,119.157451901534,199.42387559566,220.763097312338,8.10813675418411,32.4325470167364,2.44068904760674,0,508.333333333333,133.333333333333,21.6216980111576,72.973230787657,1.02765854636073,2.95451832078711,0.01375,0.011,0.01375,0.01375,0,2977.31601273362,0,2979.74643994073
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,6.30705539187693e-05,0.1,21.4714011856532,119.137283117332,204.887633546526,220.747167297344,8.107305622967,32.429222491868,2.44042755406467,0,508.333333333333,133.333333333333,21.6194816612453,72.965750606703,1.0275484438167,2.95420177597302,0.01375,0.011,0.01375,0.01375,0,2976.7730070051,0,2979.26161339741
