Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00334610793139661,0.1,27.3777143741959,33.3253945498066,212.136150609223,185.813887316996,2.75932239739315,11.0372895895726,0.591388776956299,0,508.333333333333,133.333333333333,7.35819305971508,24.8339015765384,0.249005800823705,0.715891677368151,0.01375,0.011,0.01375,0.01375,0,216.956922513456,0,272.610932358785
24/01/2005,0.00754342273592474,0.1,27.4005216463481,36.6200083867631,211.164391292236,203.321473500517,2.78697531849347,11.1479012739739,0.564159513737001,0,508.333333333333,133.333333333333,7.43193418264926,25.0827778664413,0.237540847889264,0.682929937681633,0.01375,0.011,0.01375,0.01375,0,18.0614753982906,0,36.1229507965812
25/01/2005,0.00347051806355638,0.1,27.4209901964399,34.5568490916306,210.208753471109,192.26883441945,2.65694427048092,10.6277770819237,0.53440617285843,0,508.333333333333,133.333333333333,7.08518472128245,23.9124984343283,0.225013125414076,0.646912735565468,0.01375,0.011,0.01375,0.01375,0,16.8781928613764,0,33.7563857227528
26/01/2005,0.00250634473601152,0.1,27.4391139653462,34.5865761863015,209.269520034914,192.42808671233,2.65881782686774,10.635271307471,0.534834874792963,0,508.333333333333,133.333333333333,7.09018087164732,23.9293604418097,0.225193631491774,0.64743169053885,0.01375,0.011,0.01375,0.01375,0,16.8952422244965,0,33.7904844489929
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000575740116579885,0.1,27.4683063952143,32.3649105012748,207.441373511089,180.526306256829,2.51879688033244,10.0751875213298,0.502795673263165,0,508.333333333333,133.333333333333,6.71679168088651,22.669171922992,0.211703441373964,0.608647393950147,0.01375,0.011,0.01375,0.01375,0,15.6210516110252,0,31.2421032220505
29/01/2005,0.000994709194617379,0.1,27.4793664145975,33.0258633545715,206.553001593623,184.067125113776,2.56045357276711,10.2418142910684,0.512327441166496,0,508.333333333333,133.333333333333,6.82787619404563,23.044082154904,0.215716817333262,0.620185849833127,0.01375,0.011,0.01375,0.01375,0,16.0001275121807,0,32.0002550243614
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0111594872611362,0.1,27.4999636269489,37.2414638855929,203.176931241564,206.813346044986,5.17893057684566,20.7157223073827,1.57970544576801,0,508.333333333333,133.333333333333,13.8104815382551,46.610375191611,0.665139135060214,1.91227501329812,0.01375,0.011,0.01375,0.01375,0,2742.78577223061,0,3297.29013618355
03/02/2005,0.0358559783483179,0.1,27.4991945920008,34.7855386645923,202.37851725557,193.56386698449,3.80577051958736,15.2230820783494,1.02318404431369,0,508.333333333333,133.333333333333,10.1487213855663,34.2519346762863,0.43081433444787,1.23859121153763,0.01375,0.011,0.01375,0.01375,0,1331.08315267119,0,1606.67067608764
04/02/2005,0.0173214109226047,0.1,27.4960576257065,27.5992422682037,201.59882557059,155.112402778911,2.62738943718726,10.509557748749,0.607489194675354,0,508.333333333333,133.333333333333,7.00637183249936,23.6465049346853,0.255784924073833,0.735381656712271,0.01375,0.011,0.01375,0.01375,0,481.233742982499,0,586.261574785321
05/02/2005,0.00228360534789306,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.000686351706200318,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000369754270198337,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000958423681115839,0.1,27.4449108376702,6.33731698000823,197.989082089472,41.0927695357584,0.878402330672788,3.51360932269115,0.127445178459322,0,508.333333333333,133.333333333333,2.34240621512743,7.90562097605509,0.053661127772346,0.154275742345495,0.01375,0.011,0.01375,0.01375,0,0.693461209122365,0,1.38692241824473
10/02/2005,0.00197563670181308,0.1,27.4276102867536,10.426745339601,197.326372455532,63.0004214621483,1.13613941215973,4.54455764863891,0.186419856889882,0,508.333333333333,133.333333333333,3.02970509909261,10.2252547094376,0.0784925713220555,0.22566614255091,0.01375,0.011,0.01375,0.01375,0,3.03886865065353,0,6.07773730130705
11/02/2005,0.000575904457246531,0.1,27.4079629949642,14.2878380569645,196.683880664676,83.6848467337386,1.3794855918255,5.51794236730198,0.24210164939835,0,508.333333333333,133.333333333333,3.67862824486799,12.4153703264295,0.101937536588779,0.29307041769274,0.01375,0.011,0.01375,0.01375,0,5.25331888561201,0,10.506637771224
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.45758781577944e-05,0.1,27.2411717765731,9.99452564771382,193.263729444924,60.6849588270384,1.10889867527608,4.43559470110432,0.180186707633065,0,508.333333333333,133.333333333333,2.95706313406955,9.98008807748473,0.0758680874244483,0.218120751345289,0.01375,0.011,0.01375,0.01375,0,2.79097794501234,0,5.58195589002468
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00484074367909991,0.1,27.1267213655722,32.5668241073971,191.840621088795,181.712843697317,2.66933930093843,10.6773572037537,0.563005629804316,0,508.333333333333,133.333333333333,7.1182381358358,24.0240537084458,0.23705500202287,0.681533130815751,0.01375,0.011,0.01375,0.01375,0,169.709148654497,0,215.723775269331
21/02/2005,0.0424118845040192,0.1,27.0840401548241,35.5818692156317,191.409754296791,197.830619010055,4.14967667830416,16.5987067132166,1.16067017046887,0,508.333333333333,133.333333333333,11.0658044754778,37.3470901047375,0.488703229671102,1.40502178530442,0.01375,0.011,0.01375,0.01375,0,1672.79839608057,0,2015.9977845404
22/02/2005,0.0339779213450746,0.1,27.0391139072529,32.0437646588935,191.000856792401,178.903116897115,3.0897196455079,12.3588785820316,0.750095646460335,0,508.333333333333,133.333333333333,8.23925238802107,27.8074768095711,0.315829745878036,0.908010519399352,0.01375,0.011,0.01375,0.01375,0,696.646117838499,0,846.115811376309
23/02/2005,0.00394825782888257,0.1,26.9919559219814,6.02000663704478,190.614049617962,39.3965504771228,0.86091455910241,3.44365823640964,0.123882544106396,0,508.333333333333,133.333333333333,2.29577215760643,7.74823103192169,0.0521610712026929,0.149963079707742,0.01375,0.011,0.01375,0.01375,0,3.21374200048341,0,4.25622060222739
24/02/2005,0.00249088368881928,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00140761292464477,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00165844025570322,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00208664277426673,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00108365852446041,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000115280119554851,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00118278601058597,0.1,26.5361613905638,10.9546531674396,188.327196485501,65.8284991112836,1.16941091391426,4.67764365565704,0.194032948904252,0,508.333333333333,133.333333333333,3.11842910377136,10.5246982252283,0.0816980837491589,0.234881990778832,0.01375,0.011,0.01375,0.01375,0,3.34163931661977,0,6.68327863323955
04/03/2005,0.00125849743282045,0.1,26.4696237795288,18.8508049202662,188.143559934448,108.129312072855,1.66706753699157,6.66827014796626,0.307905346098715,0,508.333333333333,133.333333333333,4.44551343197751,15.0036078329241,0.129644356252091,0.372727524224761,0.01375,0.011,0.01375,0.01375,0,7.87031458662325,0,15.7406291732465
05/03/2005,0.000198951592367733,0.1,26.4010230119562,20.2285666692019,187.98285953385,115.51017858501,1.75390126066398,7.01560504265594,0.32777439598849,0,508.333333333333,133.333333333333,4.67707002843729,15.7851113459759,0.138010271995154,0.396779531986067,0.01375,0.011,0.01375,0.01375,0,8.66050147204226,0,17.3210029440845
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00753863623057835,0.1,25.3315115902177,33.1871231007479,187.993275564026,185.174210837467,2.80882085516625,11.235283420665,0.612606475574763,0,508.333333333333,133.333333333333,7.49018894711,25.2793876964963,0.257939568663058,0.741576259906292,0.01375,0.011,0.01375,0.01375,0,278.573654763421,0,346.268147556102
19/03/2005,0.00904440876936116,0.1,25.2364250742888,35.1643059840676,188.155570124022,195.523067771791,2.69522936874376,10.780917474975,0.543166462009324,0,508.333333333333,133.333333333333,7.18727831665001,24.2570643186938,0.228701668214452,0.65751729611655,0.01375,0.011,0.01375,0.01375,0,17.2265872555682,0,34.4531745111364
20/03/2005,0.00120327891191118,0.1,25.1396404548081,25.2107506048753,188.340797279202,142.200449668975,2.0679044498871,8.2716177995484,0.399623727888145,0,508.333333333333,133.333333333333,5.5144118663656,18.6111400489839,0.168262622268693,0.483755039022491,0.01375,0.011,0.01375,0.01375,0,11.5179304939726,0,23.0358609879452
21/03/2005,0.000911492012788996,0.1,25.0411863820767,26.032425374895,188.548902198397,146.602278794081,2.11969067488834,8.47876269955337,0.411473307114236,0,508.333333333333,133.333333333333,5.65250846636891,19.0772160739951,0.173251918784941,0.498099266506706,0.01375,0.011,0.01375,0.01375,0,11.9891851414839,0,23.9783702829678
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0354555222466703,0.1,24.8393869404073,34.6774160872354,189.033492160877,193.005106494914,4.64877298394969,18.5950919357988,1.38586649640253,0,508.333333333333,133.333333333333,12.3967279571992,41.8389568555472,0.583522735327379,1.67762786406622,0.01375,0.011,0.01375,0.01375,0,2317.30388711479,0,2786.91287463089
24/03/2005,0.0436896326962104,0.1,24.7361013083863,33.1089194368118,189.30983375525,184.598003090747,3.21786559480374,12.871462379215,0.791830818633582,0,508.333333333333,133.333333333333,8.58097491947664,28.9607903532337,0.333402449950982,0.958532043609073,0.01375,0.011,0.01375,0.01375,0,768.820690289257,0,932.986463480269
25/03/2005,0.00675088012970327,0.1,24.6312656792653,15.8716527994731,189.608766258277,92.3313435043537,1.6588780773842,6.63551230953679,0.339161593682988,0,508.333333333333,133.333333333333,4.42367487302453,14.9299026964578,0.142804881550732,0.410564034458354,0.01375,0.011,0.01375,0.01375,0,205.304253139929,0,250.620697666645
26/03/2005,0.0059933994002378,0.1,24.5249110866152,7.83405445244904,189.930201179595,49.1110059952627,0.972734524314015,3.89093809725606,0.149030007283895,0,508.333333333333,133.333333333333,2.59395873150404,8.75461071882614,0.0627494767511137,0.180404745659452,0.01375,0.011,0.01375,0.01375,0,1.55188417125754,0,3.10376834251507
27/03/2005,0.00533856206427422,0.1,24.4170690136522,11.0745124580986,190.274043367646,66.4706024540994,1.17696507088856,4.70786028355426,0.195761469983964,0,508.333333333333,133.333333333333,3.13857352236951,10.5926856379971,0.0824258820985111,0.23697441103322,0.01375,0.011,0.01375,0.01375,0,3.41038214508594,0,6.82076429017187
28/03/2005,0.00349449390981612,0.1,24.3077713839186,10.0833816681115,190.640191037846,61.1609732220261,1.11449884462888,4.45799537851552,0.181468122727984,0,508.333333333333,133.333333333333,2.97199691901034,10.0304896016599,0.0764076306223092,0.219671938039139,0.01375,0.011,0.01375,0.01375,0,2.8419394861228,0,5.68387897224559
29/03/2005,0.00351617749524844,0.1,24.1970505518319,9.04831768913196,191.028535802714,55.6159876203498,1.04926371990328,4.1970548796131,0.16654120386604,0,508.333333333333,133.333333333333,2.79803658640873,9.44337347912948,0.070122612154122,0.201602509943101,0.01375,0.011,0.01375,0.01375,0,2.2482998511198,0,4.49659970223961
30/03/2005,0.00509707468672131,0.1,24.0849392931081,16.049003805171,191.438962703959,93.1196632419878,1.49048343309902,5.96193373239606,0.267499865122011,0,508.333333333333,133.333333333333,3.97462248826404,13.4143508978911,0.112631522156636,0.323815626200329,0.01375,0.011,0.01375,0.01375,0,6.26339924120104,0,12.5267984824021
31/03/2005,0.00596881418362234,0.1,23.9714707950588,21.2339290169434,191.871350246509,120.896048305054,1.81726443384097,7.26905773536389,0.342272980130493,0,508.333333333333,133.333333333333,4.84603849024259,16.3553799045688,0.144114939002313,0.41433044963165,0.01375,0.011,0.01375,0.01375,0,9.23710634795285,0,18.4742126959057
01/04/2005,0.00202811923743475,0.1,23.8566786467673,12.9729874059582,192.325570434476,76.6410039604905,1.29661685331669,5.18646741326678,0.223139856328809,0,508.333333333333,133.333333333333,3.45764494217785,11.6695516798502,0.0939536237173933,0.270116668187506,0.01375,0.011,0.01375,0.01375,0,4.49921336518192,0,8.99842673036384
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00214844388335842,0.1,23.5047020082334,14.8142119715539,193.817850208819,86.5047069904672,1.41266041837524,5.65064167350098,0.249692620462636,0,508.333333333333,133.333333333333,3.76709444900065,12.7139437653772,0.105133734931636,0.302259487928455,0.01375,0.011,0.01375,0.01375,0,5.55520980721472,0,11.1104196144294
05/04/2005,0.00486940267991287,0.1,23.3849588348159,25.5772950389143,194.357992369482,144.164080565612,2.09100598984754,8.36402395939016,0.404909757676942,0,508.333333333333,133.333333333333,5.57601597292677,18.8190539086279,0.17048831902187,0.490153917187878,0.01375,0.011,0.01375,0.01375,0,11.7281545076126,0,23.4563090152252
06/04/2005,0.00405144730088488,0.1,23.2640656311426,25.2454340200126,194.919231076725,142.386253678639,2.07009037941256,8.28036151765024,0.40012390617096,0,508.333333333333,133.333333333333,5.52024101176683,18.630813414713,0.16847322365093,0.484360517996425,0.01375,0.011,0.01375,0.01375,0,11.5378224526543,0,23.0756449053086
07/04/2005,0.000322759481955173,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.00234185626826238,0.1,23.0189726106826,22.3513997101828,196.10432738084,126.882498447408,1.88769325904514,7.55077303618054,0.358388307015919,0,508.333333333333,133.333333333333,5.03384869078703,16.9892393314062,0.150900339796177,0.433838476914008,0.01375,0.011,0.01375,0.01375,0,9.87800865731074,0,19.7560173146215
09/04/2005,0.00445210707179297,0.1,22.8948453466311,29.1672513319999,196.727834164057,163.395989278571,2.31726373941176,9.26905495764703,0.456681423383679,0,508.333333333333,133.333333333333,6.17936997176468,20.8553736547058,0.192286915108918,0.552824880938138,0.01375,0.011,0.01375,0.01375,0,13.787100028647,0,27.574200057294
10/04/2005,0.000810306941225144,0.1,22.7697131363166,18.0277329342651,197.371735970394,103.719997862135,1.61519325215957,6.46077300863827,0.29603561726834,0,508.333333333333,133.333333333333,4.30718200575884,14.5367392694361,0.124646575691932,0.358358905114306,0.01375,0.011,0.01375,0.01375,0,7.39825859465205,0,14.7965171893041
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.80097567192722e-05,0.1,22.5165823305776,9.85360983113898,198.7199562371,59.930052666816,1.10001742633229,4.40006970532915,0.178154525079044,0,508.333333333333,133.333333333333,2.93337980355277,9.9001568369906,0.0750124316122291,0.215660740885159,0.01375,0.011,0.01375,0.01375,0,2.71015857962382,0,5.42031715924765
13/04/2005,7.28630486408664e-05,0.1,22.3886586672431,12.8863892186643,199.42387559566,76.1770850999876,1.2911589843696,5.16463593747841,0.221891002014894,0,508.333333333333,133.333333333333,3.4430906249856,11.6204308593264,0.0934277903220605,0.268604897175924,0.01375,0.011,0.01375,0.01375,0,4.44954675776337,0,8.89909351552675
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
