Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000198498601541351,0.1,26.9247502943533,117.888780213555,224.945515765012,220.440618783552,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.082146266309,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,2928.49890590488,0,2929.08662237866
12/01/2005,0.000103096813582811,0.1,26.9749000256372,117.888780213555,223.804013025974,220.440618783552,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.082146266309,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,2928.49890590488,0,2929.08662237866
13/01/2005,5.67831973132034e-05,0.1,27.0228370278924,117.888780213555,222.674890186543,220.440618783552,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.0821462663089,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,2928.49890590488,0,2929.08662237866
14/01/2005,3.28757540730837e-05,0.1,27.0685471107489,117.888780213555,221.55848149104,220.440618783552,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.0821462663089,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,2928.49890590488,0,2929.08662237866
15/01/2005,1.98783771834135e-05,0.1,27.1120167430522,117.888780213555,220.45511742013,220.440618783552,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.0821462663089,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,2928.49890590488,0,2929.08662237866
16/01/2005,1.24773390045445e-05,0.1,27.1532330568687,117.888780213555,219.365124592991,220.440618783552,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.0821462663089,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,2928.49890590488,0,2929.08662237866
17/01/2005,0.00494514397671238,0.1,27.1921838512949,109.705204823765,218.28882567063,214.878976846778,7.59195061482515,30.3678024593006,2.26654465465334,0,508.333333333333,133.333333333333,20.2452016395337,68.3275555334263,0.954334591432983,2.74371195036983,0.01375,0.011,0.01375,0.01375,0,2755.64672635147,0,2776.69416603163
18/01/2005,0.0196189782110747,0.1,27.2288575960691,109.255662057698,217.226539260369,216.271015656161,7.46699622109166,29.8679848843666,2.21804041966592,0,508.333333333333,133.333333333333,19.9119899229111,67.202965989825,0.933911755648807,2.68499629749032,0.01375,0.011,0.01375,0.01375,0,2645.93253407943,0,2650.17352186492
19/01/2005,0.00669154997260582,0.1,27.2632434349846,110.138807320128,216.178579821526,216.682073732254,7.52345105610538,30.0938042244215,2.23760382077141,0,508.333333333333,133.333333333333,20.0625361496144,67.7110595049485,0.942148977166912,2.70867830935487,0.01375,0.011,0.01375,0.01375,0,2675.2861934322,0,2679.28205515607
20/01/2005,0.00237523968452591,0.1,27.2953311891033,110.138807320128,215.145257572335,216.682073732254,7.52345105610538,30.0938042244215,2.23760382077142,0,508.333333333333,133.333333333333,20.0625361496143,67.7110595049484,0.942148977166912,2.70867830935487,0.01375,0.011,0.01375,0.01375,0,2675.2861934322,0,2679.28205515607
21/01/2005,0.00128449436058528,0.1,27.3251113597692,112.352778232928,214.126878398107,217.71224566392,7.66500071610431,30.6600028644172,2.28665657436542,0,508.333333333333,133.333333333333,20.4400019096115,68.9850064449388,0.96280276815386,2.76805795844235,0.01375,0.011,0.01375,0.01375,0,2748.87950245239,0,2752.26339420981
22/01/2005,0.00563095253540166,0.1,27.3525751314198,118.910149688805,213.12374376069,220.848981158444,8.07825323571801,32.313012942872,2.42951874413082,0,508.333333333333,133.333333333333,21.5420086285814,72.7042791214621,1.02295526068666,2.94099637447415,0.01375,0.011,0.01375,0.01375,0,2965.18377703685,0,2966.06751610615
23/01/2005,0.0118753261572485,0.1,27.3777143741959,107.789203776879,212.136150609223,215.542367444653,7.46349664824548,29.8539865929819,2.21950465283628,0,508.333333333333,133.333333333333,19.9026577286546,67.1714698342093,0.934528274878433,2.68676879027549,0.01375,0.011,0.01375,0.01375,0,2677.07363785478,0,2698.10426982457
24/01/2005,0.0362262746188513,0.1,27.4005216463481,109.425183875459,211.164391292236,218.164810443608,7.47783171666071,29.9113268666428,2.21904721291777,0,508.333333333333,133.333333333333,19.9408845777619,67.3004854499464,0.934335668596955,2.68621504721625,0.01375,0.011,0.01375,0.01375,0,2640.24056649363,0,2644.87474673762
25/01/2005,0.0352861072602349,0.1,27.4209901964399,108.34453810628,210.208753471109,217.853586261886,7.43282540201471,29.7313016080588,2.20385823475186,0,508.333333333333,133.333333333333,19.8208677387059,66.8954286181323,0.927940309369205,2.66782838943647,0.01375,0.011,0.01375,0.01375,0,2624.06718832824,0,2633.39649633231
26/01/2005,0.0407075332461307,0.1,27.4391139653462,110.108719133657,209.269520034914,218.485778989363,7.51881573083729,30.0752629233492,2.23316150463964,0,508.333333333333,133.333333333333,20.0501752822328,67.6693415775356,0.940278528269323,2.7033007687743,0.01375,0.011,0.01375,0.01375,0,2661.03098506153,0,2665.02906832385
27/01/2005,0.0169354252411455,0.1,27.4548875880467,113.090781419261,208.346969016682,219.345649004621,7.70816908152532,30.8326763261013,2.29952745138475,0,508.333333333333,133.333333333333,20.5551175507342,69.3735217337278,0.96822208479358,2.78363849378154,0.01375,0.011,0.01375,0.01375,0,2763.63258404467,0,2766.56302671673
28/01/2005,0.0164177508402214,0.1,27.4683063952143,115.400361831194,207.441373511089,219.615042088456,7.85222135914136,31.4088854365654,2.35054640016111,0,508.333333333333,133.333333333333,20.9392569577103,70.6699922322722,0.989703747436257,2.84539827387924,0.01375,0.011,0.01375,0.01375,0,2843.77481857664,0,2845.35930949225
29/01/2005,0.0151109345584609,0.1,27.4793664145975,118.218665436327,206.553001593623,220.699558101157,8.03178265916779,32.1271306366712,2.4130795873457,0,508.333333333333,133.333333333333,21.4180870911141,72.2860439325101,1.01603351046135,2.92109634257637,0.01375,0.011,0.01375,0.01375,0,2939.97242107405,0,2940.75735483712
30/01/2005,0.00510818610014911,0.1,27.4880643721958,118.26893260912,205.682116241223,220.706147400927,8.03569394657995,32.1427757863198,2.41448535655418,0,508.333333333333,133.333333333333,21.4285171908799,72.3212455192195,1.01662541328597,2.92279806319716,0.01375,0.011,0.01375,0.01375,0,2941.91524214222,0,2942.7678171767
31/01/2005,0.00187409375796173,0.1,27.4943976932292,118.26893260912,204.828975254433,220.706147400927,8.03569394657995,32.1427757863198,2.41448535655418,0,508.333333333333,133.333333333333,21.4285171908799,72.3212455192195,1.01662541328597,2.92279806319716,0.01375,0.011,0.01375,0.01375,0,2941.91524214222,0,2942.7678171767
01/02/2005,0.000773104834881484,0.1,27.4983645029001,118.26893260912,203.993831181091,220.706147400927,8.03569394657995,32.1427757863198,2.41448535655418,0,508.333333333333,133.333333333333,21.4285171908799,72.3212455192195,1.01662541328597,2.92279806319716,0.01375,0.011,0.01375,0.01375,0,2941.91524214222,0,2942.7678171767
02/02/2005,0.0275990619881065,0.1,27.4999636269489,103.081209826657,203.176931241564,217.175559789819,7.45356047168932,29.8142418867573,2.21963228788955,0,508.333333333333,133.333333333333,19.8761612578382,67.0820442452039,0.934582015953496,2.6869232958663,0.01375,0.011,0.01375,0.01375,0,2764.96162903989,0,2843.30146343788
03/02/2005,0.109523493041125,0.1,27.4991945920008,101.806823051993,202.37851725557,215.009366655944,7.13319116821676,28.532764672867,2.10361999268847,0,508.333333333333,133.333333333333,19.0218431152447,64.1987205139509,0.885734733763565,2.54648735957025,0.01375,0.011,0.01375,0.01375,0,2512.38673181475,0,2545.78751573284
04/02/2005,0.0695914328315098,0.1,27.4960576257065,99.2299632638971,201.59882557059,208.21957369136,6.87740641402788,27.5096256561115,2.02056038568946,0,508.333333333333,133.333333333333,18.3397504374077,61.896657726251,0.85076226765872,2.44594151951882,0.01375,0.011,0.01375,0.01375,0,2377.54849328236,0,2393.19434170628
05/02/2005,0.0193371498390116,0.1,27.4905536566747,93.6716518745763,200.838086991908,198.14784393943,6.5184821119746,26.0739284478984,1.90740403510058,0,508.333333333333,133.333333333333,17.3826189652656,58.6663390077714,0.803117488463402,2.30896277933228,0.01375,0.011,0.01375,0.01375,0,2235.83036693514,0,2250.57322946431
06/02/2005,0.00606662557663412,0.1,27.4826843141968,92.6993646550809,200.096526714289,196.386047337889,6.45569730428585,25.8227892171434,1.88761016862277,0,508.333333333333,133.333333333333,17.2151928114289,58.1012757385726,0.794783228893798,2.28500178306967,0.01375,0.011,0.01375,0.01375,0,2211.04033388968,0,2225.62524167624
07/02/2005,0.00217955071955896,0.1,27.4724519277653,92.6993646550809,199.374364255309,196.386047337889,6.45569730428585,25.8227892171434,1.88761016862277,0,508.333333333333,133.333333333333,17.2151928114289,58.1012757385726,0.794783228893798,2.28500178306967,0.01375,0.011,0.01375,0.01375,0,2211.04033388968,0,2225.62524167624
08/02/2005,0.000883860394881739,0.1,27.4598595263838,92.6993646550809,198.671813390382,196.386047337889,6.45569730428585,25.8227892171434,1.88761016862277,0,508.333333333333,133.333333333333,17.2151928114289,58.1012757385726,0.794783228893798,2.28500178306967,0.01375,0.011,0.01375,0.01375,0,2211.04033388968,0,2225.62524167624
09/02/2005,0.000719220045274011,0.1,27.4449108376702,56.7179047442016,197.989082089472,131.187191980748,4.13221819691104,16.5288727876441,1.15509800671011,0,508.333333333333,133.333333333333,11.0192485250961,37.1899637721993,0.486357055456887,1.39827653443855,0.01375,0.011,0.01375,0.01375,0,1293.63489820207,0,1302.37437047839
10/02/2005,0.00108206291666913,0.1,27.4276102867536,24.7052575429886,197.326372455532,77.8090319544422,2.06299973542646,8.25199894170582,0.495630971551092,0,508.333333333333,133.333333333333,5.50133262780388,18.5669976188381,0.208686724863618,0.599974333982902,0.01375,0.011,0.01375,0.01375,0,444.876708671886,0,448.952276267288
11/02/2005,0.00129281634281373,0.1,27.4079629949642,80.9536540826616,196.683880664676,162.916308061138,5.66222454074829,22.6488981629932,1.65369235239963,0,508.333333333333,133.333333333333,15.0992654419954,50.9600208667346,0.696291516799843,2.00183811079955,0.01375,0.011,0.01375,0.01375,0,1953.00486879003,0,1956.00138849119
12/02/2005,0.00130985362166575,0.1,27.3859747783173,101.586716013824,196.061796908109,194.120654302493,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,2506.21937946713,0,2508.761671262
13/02/2005,0.000562263108742623,0.1,27.3616521457917,101.586716013824,195.460305335824,194.120654302493,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,2506.21937946713,0,2508.761671262
14/02/2005,0.000263917847162079,0.1,27.3350022974027,101.586716013824,194.87958400209,194.120654302493,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,2506.21937946713,0,2508.761671262
15/02/2005,0.000133465937702434,0.1,27.3060331220709,101.586716013824,194.319804812745,194.120654302493,6.98202944165759,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,2506.21937946713,0,2508.761671262
16/02/2005,7.18677760658692e-05,0.1,27.274753195287,101.586716013824,193.781133474307,194.120654302493,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,2506.21937946713,0,2508.761671262
17/02/2005,4.08093787879312e-05,0.1,27.2411717765731,101.586716013824,193.263729444924,194.120654302493,6.98202944165759,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,2506.21937946713,0,2508.761671262
18/02/2005,2.42658399811784e-05,0.1,27.2052988067417,101.586716013824,192.767745887169,194.120654302493,6.98202944165759,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,2506.21937946713,0,2508.761671262
19/02/2005,1.50111465922577e-05,0.1,27.1671449049533,101.586716013824,192.293329622699,194.120654302493,6.98202944165759,27.9281177666304,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,2506.21937946713,0,2508.761671262
20/02/2005,0.0206748252334413,0.1,27.1267213655722,103.639354520324,191.840621088795,214.987217634176,7.22599684761604,28.9039873904642,2.13596332140469,0,508.333333333333,133.333333333333,19.2693249269761,65.0339716285444,0.899352977433556,2.58563981012147,0.01375,0.011,0.01375,0.01375,0,2554.2248962173,0,2581.82402679673
21/02/2005,0.116728056425098,0.1,27.0840401548241,98.7384934182189,191.409754296791,214.091732769072,7.00829069043645,28.0331627617458,2.06183387378613,0,508.333333333333,133.333333333333,18.6887751744972,63.074616213928,0.868140578436265,2.49590416300426,0.01375,0.011,0.01375,0.01375,0,2470.93464371358,0,2518.57276077601
22/02/2005,0.133900690949627,0.1,27.0391139072529,98.1011418392592,191.000856792401,210.635793399623,6.84949586716433,27.3979834686573,2.00788702912433,0,508.333333333333,133.333333333333,18.2653223124382,61.645462804479,0.845426117526033,2.43060008788735,0.01375,0.011,0.01375,0.01375,0,2360.79296336808,0,2385.60756834698
23/02/2005,0.0351659226066907,0.1,26.9919559219814,89.5900460925027,190.614049617962,194.852902643819,6.29796090665732,25.1918436266293,1.83442876925791,0,508.333333333333,133.333333333333,16.7945624177529,56.6816481599159,0.772391060740172,2.22062429962799,0.01375,0.011,0.01375,0.01375,0,2144.28430713277,0,2167.25123943205
24/02/2005,0.0121829280899921,0.1,26.9425801587739,75.9821295764604,190.249447276606,169.527574919153,5.41223107089629,21.6489242835852,1.55575101455166,0,508.333333333333,133.333333333333,14.4326161890568,48.7100796380666,0.655053058758593,1.88327754393096,0.01375,0.011,0.01375,0.01375,0,1795.29014761788,0,1814.5996092805
25/02/2005,0.00523016309921231,0.1,26.891001233904,60.8247179847997,189.907157698364,141.318523550863,4.42564567673865,17.7025827069546,1.24534100986485,0,508.333333333333,133.333333333333,11.8017218046364,39.8308110906478,0.524354109416777,1.50751806457323,0.01375,0.011,0.01375,0.01375,0,1406.55700741843,0,1421.79253257808
26/02/2005,0.00324815783103982,0.1,26.8372344158281,39.8142570204506,189.587282208215,102.216519291714,3.05808936367062,12.2323574546825,0.815065877004833,0,508.333333333333,133.333333333333,8.15490496978832,27.5228042730356,0.343185632423088,0.986658693216377,0.01375,0.011,0.01375,0.01375,0,867.714183343988,0,877.302617418881
27/02/2005,0.00279283210924683,0.1,26.7812956206654,22.3582697489971,189.28991549609,69.7296504983916,1.92189127480347,7.68756509921387,0.457583132805554,0,508.333333333333,133.333333333333,5.12504339947591,17.2970214732312,0.192666582233917,0.553916423922513,0.01375,0.011,0.01375,0.01375,0,420.030836733083,0,424.927534141019
28/02/2005,0.00195313701851544,0.1,26.7232014074861,15.7190563584962,189.015145588848,57.3735888815966,1.48974948593974,5.95899794375898,0.321618080514174,0,508.333333333333,133.333333333333,3.97266529583932,13.4077453734577,0.135418139163863,0.389327150096105,0.01375,0.011,0.01375,0.01375,0,249.758870828066,0,252.871112254247
01/03/2005,0.000801959116942282,0.1,26.6629689734102,15.7190563584962,188.763053824211,57.3735888815966,1.48974948593974,5.95899794375898,0.321618080514174,0,508.333333333333,133.333333333333,3.97266529583932,13.4077453734577,0.135418139163863,0.389327150096105,0.01375,0.011,0.01375,0.01375,0,249.758870828066,0,252.871112254247
02/03/2005,0.000557010621428074,0.1,26.6006161485163,12.6195050916813,188.533714826692,51.6050973172231,1.28800184652321,5.15200738609283,0.258142089416302,0,508.333333333333,133.333333333333,3.43467159072855,11.5920166187089,0.108691406070022,0.312487792451313,0.01375,0.011,0.01375,0.01375,0,170.266518860727,0,172.545677740302
03/03/2005,0.00142358780384062,0.1,26.5361613905638,35.3141327356379,188.327196485501,96.2149394058282,2.74014692257823,10.9605876903129,0.709891789651006,0,508.333333333333,133.333333333333,7.30705846020862,24.6613223032041,0.298901806168845,0.859342692735428,0.01375,0.011,0.01375,0.01375,0,706.517284055752,0,709.995389175065
04/03/2005,0.00445541549885569,0.1,26.4696237795288,91.2412240112489,188.143559934448,183.091685037889,6.31369552774515,25.2547821109806,1.85595297671335,0,508.333333333333,133.333333333333,16.8365214073204,56.8232597497064,0.781453884931935,2.24667991917931,0.01375,0.011,0.01375,0.01375,0,2193.68262756505,0,2196.2743232871
05/03/2005,0.0039138198329474,0.1,26.4010230119562,106.522379500647,187.98285953385,203.639348770267,7.2929339910479,29.1717359641916,2.1749865806186,0,508.333333333333,133.333333333333,19.4478239761278,65.6364059194312,0.915783823418358,2.63287849232778,0.01375,0.011,0.01375,0.01375,0,2622.48769542243,0,2624.61344464003
06/03/2005,0.00255677388116397,0.1,26.3303793951287,111.442773442716,187.845142854435,210.320609442435,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
07/03/2005,0.00101803390972397,0.1,26.2577138410562,111.442773442716,187.730450663264,210.320609442436,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
08/03/2005,0.00044909492574925,0.1,26.1830478602847,111.442773442716,187.638816911658,210.320609442435,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
09/03/2005,0.000215636992159048,0.1,26.1064035555288,111.442773442716,187.570268725153,210.320609442435,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
10/03/2005,0.000111151147866419,0.1,26.0278036151292,111.442773442716,187.524826395466,210.320609442435,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
11/03/2005,6.08200341423626e-05,0.1,25.9472713063363,111.442773442716,187.502503374491,210.320609442435,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922375,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
12/03/2005,3.50160462869591e-05,0.1,25.8648304684224,111.442773442716,187.503306270316,210.320609442435,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
13/03/2005,2.10702471682925e-05,0.1,25.7805055056248,111.442773442716,187.527234845267,210.320609442435,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
14/03/2005,1.31698259728091e-05,0.1,25.6943213799221,111.442773442716,187.574282015978,210.320609442435,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
15/03/2005,8.50955364402589e-06,0.1,25.6063036036443,111.442773442716,187.644433855488,210.320609442435,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
16/03/2005,5.66121055240343e-06,0.1,25.516478231921,111.442773442716,187.737669597364,210.320609442435,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,2760.69257503109,0,2763.00318524133
17/03/2005,0.0013637455205421,0.1,25.4248718549683,119.364179358236,187.853961641847,220.90128014795,8.11562105104213,32.4624842041685,2.4430113925959,0,508.333333333333,133.333333333333,21.6416561361123,73.0405894593792,1.02863637582985,2.95732958051083,0.01375,0.011,0.01375,0.01375,0,2982.83027397379,0,2984.5352597698
18/03/2005,0.0272743456744253,0.1,25.3315115902177,101.468735608818,187.993275564026,213.994247458309,7.04479434548008,28.1791773819203,2.07196668640642,0,508.333333333333,133.333333333333,18.7861182546136,63.4031491093208,0.872407025855335,2.50817019933409,0.01375,0.011,0.01375,0.01375,0,2441.85590842446,0,2462.01448893447
19/03/2005,0.0527178946475783,0.1,25.2364250742888,106.198936301993,188.155570124022,216.762128400105,7.2733596133109,29.0934384532436,2.1481207735679,0,508.333333333333,133.333333333333,19.3956256354957,65.4602365197981,0.904471904660167,2.60035672589798,0.01375,0.011,0.01375,0.01375,0,2532.1266214082,0,2537.84215554875
20/03/2005,0.0188756227675414,0.1,25.1396404548081,107.50536047813,188.340797279202,216.016474220251,7.35522238197571,29.4208895279029,2.17848465665966,0,508.333333333333,133.333333333333,19.6139263519352,66.1970014377814,0.91725669754091,2.63711300543012,0.01375,0.011,0.01375,0.01375,0,2582.94396529923,0,2587.71601707589
21/03/2005,0.00850513318784768,0.1,25.0411863820767,111.00986414771,188.548902198397,217.492162310463,7.57872740738999,30.31490962956,2.25614663700632,0,508.333333333333,133.333333333333,20.20993975304,68.2085466665099,0.949956478739501,2.73112487637607,0.01375,0.011,0.01375,0.01375,0,2700.68568642736,0,2704.41607228285
22/03/2005,0.0029302256556376,0.1,24.9410920005895,111.00986414771,188.779823278136,217.492162310463,7.57872740738999,30.31490962956,2.25614663700632,0,508.333333333333,133.333333333333,20.20993975304,68.2085466665099,0.949956478739502,2.73112487637607,0.01375,0.011,0.01375,0.01375,0,2700.68568642736,0,2704.41607228285
23/03/2005,0.0448196239602126,0.1,24.8393869404073,91.3939770082081,189.033492160877,209.382164930008,6.76365950635564,27.0546380254226,1.98616062172926,0,508.333333333333,133.333333333333,18.0364253502817,60.8729355572008,0.836278156517583,2.40429969998805,0.01375,0.011,0.01375,0.01375,0,2438.73482993217,0,2530.17178585335
24/03/2005,0.119513582270465,0.1,24.7361013083863,98.8811453756871,189.30983375525,212.658272005074,6.90320067220984,27.6128026888394,2.02409128521085,0,508.333333333333,133.333333333333,18.4085351258929,62.1288060498886,0.85224896219404,2.45021576630787,0.01375,0.011,0.01375,0.01375,0,2379.87752369586,0,2405.56855365195
