Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/09/2008,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.000813384233795012,0.1,11.1989841002127,102.866518643579,359.079368063225,207.895945357222,7.43680708696067,29.7472283478427,2.22947285338139,0,400,25,19.8314855652284,66.931263782646,0.938725411950058,2.69883555935642,0.01375,0.011,0.01375,0.01375,0,2538.71396348097,0,2588.13746739372
05/09/2008,0.0110050285641106,0.1,11.2724673251798,114.240615055296,359.184669189209,216.879606671422,7.90551985117978,31.6220794047191,2.37694097683355,0,400,25,21.0813862698128,71.1496786606181,1.0008172534036,2.87734960353536,0.01375,0.011,0.01375,0.01375,0,2844.93963610413,0,2861.55324652154
06/09/2008,0.111609389609292,0.1,11.3479420425803,113.46822260245,359.2668999993,220.073345040969,8.06011361649927,32.2404544659971,2.43399259597746,0,400,25,21.4936363106647,72.5410225484934,1.02483898777998,2.94641208986745,0.01375,0.011,0.01375,0.01375,0,3075.25897379095,0,3139.96247542993
07/09/2008,0.272229680795101,0.1,11.4253859102962,119.370936829433,359.326036151433,221.120916602613,8.12198680708208,32.4879472283283,2.44502156927325,0,400,25,21.6586314855522,73.0978812637387,1.02948276600979,2.95976295227815,0.01375,0.011,0.01375,0.01375,0,2990.67378799639,0,2993.75241635534
08/09/2008,0.0528860251868818,0.1,11.5047760032994,118.538261103427,359.362060140052,220.277061953177,8.08238852811377,32.3295541124551,2.43256772740157,0,400,25,21.55303607497,72.7414967530239,1.02423904311645,2.94468724895979,0.01375,0.011,0.01375,0.01375,0,2960.57506072555,0,2964.76421871738
09/09/2008,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.000252286911724338,0.1,12.0206317897838,107.342949510667,359.09273060743,211.431587869002,7.6212753919231,30.4851015676924,2.28751094588892,0,400,25,20.3234010451283,68.5914785273079,0.963162503532178,2.76909219765501,0.01375,0.011,0.01375,0.01375,0,2659.23325605642,0,2695.74397862181
15/09/2008,0.0141678680968332,0.1,12.1129560622039,117.145240373754,358.967054140356,219.173781888611,8.02521594946788,32.1008637978715,2.41460020087559,0,400,25,21.4005758652477,72.2269435452109,1.01667376878972,2.92293708527045,0.01375,0.011,0.01375,0.01375,0,2923.14108698568,0,2931.37597052293
16/09/2008,0.0262848050216345,0.1,12.2070230245555,117.652892757006,358.818371776061,219.574743592416,8.04613569053596,32.1845427621438,2.42118204629121,0,400,25,21.4563618414292,72.4152212148237,1.01944507212261,2.93090458235251,0.01375,0.011,0.01375,0.01375,0,2936.80865115016,0,2943.57915281265
17/09/2008,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00566460439067235,0.1,12.9118851389321,112.904804545071,357.137981591355,215.82453655689,7.85047271476939,31.4018908590776,2.35962184552852,0,400,25,20.9345939060517,70.6542544329245,0.993524987590956,2.856384339324,0.01375,0.011,0.01375,0.01375,0,2808.97550698267,0,2829.44241694881
24/09/2008,0.0217178787164296,0.1,13.0188496063369,117.163104063556,356.807405339689,219.18789125899,8.02595209053117,32.1038083621247,2.41483180826819,0,400,25,21.4025389080831,72.2335688147805,1.01677128769187,2.92321745211413,0.01375,0.011,0.01375,0.01375,0,2923.62203248036,0,2931.80538614318
25/09/2008,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,8.98911941800633e-06,0.1,13.6904632113135,110.006907098216,354.35813602547,213.535675249278,7.73105386393748,30.9242154557499,2.32204985009474,0,400,25,20.6161436371666,69.5794847754374,0.97770520003989,2.81090245011468,0.01375,0.011,0.01375,0.01375,0,2730.95519110582,0,2759.7814206302
01/10/2008,0.00906133105609027,0.1,13.8070606521197,115.931405497756,353.873417117015,218.215052419244,7.97519528150093,31.9007811260037,2.39886251544857,0,400,25,21.2671874173358,71.7767575335083,1.01004737492571,2.90388620291143,0.01375,0.011,0.01375,0.01375,0,2890.46091724727,0,2902.19724754221
02/10/2008,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0158061293661128,0.1,14.2855118031529,113.55355391599,351.721090818561,217.649755740885,7.95514701847279,31.8205880738911,2.39498630616137,0,400,25,21.2137253825941,71.5963231662551,1.00841528680479,2.89919394956376,0.01375,0.011,0.01375,0.01375,0,2918.02408709583,0,2952.02874362042
06/10/2008,0.0386639129329095,0.1,14.4079628930047,118.347554848969,351.13044301919,220.123412140326,8.07476187564433,32.2990475025773,2.43018852130487,0,400,25,21.5326983350515,72.672856880799,1.02323727212837,2.94180715736906,0.01375,0.011,0.01375,0.01375,0,2955.51109208763,0,2960.27776079253
07/10/2008,0.00251821355561658,0.1,14.5314773020651,113.933445181481,350.519109125787,216.636993103505,7.89286175198409,31.5714470079364,2.37295843938768,0,400,25,21.0476313386242,71.0357557678568,0.999140395531656,2.87252863715351,0.01375,0.011,0.01375,0.01375,0,2836.66967796294,0,2854.16935532405
08/10/2008,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.00405512536472246,0.1,15.1637090263067,114.547458715253,347.158693394657,217.121962584163,7.9181645074967,31.6726580299868,2.38091928483176,0,400,25,21.1151053533245,71.2634805674703,1.00249233045548,2.88216545005949,0.01375,0.011,0.01375,0.01375,0,2853.20081156451,0,2868.92929603974
13/10/2008,0.0227790331508703,0.1,15.292825275818,117.841847711828,346.427253734189,219.723986860304,8.05392229581709,32.2156891832684,2.42363189651192,0,400,25,21.4771261221789,72.4853006623539,1.02047658800502,2.93387019051442,0.01375,0.011,0.01375,0.01375,0,2941.89589993383,0,2948.12133922664
14/10/2008,0.0266212658118009,0.1,15.4227429064953,114.921630404819,345.676520223521,219.147147549167,8.03630488925889,32.1452195570356,2.4213012658741,0,400,25,21.4301463713571,72.32674400333,1.01949526984173,2.93104890079497,0.01375,0.011,0.01375,0.01375,0,2982.3087766964,0,3018.52936434739
15/10/2008,0.134628737712195,0.1,15.553423459963,117.454261041212,344.906715095704,220.697161596401,8.10079930566694,32.4031972226678,2.44052048919952,0,400,25,21.6021314817785,72.9071937510025,1.0275875743998,2.95431427639942,0.01375,0.011,0.01375,0.01375,0,3013.49935629171,0,3035.65544326196
16/10/2008,0.137305389898218,0.1,15.6848282520041,119.441126230812,344.11806622939,221.025652126828,8.11841168262984,32.4736467305194,2.44376765113677,0,400,25,21.6490978203463,73.0657051436686,1.02895480047864,2.95824505137609,0.01375,0.011,0.01375,0.01375,0,2984.38768681959,0,2985.83647512912
17/10/2008,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.0237201437885334,0.1,16.2169088601428,116.637265665208,340.779784724706,219.551929793707,8.05056915518502,32.2022766207401,2.4240245811925,0,400,25,21.4681844138267,72.4551223966652,1.02064192892316,2.93434554565409,0.01375,0.011,0.01375,0.01375,0,2963.05115111163,0,2982.50973080091
21/10/2008,0.0807987439420041,0.1,16.3513474824032,119.169401206623,339.900528127956,220.791559299965,8.1078386062351,32.4313544249404,2.44051287611678,0,400,25,21.6209029499603,72.9705474561159,1.02758436889128,2.95430506056242,0.01375,0.011,0.01375,0.01375,0,2977.33854395755,0,2979.64278329196
22/10/2008,0.0590165833063986,0.1,16.486274140794,116.609125458619,339.003909730285,220.342634429292,8.09566397885038,32.3826559154015,2.43960067536647,0,400,25,21.5884372769343,72.8609758096534,1.02720028436483,2.95320081754889,0.01375,0.011,0.01375,0.01375,0,3015.90137689053,0,3045.73184169307
23/10/2008,0.136996451996854,0.1,16.6216488941613,119.444957445173,338.090194949768,221.034557698705,8.11838104242623,32.4735241697049,2.44373634377884,0,400,25,21.6490161131366,73.0654293818361,1.0289416184332,2.95820715299544,0.01375,0.011,0.01375,0.01375,0,2984.41036464419,0,2985.82647440729
24/10/2008,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.0283990521052849,0.1,17.4410554884664,112.483488187627,332.264373099842,218.360574268956,7.98117786288028,31.9247114515211,2.40465672588313,0,400,25,21.2831409676808,71.8306007659226,1.01248704247711,2.91090024712168,0.01375,0.011,0.01375,0.01375,0,2993.70243129817,0,3048.96324632118
30/10/2008,0.0869331122228548,0.1,17.5784389110296,119.109814765877,331.238830188116,220.819376971665,8.10846128414392,32.4338451365757,2.44076439882574,0,400,25,21.6225634243838,72.9761515572953,1.02769027318979,2.95460953542063,0.01375,0.011,0.01375,0.01375,0,2979.72356525949,0,2982.86401295161
31/10/2008,0.0308139960795298,0.1,17.7159471246209,118.526081941863,330.198489521866,220.264419116169,8.0821187613405,32.328475045362,2.43250317157874,0,400,25,21.552316696908,72.7390688520645,1.02421186171737,2.94460910243743,0.01375,0.011,0.01375,0.01375,0,2960.31759074246,0,2964.56927744863
01/11/2008,0.00155831527294559,0.1,17.853539423891,113.120562216895,329.143659064006,215.99494955318,7.8593638276193,31.4374553104772,2.3624191999585,0,400,25,20.9583035403181,70.7342744485737,0.994702821035159,2.85977061047608,0.01375,0.011,0.01375,0.01375,0,2814.78436737794,0,2834.62889944459
02/11/2008,0.00278576425097708,0.1,17.9911750785997,113.024999851983,328.074651066735,215.919471036937,7.85542581807621,31.4217032723048,2.36118020899903,0,400,25,20.9478021815366,70.6988323626859,0.994181140631171,2.85827077931462,0.01375,0.011,0.01375,0.01375,0,2812.21153447645,0,2832.33172721112
03/11/2008,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.024604954010615,0.1,19.7658809598859,116.829795010683,313.036685462092,219.784148770748,8.06326437631072,32.2530575052429,2.42816795931171,0,400,25,21.5020383368286,72.5693793867965,1.02238650918388,2.93936121390365,0.01375,0.011,0.01375,0.01375,0,2973.6938620399,0,2993.64106381571
16/11/2008,0.0785752645672525,0.1,19.899861651499,119.296357050744,311.80415306514,220.875343978475,8.11376525861573,32.4550610344629,2.44244959435841,0,400,25,21.6367073563086,73.0238873275416,1.02839982920354,2.95664950896017,0.01375,0.011,0.01375,0.01375,0,2981.01799587888,0,2983.03668548514
17/11/2008,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.0119673900515987,0.1,20.2982715297398,116.383171255701,308.053760509454,218.84525250526,8.01004465851133,32.0401786340453,2.41033390845412,0,400,25,21.3601190893635,72.090401926602,1.01487743513858,2.91777262602341,0.01375,0.011,0.01375,0.01375,0,2921.5775731345,0,2935.31107376833
20/11/2008,0.117366341183725,0.1,20.4297663803513,117.881867621047,306.787264765657,220.922629214355,8.12103526657712,32.4841410663085,2.44668390183831,0,400,25,21.6560940442057,73.0893173991941,1.03018269551087,2.96177524959374,0.01375,0.011,0.01375,0.01375,0,3019.17351991156,0,3039.69094411639
21/11/2008,0.180491440320787,0.1,20.5605419685534,119.659094772737,305.513209449576,221.183012557436,8.12803755938348,32.5121502375339,2.44686219993726,0,400,25,21.6747668250226,73.1523380344513,1.03025776839464,2.96199108413458,0.01375,0.011,0.01375,0.01375,0,2990.49496636288,0,2991.38979985163
22/11/2008,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.000346671251268486,0.1,20.9481671684868,114.95240877043,301.649468060202,217.441806377744,7.93485200977048,31.7394080390819,2.38616956780521,0,400,25,21.1596053593879,71.4136680879343,1.00470297591798,2.8885210557642,0.01375,0.011,0.01375,0.01375,0,2864.10331305005,0,2878.66367236611
25/11/2008,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.00508590041869734,0.1,21.4526096021881,114.414731738924,296.41508829511,217.017130150936,7.91269498924136,31.6507799569654,2.37919844500217,0,400,25,21.1005199713103,71.2142549031723,1.00176776631671,2.88008232816053,0.01375,0.011,0.01375,0.01375,0,2849.62739297102,0,2865.73874372413
29/11/2008,0.0511677454458944,0.1,21.5762577206533,118.402272682145,295.094298085414,220.586060404566,8.10192769750304,32.4077107900122,2.43951490760278,0,400,25,21.6051405266748,72.9173492775274,1.02716417162222,2.95309699341389,0.01375,0.011,0.01375,0.01375,0,2985.76922741367,0,2995.67152882221
30/11/2008,0.100037311140144,0.1,21.6988471909432,119.476002690677,293.769409669701,221.022279445915,8.12100444213119,32.4840177685248,2.44470848278783,0,400,25,21.6560118456832,73.0890399791807,1.02935094012119,2.95938395284843,0.01375,0.011,0.01375,0.01375,0,2985.7851235178,0,2987.26680233693
01/12/2008,0.0429580379289829,0.1,21.8203417239731,118.982067935763,292.440815243058,220.624572888824,8.10090939295726,32.403637571829,2.43841514879494,0,400,25,21.602425047886,72.9081845366153,1.02670111528208,2.95176570643598,0.01375,0.011,0.01375,0.01375,0,2972.59413673208,0,2975.53047922507
02/12/2008,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.0109253326832332,0.1,22.637167656683,117.440633433841,283.070031324511,219.407093714916,8.03738874040553,32.1495549616221,2.41843004886307,0,400,25,21.4330366410814,72.3364986636498,1.0182863363634,2.92757321704477,0.01375,0.011,0.01375,0.01375,0,2931.09397706495,0,2938.47676523656
09/12/2008,0.0545527632250135,0.1,22.7486373896641,119.197991193065,281.726014965779,220.795116670347,8.10980732938456,32.4392293175383,2.44121465008379,0,400,25,21.6261528783588,72.9882659644611,1.02787985266686,2.95515457641722,0.01375,0.011,0.01375,0.01375,0,2978.40745519792,0,2980.720942141
10/12/2008,0.0393167429746103,0.1,22.8587014252095,118.871542877712,280.381857696517,220.53727631138,8.09635478891671,32.3854191556668,2.43698216262046,0,400,25,21.5902794371112,72.8671931002504,1.0260977526823,2.95003103896161,0.01375,0.011,0.01375,0.01375,0,2969.61846209225,0,2972.87362686808
11/12/2008,0.0129033269446764,0.1,22.9673271820289,113.245851895649,279.037957415799,217.869508801711,7.968579924973,31.874319699892,2.39984283135253,0,400,25,21.2495464665947,71.717219324757,1.01046013951685,2.90507290111095,0.01375,0.011,0.01375,0.01375,0,2941.8997802662,0,2982.3239224443
12/12/2008,0.0670927742329283,0.1,23.0744825045931,118.2258591063,277.694711946626,220.689271335233,8.10646689025852,32.4258675610341,2.44123559310794,0,400,25,21.6172450406894,72.9582020123267,1.02788867078229,2.95517992849909,0.01375,0.011,0.01375,0.01375,0,2995.41400202319,0,3008.41245444235
13/12/2008,0.245600291288964,0.1,23.180135672653,108.123485625687,276.352518918163,220.962753321707,8.06253990932217,32.2501596372887,2.45644996707116,0,400,25,21.5001064248591,72.5628591838995,1.03429472297733,2.97359732855983,0.01375,0.011,0.01375,0.01375,0,3265.80930756752,0,3409.87175977783
14/12/2008,0.347130318271008,0.1,23.2842554106286,119.764885291677,275.011775648026,221.306908830267,8.13155795145387,32.5262318058155,2.44784943500048,0,400,25,21.6841545372103,73.1840215630849,1.03067344631599,2.96318615815847,0.01375,0.011,0.01375,0.01375,0,2993.1289610689,0,2993.64492232552
15/12/2008,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0.00128041920979021,0.1,24.5645423183859,116.478086295475,256.614346622224,218.646840137223,7.99772333635199,31.990893345408,2.40595037442644,0,400,25,21.327262230272,71.9795100271679,1.01303173660061,2.91246624272675,0.01375,0.011,0.01375,0.01375,0,2905.17924641664,0,2915.338612872
29/12/2008,0.0244517412396517,0.1,24.6422370409468,118.622310208975,255.342457822691,220.340423585386,8.08608421190832,32.3443368476333,2.43375079613374,0,400,25,21.5628912317555,72.7747579071749,1.02473717731947,2.94611938479347,0.01375,0.011,0.01375,0.01375,0,2962.9083517801,0,2966.88245694652
30/12/2008,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00529314328218853,0.1,24.7917053394842,117.658674298962,252.822062006227,219.579310057559,8.04637394089128,32.1854957635651,2.42125700548902,0,400,25,21.4569971757101,72.4173654680215,1.01947663389011,2.93099532243408,0.01375,0.011,0.01375,0.01375,0,2936.96430804897,0,2943.71813218658
01/01/2009,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
