Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/09/2006,0.00115851199074074,0.1,12.8064268614986,9.035954397,261.721764999555,46.1235280714286,3.42897525,13.715901,1.13794509483871,0,1066.66666666667,158.333333333333,9.143934,30.86077725,0.479134776774194,1.37751248322581,0.01375,0.011,0.01375,0.01375,0,263.8034214,0,327.1415193
24/09/2006,0.00107883064814815,0.1,12.9118851389321,9.375907548,260.824104511881,47.3080470714286,3.44601194571429,13.7840477828571,1.14171486645161,0,1066.66666666667,158.333333333333,9.18936518857143,31.0141075114286,0.480722049032258,1.38207589096774,0.01375,0.011,0.01375,0.01375,0,289.2739104,0,357.7540697
25/09/2006,0.00100583962962963,0.1,13.0188496063369,9.722438247,259.909363864866,48.5161959285714,3.46311392142857,13.8524556857143,1.14538235677419,0,1066.66666666667,158.333333333333,9.23497045714286,31.1680252928571,0.482266255483871,1.38651548451613,0.01375,0.011,0.01375,0.01375,0,315.4609875,0,389.2140582
26/09/2006,0.000939260416666667,0.1,13.1272885999607,10.09660542,258.977813841155,49.8217416428571,3.48165573,13.92662292,1.1493634083871,0,1066.66666666667,158.333333333333,9.28441528,31.33490157,0.483942487741935,1.39133465225806,0.01375,0.011,0.01375,0.01375,0,343.649699,0,423.0594983
27/09/2006,0.000878307453703704,0.1,13.2371700195604,10.4798002,258.029730199322,51.1595925,3.50041610142857,14.0016644057143,1.15328442,0,1066.66666666667,158.333333333333,9.33444293714286,31.5037449128571,0.48559344,1.39608114,0.01375,0.011,0.01375,0.01375,0,372.7087615,0,457.93469
28/09/2006,0.000822407476851852,0.1,13.3484613379039,10.86459941,257.065393592244,52.50379325,3.51891741428571,14.0756696571429,1.15700182516129,0,1066.66666666667,158.333333333333,9.38377977142857,31.6702567285714,0.487158663225806,1.40058115677419,0.01375,0.011,0.01375,0.01375,0,402.1781663,0,493.2881755
29/09/2006,0.000771206516203704,0.1,13.4611296103994,11.25778216,256.08508948402,53.8781023928571,3.53761741714286,14.1504696685714,1.16065835677419,0,1066.66666666667,158.333333333333,9.43364644571429,31.8385567542857,0.488698255483871,1.40500748451613,0.01375,0.011,0.01375,0.01375,0,432.4577101,0,529.5981962
30/09/2006,0.000724257465277778,0.1,13.5751414848473,11.65489035,255.089108065469,55.2669385,3.55623697714286,14.2249479085714,1.16417229032258,0,1066.66666666667,158.333333333333,9.48329860571429,32.0061327942857,0.490177806451613,1.40926119354839,0.01375,0.011,0.01375,0.01375,0,463.2641063,0,566.5250273
01/10/2006,0.000681230706018519,0.1,13.6904632113135,12.05885182,254.077744168226,56.68057125,3.57498651,14.29994604,1.1676127,0,1066.66666666667,158.333333333333,9.53329736,32.17487859,0.4916264,1.4134259,0.01375,0.011,0.01375,0.01375,0,494.7584848,0,604.2612201
02/10/2006,0.000641780798611111,0.1,13.8070606521197,12.46799079,253.051297177465,58.1131505714286,3.59377519714286,14.3751007885714,1.17095715354839,0,1066.66666666667,158.333333333333,9.58340052571429,32.3439767742857,0.493034590967742,1.41747444903226,0.01375,0.011,0.01375,0.01375,0,526.8216108,0,642.6636566
03/10/2006,0.000605619236111111,0.1,13.9248992919492,12.88339787,252.010070943279,59.5685056071429,3.61269785571429,14.4507914228571,1.17424115032258,0,1066.66666666667,158.333333333333,9.63386094857143,32.5142807014286,0.494417326451613,1.42144981354839,0.01375,0.011,0.01375,0.01375,0,559.4987215,0,681.7862642
04/10/2006,0.000572498761574074,0.1,14.0439442480639,13.30780937,250.954373690728,61.0562236428571,3.63196028142857,14.5278411257143,1.17753500258065,0,1066.66666666667,158.333333333333,9.68522741714286,32.6876425328571,0.495804211612903,1.4254371083871,0.01375,0.011,0.01375,0.01375,0,592.9324106,0,721.7996076
05/10/2006,0.000542099143518518,0.1,14.1641602806307,13.73278544,249.884517928601,62.5467583214286,3.65103047142857,14.6041218857143,1.18068294709677,0,1066.66666666667,158.333333333333,9.73608125714286,32.8592742428571,0.497129661935484,1.42924777806452,0.01375,0.011,0.01375,0.01375,0,626.5904463,0,762.0663176
06/10/2006,0.00051420787037037,0.1,14.2855118031529,14.15988907,248.800820356906,64.0455707142857,3.67004430428571,14.6801772171429,1.18373648,0,1066.66666666667,158.333333333333,9.78678481142857,33.0303987385714,0.49841536,1.43294416,0.01375,0.011,0.01375,0.01375,0,660.5381491,0,802.6647603
07/10/2006,0.000488659884259259,0.1,14.4079628930047,14.59416601,247.703601773122,65.5703115357143,3.68937066857143,14.7574826742857,1.18681953032258,0,1066.66666666667,158.333333333333,9.83832178285714,33.2043360171429,0.499713486451613,1.43667627354839,0.01375,0.011,0.01375,0.01375,0,695.0484554,0,843.9219662
08/10/2006,0.000465203009259259,0.1,14.5314773020651,15.02679905,246.593186977232,67.0900946071429,3.70845550714286,14.8338220285714,1.18977086774194,0,1066.66666666667,158.333333333333,9.88921468571429,33.3760995642857,0.50095615483871,1.44024894516129,0.01375,0.011,0.01375,0.01375,0,729.5641263,0,885.1709637
09/10/2006,0.000443678553240741,0.1,14.6560184674478,15.45936991,245.46990467558,68.6104266785714,3.72744201428571,14.9097680571429,1.19264648709677,0,1066.66666666667,158.333333333333,9.93984537142857,33.5469781285714,0.502166941935484,1.44372995806452,0.01375,0.011,0.01375,0.01375,0,764.1465315,0,926.4857505
10/10/2006,0.000423959537037037,0.1,14.7815495223251,15.89580731,244.334087383564,70.1450269285714,3.74663108571429,14.9865243428571,1.1955516116129,0,1066.66666666667,158.333333333333,9.99101622857143,33.7196797714286,0.503390152258064,1.44724668774194,0.01375,0.011,0.01375,0.01375,0,798.996386,0,968.1072558
11/10/2006,0.000405866608796296,0.1,14.908033306841,16.33016312,243.186071327205,71.6730355,3.76566079714286,15.0626431885714,1.19838517354839,0,1066.66666666667,158.333333333333,10.0417621257143,33.8909471742857,0.504583230967742,1.45067678903226,0.01375,0.011,0.01375,0.01375,0,833.7275919,0,1009.573771
12/10/2006,0.000389249340277778,0.1,15.0354323791111,16.75902322,242.026196343616,73.1824541785714,3.78434014285714,15.1373605714286,1.20109974645161,0,1066.66666666667,158.333333333333,10.0915737142857,34.0590612857143,0.505726209032258,1.45396285096774,0.01375,0.011,0.01375,0.01375,0,868.1040281,0,1050.603353
13/10/2006,0.000373982094907407,0.1,15.1637090263067,17.18111984,240.854805780407,74.6687916428571,3.80262226714286,15.2104890685714,1.20369300129032,0,1066.66666666667,158.333333333333,10.1403260457143,34.2236004042857,0.506818105806452,1.45710205419355,0.01375,0.011,0.01375,0.01375,0,902.017111,0,1091.066907
14/10/2006,0.0003599634375,0.1,15.292825275818,17.59744933,239.672246394041,76.1354778214286,3.82061216571429,15.2824486628571,1.20620999870968,0,1066.66666666667,158.333333333333,10.1882991085714,34.3855094914286,0.507877894193548,1.46014894580645,0.01375,0.011,0.01375,0.01375,0,935.4929557,0,1130.996727
15/10/2006,0.000347100636574074,0.1,15.4227429064953,18.00882376,238.478868247191,77.5852957142857,3.83840070857143,15.3536028342857,1.20869093290323,0,1066.66666666667,158.333333333333,10.2357352228571,34.5456063771429,0.508922498064516,1.46315218193548,0.01375,0.011,0.01375,0.01375,0,968.5483377,0,1170.413957
16/10/2006,0.0118431433564815,0.1,15.553423459963,52.57274992,237.275024605113,309.5607905,9.54347672571429,38.1739069028571,4.1563995483871,0,1066.66666666667,158.333333333333,25.4492712685714,85.8912905314286,1.75006296774194,5.03143103225807,0.01375,0.011,0.01375,0.01375,0,2093.954328,0,2118.532668
17/10/2006,0.000498781539351852,0.1,15.6848282520041,21.36198908,236.061071831071,89.1483165,4.12751821285714,16.5100728514286,1.32132102064516,0,1066.66666666667,158.333333333333,11.0067152342857,37.1476639157143,0.556345692903226,1.59949386709677,0.01375,0.011,0.01375,0.01375,0,1113.583837,0,1347.255657
18/10/2006,0.000433642835648148,0.1,15.8169183840117,15.35452022,234.837369280847,68.1210501071429,3.71201721428571,14.8480688571429,1.18828712709677,0,1066.66666666667,158.333333333333,9.89871257142857,33.4081549285714,0.500331421935484,1.43845283806452,0.01375,0.011,0.01375,0.01375,0,767.6358219,0,932.9537121
19/10/2006,0.000413227766203704,0.1,15.9496547545038,15.57791962,233.604279196364,68.9123766071429,3.71720873571429,14.8688349428571,1.18686050903226,0,1066.66666666667,158.333333333333,9.91255662857143,33.4548786214286,0.499730740645161,1.43672587935484,0.01375,0.011,0.01375,0.01375,0,789.514528,0,958.995461
20/10/2006,0.000396245856481481,0.1,16.0829980706979,16.1028651,232.362166598452,70.760501,3.74275157142857,14.9710062857143,1.19177761096774,0,1066.66666666667,158.333333333333,9.98067085714286,33.6847641428571,0.501801099354839,1.44267816064516,0.01375,0.011,0.01375,0.01375,0,829.1860128,0,1006.321541
21/10/2006,0.000380654502314815,0.1,16.2169088601428,16.61099013,231.1113991788,72.55058975,3.76715381142857,15.0686152457143,1.19631623290323,0,1066.66666666667,158.333333333333,10.0457434971429,33.9043843028571,0.503712098064516,1.44817228193548,0.01375,0.011,0.01375,0.01375,0,867.8533211,0,1052.429387
22/10/2006,0.000366338472222222,0.1,16.3513474824032,17.10268021,229.852347191106,74.2839086428571,3.79048504285714,15.1619401714286,1.20051263419355,0,1066.66666666667,158.333333333333,10.1079601142857,34.1143653857143,0.505479003870968,1.45325213612903,0.01375,0.011,0.01375,0.01375,0,905.5017402,0,1097.302873
23/10/2006,0.000353182916666667,0.1,16.486274140794,17.57664025,228.585383341475,75.9558349642857,3.81269891571429,15.2507956628571,1.20436616516129,0,1066.66666666667,158.333333333333,10.1671971085714,34.3142902414286,0.507101543225806,1.45791693677419,0.01375,0.011,0.01375,0.01375,0,942.0196206,0,1140.809894
24/10/2006,0.000341090300925926,0.1,16.6216488941613,18.03299064,227.310882678092,77.5667004285714,3.83384264571429,15.3353705828571,1.20790489677419,0,1066.66666666667,158.333333333333,10.2235803885714,34.5045838114286,0.508591535483871,1.46220066451613,0.01375,0.011,0.01375,0.01375,0,977.3807026,0,1182.920615
25/10/2006,0.000329974340277778,0.1,16.7574316687051,18.47234206,226.029222480201,79.118553,3.85399392,15.41597568,1.21116572580645,0,1066.66666666667,158.333333333333,10.27731712,34.68594528,0.509964516129032,1.46614798387097,0.01375,0.011,0.01375,0.01375,0,1011.590046,0,1223.64271
26/10/2006,0.000319757511574074,0.1,16.893582269843,18.89547151,224.740782146416,80.6140238571429,3.87323862,15.49295448,1.21418720387097,0,1066.66666666667,158.333333333333,10.32863632,34.85914758,0.511236717419355,1.46980556258065,0.01375,0.011,0.01375,0.01375,0,1044.665219,0,1262.998818
27/10/2006,0.000310360185185185,0.1,17.0300603941077,19.3014493,223.445943082417,82.0497705357143,3.89154255857143,15.5661702342857,1.21696887741935,0,1066.66666666667,158.333333333333,10.3774468228571,35.0238830271429,0.512407948387097,1.4731728516129,0.01375,0.011,0.01375,0.01375,0,1076.527324,0,1300.896055
28/10/2006,0.000301708900462963,0.1,17.1668256410784,19.68940396,222.145088588046,83.4226565357143,3.9088719,15.6354876,1.21950933677419,0,1066.66666666667,158.333333333333,10.4236584,35.1798471,0.513477615483871,1.47624814451613,0.01375,0.011,0.01375,0.01375,0,1107.104072,0,1337.249413
29/10/2006,0.000293748946759259,0.1,17.3038375253397,20.06105874,220.838603743837,84.7386317857143,3.92536735714286,15.7014694285714,1.22186153677419,0,1066.66666666667,158.333333333333,10.4676462857143,35.3283062142857,0.514468015483871,1.47909554451613,0.01375,0.011,0.01375,0.01375,0,1136.476908,0,1372.15792
30/10/2006,0.000286422847222222,0.1,17.4410554884664,20.41646463,219.526875297028,85.9977973571429,3.94105096285714,15.7642038514286,1.22403953741936,0,1066.66666666667,158.333333333333,10.5094692342857,35.4694586657143,0.515385068387097,1.4817320716129,0.01375,0.011,0.01375,0.01375,0,1164.633605,0,1405.608347
31/10/2006,0.000279675648148148,0.1,17.5784389110296,20.75525999,218.210291547075,87.1988147142857,3.95591264571429,15.8236505828571,1.22604601096774,0,1066.66666666667,158.333333333333,10.5491003885714,35.6032138114286,0.516229899354839,1.48416096064516,0.01375,0.011,0.01375,0.01375,0,1191.541266,0,1437.562629
01/11/2006,0.000273457835648148,0.1,17.7159471246209,21.077388,216.889242230706,88.3414174642857,3.96995985428571,15.8798394171429,1.22788807935484,0,1066.66666666667,158.333333333333,10.5865596114286,35.7296386885714,0.517005507096774,1.48639083290323,0.01375,0.011,0.01375,0.01375,0,1217.187665,0,1468.007364
02/11/2006,0.000267726435185185,0.1,17.853539423891,21.38338162,215.564118406553,89.4274090357143,3.98323749857143,15.9329499942857,1.22958382322581,0,1066.66666666667,158.333333333333,10.6219666628571,35.8491374871429,0.517719504516129,1.48844357548387,0.01375,0.011,0.01375,0.01375,0,1241.597408,0,1496.973164
03/11/2006,0.00167750005787037,0.1,17.9911750785997,21.29192985,214.235312339387,283.516234785714,7.88808928285714,31.5523571314286,2.81341398,0,1066.66666666667,158.333333333333,21.0349047542857,70.9928035457143,1.18459536,3.40571166,0.01375,0.011,0.01375,0.01375,0,2699.664445,0,2741.002488
04/11/2006,0.00568508104166667,0.1,18.1288133456723,39.62231665,212.903217384002,307.139930071429,9.02386638857143,36.0954655542857,3.66641772967742,0,1066.66666666667,158.333333333333,24.0636437028571,81.2147974971429,1.54375483354839,4.43829514645161,0.01375,0.011,0.01375,0.01375,0,2410.841418,0,2433.993265
05/11/2006,0.00675727378472222,0.1,18.2664134812612,42.3523202,211.568227868773,307.075323214286,9.12268398428571,36.4907359371429,3.76516793741935,0,1066.66666666667,158.333333333333,24.3271572914286,82.1041558585714,1.5853338683871,4.5578348716129,0.01375,0.011,0.01375,0.01375,0,2339.853467,0,2364.167812
06/11/2006,0.00670776760416667,0.1,18.4039347528061,46.16959555,210.230738978925,304.768567571428,9.22015383,36.88061532,3.88980242129032,0,1066.66666666667,158.333333333333,24.58707688,82.98138447,1.63781154580645,4.70870819419355,0.01375,0.011,0.01375,0.01375,0,2217.648327,0,2244.336734
07/11/2006,0.000397746226851852,0.1,18.5413364510926,18.58583297,208.891146639552,79.2397321785714,3.91202891571429,15.6481156628571,1.25024367548387,0,1066.66666666667,158.333333333333,10.4320771085714,35.2082602414286,0.526418389677419,1.51345287032258,0.01375,0.011,0.01375,0.01375,0,978.1923492,0,1188.710821
08/11/2006,0.000712545509259259,0.1,18.678577902302,18.34378468,207.549847398413,191.514970071429,6.08269605857143,24.3307842342857,2.09889837419355,0,1066.66666666667,158.333333333333,16.2205228228571,54.7442645271429,0.883746683870968,2.54077171612903,0.01375,0.011,0.01375,0.01375,0,1900.047999,0,1999.57496
09/11/2006,0.000356169803240741,0.1,18.8156184800527,17.21557766,206.207238308547,74.4707383571429,3.79884616714286,15.1953846685714,1.20822106903226,0,1066.66666666667,158.333333333333,10.1302564457143,34.1896155042857,0.508724660645161,1.46258339935484,0.01375,0.011,0.01375,0.01375,0,915.2729698,0,1112.880811
10/11/2006,0.000343730972222222,0.1,18.9524176174254,17.69763946,204.863716810735,76.1777642857143,3.82166981142857,15.2866792457143,1.21212582645161,0,1066.66666666667,158.333333333333,10.1911194971429,34.3950283028571,0.510368769032258,1.46731021096774,0.01375,0.011,0.01375,0.01375,0,952.091333,0,1156.622153
11/11/2006,0.00033228849537037,0.1,19.0889348189725,18.15934216,203.51968061585,77.814212,3.84323524285714,15.3729409714286,1.21565368516129,0,1066.66666666667,158.333333333333,10.2486273142857,34.5891171857143,0.511854183225806,1.47158077677419,0.01375,0.011,0.01375,0.01375,0,987.59078,0,1198.771066
12/11/2006,0.000321763449074074,0.1,19.2251296727055,18.60192897,202.175527587128,79.3843109642857,3.86366316857143,15.4546526742857,1.21885583483871,0,1066.66666666667,158.333333333333,10.3031017828571,34.7729685171429,0.513202456774194,1.47545706322581,0.01375,0.011,0.01375,0.01375,0,1021.814024,0,1239.380921
13/11/2006,0.000312080023148148,0.1,19.3609618620575,19.02582734,200.831655622388,80.8894343928572,3.88301533714286,15.5320613485714,1.22176396258065,0,1066.66666666667,158.333333333333,10.3547075657143,34.9471380342857,0.514426931612903,1.4789774283871,0.01375,0.011,0.01375,0.01375,0,1054.759093,0,1278.451599
14/11/2006,0.000900951840277778,0.1,19.496391177818,19.80778215,199.48846253625,239.767959285714,6.99962844857143,27.9985137942857,2.44522968774194,0,1066.66666666667,158.333333333333,18.6656758628571,62.9966560371429,1.02957039483871,2.96001488516129,0.01375,0.011,0.01375,0.01375,0,2355.883692,0,2433.148026
15/11/2006,0.00029501787037037,0.1,19.6313775300357,19.81575064,198.14634594237,83.6952809285714,3.91861235142857,15.6744494057143,1.22687859096774,0,1066.66666666667,158.333333333333,10.4496329371429,35.2675111628571,0.516580459354839,1.48516882064516,0.01375,0.011,0.01375,0.01375,0,1116.548107,0,1351.714319
16/11/2006,0.000287453923611111,0.1,19.7658809598859,20.18447085,196.805703135741,85.0079769642857,3.93495412714286,15.7398165085714,1.22903169548387,0,1066.66666666667,158.333333333333,10.4932110057143,35.4145871442857,0.517487029677419,1.48777521032258,0.01375,0.011,0.01375,0.01375,0,1145.581483,0,1386.086103
17/11/2006,0.000280486435185185,0.1,19.899861651499,20.53599005,195.466930975082,86.2604539642857,3.95041619571429,15.8016647828571,1.23099010516129,0,1066.66666666667,158.333333333333,10.5344431885714,35.5537457614286,0.518311623225806,1.49014591677419,0.01375,0.011,0.01375,0.01375,0,1173.347068,0,1418.93938
18/11/2006,0.000274063935185185,0.1,20.0332799437473,20.87015181,194.130425765363,87.4520667142857,3.96500205428571,15.8600082171429,1.23276123612903,0,1066.66666666667,158.333333333333,10.5733388114286,35.6850184885714,0.519057362580645,1.49228991741936,0.01375,0.011,0.01375,0.01375,0,1199.824803,0,1450.251926
19/11/2006,0.000268140914351852,0.1,20.166096341985,21.18726267,192.796583140487,88.5837992142857,3.9787437,15.9149748,1.23436044774194,0,1066.66666666667,158.333333333333,10.6099832,35.8086933,0.51973071483871,1.49422580516129,0.01375,0.011,0.01375,0.01375,0,1225.024285,0,1480.036872
20/11/2006,0.000262676134259259,0.1,20.2982715297398,21.48776899,191.465797946175,89.6571333571429,3.99167951571429,15.9667180628571,1.23580398193548,0,1066.66666666667,158.333333333333,10.6444787085714,35.9251156414286,0.520338518709677,1.49597324129032,0.01375,0.011,0.01375,0.01375,0,1248.965947,0,1508.320177
21/11/2006,0.000257631840277778,0.1,20.4297663803513,21.77214515,190.138464123086,90.6736576428572,4.00384675714286,16.0153870285714,1.23710672,0,1066.66666666667,158.333333333333,10.6769246857143,36.0346208142857,0.52088704,1.49755024,0.01375,0.011,0.01375,0.01375,0,1271.674428,0,1535.132678
22/11/2006,0.000252972916666667,0.1,20.5605419685534,22.0407808,188.814974590197,91.6346723928572,4.01527395,16.0610958,1.23827971870968,0,1066.66666666667,158.333333333333,10.7073972,36.13746555,0.521380934193548,1.49897018580645,0.01375,0.011,0.01375,0.01375,0,1293.171906,0,1560.502117
23/11/2006,0.000248668148148148,0.1,20.6905595819968,22.29431812,187.495721128495,92.5423704285714,4.02600462857143,16.1040185142857,1.23933794516129,0,1066.66666666667,158.333333333333,10.7360123428571,36.2340416571429,0.521826503225806,1.50025119677419,0.01375,0.011,0.01375,0.01375,0,1313.497141,0,1584.475933
24/11/2006,0.000244688275462963,0.1,20.8197807327088,22.53325479,186.181094265001,93.3984469285714,4.03606996285714,16.1442798514286,1.24029157354839,0,1066.66666666667,158.333333333333,10.7628532342857,36.3246296657143,0.522228030967742,1.50140558903226,0.01375,0.011,0.01375,0.01375,0,1332.682547,0,1607.093824
25/11/2006,0.000241006226851852,0.1,20.9481671684868,22.7580524,184.871483157162,94.2044785714286,4.04549658,16.18198632,1.24114854709677,0,1066.66666666667,158.333333333333,10.78799088,36.40946922,0.522588861935484,1.50244297806452,0.01375,0.011,0.01375,0.01375,0,1350.760159,0,1628.394884
26/11/2006,0.000237597303240741,0.1,21.0756808842214,22.96923895,183.567275477658,94.9622818928571,4.05431399142857,16.2172559657143,1.24191711548387,0,1066.66666666667,158.333333333333,10.8115039771429,36.4888259228571,0.522912469677419,1.50337335032258,0.01375,0.011,0.01375,0.01375,0,1367.767216,0,1648.424308
27/11/2006,0.000234439293981481,0.1,21.2022841331467,23.16745171,182.268857299637,95.6740628214286,4.06255791,16.25023164,1.24260695032258,0,1066.66666666667,158.333333333333,10.83348776,36.56302119,0.523202926451613,1.50420841354839,0.01375,0.011,0.01375,0.01375,0,1383.748354,0,1667.236022
28/11/2006,0.000231511400462963,0.1,21.3279394380145,23.35322351,180.976612982433,96.3416682142857,4.07025550285714,16.2810220114286,1.24322443806452,0,1066.66666666667,158.333333333333,10.8540146742857,36.6322995257143,0.523462921290322,1.50495589870968,0.01375,0.011,0.01375,0.01375,0,1398.743255,0,1684.877901
29/11/2006,0.000228794583333333,0.1,21.4526096021881,23.52710698,179.690925057786,96.9670201428571,4.07743434,16.30973736,1.24377574451613,0,1066.66666666667,158.333333333333,10.87315824,36.69690906,0.523695050322581,1.50562326967742,0.01375,0.011,0.01375,0.01375,0,1412.793492,0,1701.399977
30/11/2006,0.000226271724537037,0.1,21.5762577206533,23.68974242,178.412174116606,97.5523525357143,4.08412743428571,16.3365097371429,1.24426844516129,0,1066.66666666667,158.333333333333,10.8910064914286,36.7571469085714,0.523902503225806,1.50621969677419,0.01375,0.011,0.01375,0.01375,0,1425.946163,0,1716.8588
01/12/2006,0.000223926956018518,0.1,21.6988471909432,23.84170441,177.140738696305,98.0996744285714,4.09036262142857,16.3614504857143,1.24470817870968,0,1066.66666666667,158.333333333333,10.9076336571429,36.8132635928571,0.524087654193548,1.50675200580645,0.01375,0.011,0.01375,0.01375,0,1438.245052,0,1731.306867
02/12/2006,0.000221745625,0.1,21.8203417239731,23.98354615,175.87699516875,98.6109239642857,4.09616587285714,16.3846634914286,1.24509976258065,0,1066.66666666667,158.333333333333,10.9231089942857,36.8654928557143,0.524252531612903,1.5072260283871,0.01375,0.011,0.01375,0.01375,0,1449.732982,0,1744.795441
03/12/2006,0.00561658890046296,0.1,21.9407053547832,28.45846732,174.621317628841,310.026927892857,8.67616060714286,34.7046424285714,3.28474655096774,0,1066.66666666667,158.333333333333,23.1364282857143,78.0854454642857,1.38305117935484,3.97627214064516,0.01375,0.011,0.01375,0.01375,0,2720.821318,0,2737.032986
04/12/2006,0.000238087534722222,0.1,22.0599024531845,23.42410969,173.374077783776,96.4807109642857,4.09065304285714,16.3626121714286,1.2566415883871,0,1066.66666666667,158.333333333333,10.9084081142857,36.8158773857143,0.529112247741935,1.52119771225806,0.01375,0.011,0.01375,0.01375,0,1390.926721,0,1677.524273
05/12/2006,0.000232783865740741,0.1,22.1778977343065,23.06520016,172.135644843017,95.2462705714286,4.05955550142857,16.2382220057143,1.24441984451613,0,1066.66666666667,158.333333333333,10.8254813371429,36.5359995128571,0.523966250322581,1.50640296967742,0.01375,0.011,0.01375,0.01375,0,1375.480171,0,1658.628927
06/12/2006,0.0002297228125,0.1,22.294656269042,23.2390822,170.906385408995,95.8757553214286,4.06623006857143,16.2649202742857,1.24457183225806,0,1066.66666666667,158.333333333333,10.8432801828571,36.5960706171429,0.52403024516129,1.50658695483871,0.01375,0.011,0.01375,0.01375,0,1389.90685,0,1675.52555
07/12/2006,0.000226965543981481,0.1,22.4101434943871,23.42423774,169.686663368587,96.5439256071428,4.07401817142857,16.2960726857143,1.24519183290323,0,1066.66666666667,158.333333333333,10.8640484571429,36.6661635428571,0.524291298064516,1.50733748193548,0.01375,0.011,0.01375,0.01375,0,1404.697902,0,1692.872459
08/12/2006,0.000224405127314815,0.1,22.5243252236724,23.59681884,168.4768397854,97.1673152142857,4.08123058285714,16.3249223314286,1.24572768193548,0,1066.66666666667,158.333333333333,10.8832815542857,36.7310752457143,0.524516918709677,1.50798614129032,0.01375,0.011,0.01375,0.01375,0,1418.515548,0,1709.067494
09/12/2006,0.000222025520833333,0.1,22.637167656683,23.75758506,167.277272792888,97.7485779642857,4.08790883571429,16.3516353428571,1.24618974967742,0,1066.66666666667,158.333333333333,10.9010902285714,36.7911795214286,0.524711473548387,1.50854548645161,0.01375,0.011,0.01375,0.01375,0,1431.413453,0,1724.17503
10/12/2006,0.000219811967592593,0.1,22.7486373896641,23.90725855,166.088317488336,98.2902419642857,4.09409136428571,16.3763654571429,1.24658708258065,0,1066.66666666667,158.333333333333,10.9175769714286,36.8468222785714,0.524878771612903,1.5090264683871,0.01375,0.011,0.01375,0.01375,0,1443.443503,0,1738.257212
11/12/2006,0.000217750983796296,0.1,22.8587014252095,24.04652698,164.910325827745,98.7947192857143,4.09981386428571,16.3992554571429,1.24692768516129,0,1066.66666666667,158.333333333333,10.9328369714286,36.8983247785714,0.525022183225807,1.50943877677419,0.01375,0.011,0.01375,0.01375,0,1454.655831,0,1751.374001
12/12/2006,0.000533587002314815,0.1,22.9673271820289,21.68916861,163.743646521644,230.502130607143,6.76485107571428,27.0594043028571,2.32943901741936,0,1066.66666666667,158.333333333333,18.0396028685714,60.8836596814286,0.980816428387097,2.8198472316129,0.01375,0.011,0.01375,0.01375,0,2379.149251,0,2499.882986
13/12/2006,0.000214038206018518,0.1,23.0744825045931,24.2964666,162.588624931864,99.7013168571429,4.11001156285714,16.4400462514286,1.24746678258065,0,1066.66666666667,158.333333333333,10.9600308342857,36.9901040657143,0.525249171612903,1.5100913683871,0.01375,0.011,0.01375,0.01375,0,1474.820566,0,1774.942158
14/12/2006,0.000212364606481481,0.1,23.180135672653,24.40834172,161.445602969307,100.107679035714,4.11454582285714,16.4581832914286,1.24767676322581,0,1066.66666666667,158.333333333333,10.9721221942857,37.0309124057143,0.525337584516129,1.51034555548387,0.01375,0.011,0.01375,0.01375,0,1483.863471,0,1785.501421
15/12/2006,0.000678426481481481,0.1,23.2842554106286,21.4020395,160.314918992729,251.546543714286,7.18789499142857,28.7515799657143,2.50004512903226,0,1066.66666666667,158.333333333333,19.1677199771429,64.6910549228571,1.05265058064516,3.02637041935484,0.01375,0.011,0.01375,0.01375,0,2531.520384,0,2625.681116
16/12/2006,0.00492481609953704,0.1,23.3868108968681,27.30649257,159.196907708581,309.489790071429,8.62199630571429,34.4879852228571,3.23717410580645,0,1066.66666666667,158.333333333333,22.9919901485714,77.5979667514286,1.36302067612903,3.91868444387097,0.01375,0.011,0.01375,0.01375,0,2748.309847,0,2765.129888
17/12/2006,0.000222621215277778,0.1,23.4877717727713,23.85215112,158.091900071928,98.0325888928571,4.10119891285714,16.4047956514286,1.25343234129032,0,1066.66666666667,158.333333333333,10.9365304342857,36.9107902157143,0.527760985806452,1.51731283419355,0.01375,0.011,0.01375,0.01375,0,1431.666677,0,1725.342932
18/12/2006,0.000219276134259259,0.1,23.5871081517765,23.7373122,157.000223188478,97.6509830714286,4.08832326857143,16.3532930742857,1.24745396064516,0,1066.66666666667,158.333333333333,10.9021953828571,36.7949094171429,0.525243772903226,1.51007584709677,0.01375,0.011,0.01375,0.01375,0,1429.101282,0,1721.899056
19/12/2006,0.000217023587962963,0.1,23.6847906282074,23.87791892,155.922200217756,98.1623309642857,4.09376846571429,16.3750738628571,1.24755116709677,0,1066.66666666667,158.333333333333,10.9167159085714,36.8439161914286,0.525284701935484,1.51019351806452,0.01375,0.011,0.01375,0.01375,0,1440.682237,0,1735.417156
