Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/02/2005,0.0510835756935593,0.1,27.4991945920008,49.0264931932319,202.37851725557,203.86104052329,4.01390374120084,16.0556149648033,1.02152106358929,0,508.333333333333,133.333333333333,10.7037433098689,36.1251336708075,0.430114132037595,1.23657812960809,0.01375,0.011,0.01375,0.01375,0,923.681106334988,0,1028.08316967374
04/02/2005,0.0287416529355031,0.1,27.4960576257065,44.1707153338377,201.59882557059,181.18907866275,3.4954442961291,13.9817771845164,0.860869142912511,0,508.333333333333,133.333333333333,9.3211847896776,31.4589986651619,0.362471218068426,1.04210475194672,0.01375,0.011,0.01375,0.01375,0,677.619600066557,0,735.71211407429
05/02/2005,0.00844949793743757,0.1,27.4905536566747,44.1707153338377,200.838086991908,181.18907866275,3.4954442961291,13.9817771845164,0.860869142912511,0,508.333333333333,133.333333333333,9.32118478967759,31.4589986651619,0.362471218068426,1.04210475194672,0.01375,0.011,0.01375,0.01375,0,677.619600066557,0,735.71211407429
06/02/2005,0.00291345462224505,0.1,27.4826843141968,44.1707153338377,200.096526714289,181.18907866275,3.4954442961291,13.9817771845164,0.860869142912511,0,508.333333333333,133.333333333333,9.32118478967759,31.4589986651619,0.362471218068426,1.04210475194672,0.01375,0.011,0.01375,0.01375,0,677.619600066557,0,735.71211407429
07/02/2005,0.00114263718040907,0.1,27.4724519277653,44.1707153338377,199.374364255309,181.18907866275,3.4954442961291,13.9817771845164,0.860869142912511,0,508.333333333333,133.333333333333,9.32118478967759,31.4589986651619,0.362471218068426,1.04210475194672,0.01375,0.011,0.01375,0.01375,0,677.619600066557,0,735.71211407429
08/02/2005,0.000497830702745155,0.1,27.4598595263838,44.1707153338377,198.671813390382,181.18907866275,3.4954442961291,13.9817771845164,0.860869142912511,0,508.333333333333,133.333333333333,9.32118478967759,31.4589986651619,0.362471218068426,1.04210475194672,0.01375,0.011,0.01375,0.01375,0,677.619600066557,0,735.71211407429
09/02/2005,0.000236577007244648,0.1,27.4449108376702,44.1707153338377,197.989082089472,181.18907866275,3.4954442961291,13.9817771845164,0.860869142912511,0,508.333333333333,133.333333333333,9.3211847896776,31.4589986651619,0.362471218068426,1.04210475194672,0.01375,0.011,0.01375,0.01375,0,677.619600066556,0,735.71211407429
10/02/2005,0.000949850137021291,0.1,27.4276102867536,18.5149947352882,197.326372455532,87.7553100928524,1.68518346366002,6.74073385464006,0.346812114410282,0,508.333333333333,133.333333333333,4.49382256976004,15.1666511729401,0.146026153435908,0.419825191128236,0.01375,0.011,0.01375,0.01375,0,170.886378059718,0,182.9392173169
11/02/2005,0.000539203076663772,0.1,27.4079629949642,38.4544841151053,196.683880664676,114.050100020622,2.95528903962708,11.8211561585083,0.760815142277729,0,508.333333333333,133.333333333333,7.88077077233889,26.5976013566438,0.320343217801149,0.920986751178304,0.01375,0.011,0.01375,0.01375,0,726.79885565923,0,736.646401275074
12/02/2005,0.000254168873981581,0.1,27.3859747783173,38.4544841151053,196.061796908109,114.050100020622,2.95528903962709,11.8211561585083,0.760815142277729,0,508.333333333333,133.333333333333,7.88077077233889,26.5976013566438,0.320343217801149,0.920986751178304,0.01375,0.011,0.01375,0.01375,0,726.79885565923,0,736.646401275074
13/02/2005,0.000129001412669881,0.1,27.3616521457917,38.4544841151053,195.460305335824,114.050100020622,2.95528903962709,11.8211561585083,0.760815142277729,0,508.333333333333,133.333333333333,7.88077077233889,26.5976013566438,0.320343217801149,0.920986751178304,0.01375,0.011,0.01375,0.01375,0,726.79885565923,0,736.646401275074
14/02/2005,6.96732599173725e-05,0.1,27.3350022974027,38.4544841151053,194.87958400209,114.050100020622,2.95528903962708,11.8211561585083,0.760815142277729,0,508.333333333333,133.333333333333,7.88077077233889,26.5976013566438,0.320343217801149,0.920986751178304,0.01375,0.011,0.01375,0.01375,0,726.79885565923,0,736.646401275074
15/02/2005,3.96655842094661e-05,0.1,27.3060331220709,38.4544841151053,194.319804812745,114.050100020622,2.95528903962708,11.8211561585083,0.760815142277729,0,508.333333333333,133.333333333333,7.88077077233889,26.5976013566438,0.320343217801149,0.920986751178304,0.01375,0.011,0.01375,0.01375,0,726.79885565923,0,736.646401275074
16/02/2005,2.36382526437127e-05,0.1,27.274753195287,38.4544841151053,193.781133474307,114.050100020622,2.95528903962708,11.8211561585083,0.760815142277729,0,508.333333333333,133.333333333333,7.88077077233889,26.5976013566438,0.320343217801149,0.920986751178304,0.01375,0.011,0.01375,0.01375,0,726.79885565923,0,736.646401275074
17/02/2005,1.46511959815887e-05,0.1,27.2411717765731,38.4544841151053,193.263729444924,114.050100020622,2.95528903962708,11.8211561585083,0.760815142277729,0,508.333333333333,133.333333333333,7.88077077233889,26.5976013566438,0.320343217801149,0.920986751178304,0.01375,0.011,0.01375,0.01375,0,726.79885565923,0,736.646401275074
18/02/2005,9.39725628874313e-06,0.1,27.2052988067417,38.4544841151053,192.767745887169,114.050100020622,2.95528903962709,11.8211561585083,0.760815142277729,0,508.333333333333,133.333333333333,7.88077077233889,26.5976013566438,0.320343217801149,0.920986751178304,0.01375,0.011,0.01375,0.01375,0,726.79885565923,0,736.646401275074
19/02/2005,6.21131963333141e-06,0.1,27.1671449049533,38.4544841151053,192.293329622699,114.050100020622,2.95528903962709,11.8211561585083,0.760815142277729,0,508.333333333333,133.333333333333,7.88077077233889,26.5976013566438,0.320343217801149,0.920986751178304,0.01375,0.011,0.01375,0.01375,0,726.79885565923,0,736.646401275074
20/02/2005,0.00351222796203681,0.1,27.1267213655722,52.4487769769981,191.840621088795,188.733713552964,4.12357219601341,16.4942887840536,1.06970527828685,0,508.333333333333,133.333333333333,10.9961925227024,37.1121497641207,0.45040222243657,1.29490638950514,0.01375,0.011,0.01375,0.01375,0,990.849085434892,0,1060.43991664873
21/02/2005,0.049926536053461,0.1,27.0840401548241,45.7970850657103,191.409754296791,200.049323026348,4.07066735152985,16.2826694061194,1.0594819922289,0,508.333333333333,133.333333333333,10.8551129374129,36.6360061637687,0.446097680938483,1.28253083269814,0.01375,0.011,0.01375,0.01375,0,1103.46103908983,0,1262.92564275803
22/02/2005,0.0674713020486563,0.1,27.0391139072529,45.0989442315619,191.000856792401,191.784770001325,3.59840046626891,14.3936018650757,0.883860106583598,0,508.333333333333,133.333333333333,9.5957345767171,32.3856041964202,0.372151623824673,1.06993591849593,0.01375,0.011,0.01375,0.01375,0,687.89923050634,0,756.965082770442
23/02/2005,0.0198065783221818,0.1,26.9919559219814,41.0755596091179,190.614049617962,176.092214415434,3.3163178185791,13.2652712743164,0.805522439450467,0,508.333333333333,133.333333333333,8.8435141828776,29.8468603672119,0.339167342926513,0.975106110913724,0.01375,0.011,0.01375,0.01375,0,617.164034253483,0,679.174279235958
24/02/2005,0.00611974892249283,0.1,26.9425801587739,41.0755596091179,190.249447276606,176.092214415434,3.3163178185791,13.2652712743164,0.805522439450468,0,508.333333333333,133.333333333333,8.8435141828776,29.8468603672119,0.339167342926513,0.975106110913724,0.01375,0.011,0.01375,0.01375,0,617.164034253483,0,679.174279235958
25/02/2005,0.00219628608396955,0.1,26.891001233904,41.0755596091179,189.907157698364,176.092214415434,3.3163178185791,13.2652712743164,0.805522439450467,0,508.333333333333,133.333333333333,8.8435141828776,29.8468603672119,0.339167342926513,0.975106110913724,0.01375,0.011,0.01375,0.01375,0,617.164034253483,0,679.174279235958
26/02/2005,0.000992671513759921,0.1,26.8372344158281,37.8489357709612,189.587282208215,163.612450441769,3.08958523819985,12.3583409527994,0.742333699372126,0,508.333333333333,133.333333333333,8.23889396853294,27.8062671437987,0.312561557630369,0.898614478187311,0.01375,0.011,0.01375,0.01375,0,559.209057924298,0,615.475750737312
27/02/2005,0.00203782323095799,0.1,26.7812956206654,20.4693789264123,189.28991549609,95.7596433950157,1.82807076562995,7.31228306251979,0.386673724450625,0,508.333333333333,133.333333333333,4.8748553750132,16.4526368906695,0.162809989242368,0.468078719071809,0.01375,0.011,0.01375,0.01375,0,208.80406234137,0,225.577060392384
28/02/2005,0.00239683264959759,0.1,26.7232014074861,28.2423182990354,189.015145588848,106.631376877236,2.29272066664498,9.17088266657991,0.534830928268491,0,508.333333333333,133.333333333333,6.11392177771994,20.6344859998048,0.22519196979726,0.647426913167121,0.01375,0.011,0.01375,0.01375,0,389.580814592567,0,399.270353566806
01/03/2005,0.00096147059244399,0.1,26.6629689734102,28.2423182990354,188.763053824211,106.631376877236,2.29272066664498,9.17088266657991,0.534830928268491,0,508.333333333333,133.333333333333,6.11392177771994,20.6344859998048,0.225191969797259,0.647426913167121,0.01375,0.011,0.01375,0.01375,0,389.580814592568,0,399.270353566806
02/03/2005,0.00042674415758896,0.1,26.6006161485163,28.2423182990354,188.533714826692,106.631376877236,2.29272066664498,9.17088266657991,0.534830928268491,0,508.333333333333,133.333333333333,6.11392177771994,20.6344859998048,0.225191969797259,0.647426913167121,0.01375,0.011,0.01375,0.01375,0,389.580814592567,0,399.270353566806
03/03/2005,0.000205951165428148,0.1,26.5361613905638,28.2423182990354,188.327196485501,106.631376877236,2.29272066664498,9.17088266657991,0.534830928268491,0,508.333333333333,133.333333333333,6.11392177771994,20.6344859998048,0.225191969797259,0.647426913167121,0.01375,0.011,0.01375,0.01375,0,389.580814592568,0,399.270353566806
04/03/2005,0.000260896867681805,0.1,26.4696237795288,78.2895642418857,188.143559934448,169.336962501908,5.48804533069868,21.9521813227947,1.58187770020961,0,508.333333333333,133.333333333333,14.6347875485298,49.3924079762881,0.666053768509311,1.91490458446427,0.01375,0.011,0.01375,0.01375,0,1813.68173554907,0,1818.6402229651
05/03/2005,0.00028259852156013,0.1,26.4010230119562,98.60055782194,187.98285953385,194.779536603777,6.78454893051822,27.1381957220729,2.00671058362234,0,508.333333333333,133.333333333333,18.0921304813819,61.060940374664,0.844930772051513,2.4291759696481,0.01375,0.011,0.01375,0.01375,0,2391.61507092307,0,2394.61957911732
06/03/2005,0.000151328203204833,0.1,26.3303793951287,99.730420248854,187.845142854435,196.206333185185,6.85723187316535,27.4289274926614,2.03054036118719,0,508.333333333333,133.333333333333,18.2859516617743,61.7150868584882,0.854964362605131,2.45802254248975,0.01375,0.011,0.01375,0.01375,0,2423.80237639207,0,2426.76731782229
07/03/2005,8.05712505870893e-05,0.1,26.2577138410562,99.730420248854,187.730450663264,196.206333185185,6.85723187316535,27.4289274926614,2.03054036118719,0,508.333333333333,133.333333333333,18.2859516617743,61.7150868584882,0.854964362605131,2.45802254248975,0.01375,0.011,0.01375,0.01375,0,2423.80237639207,0,2426.76731782229
08/03/2005,4.53145845426216e-05,0.1,26.1830478602847,99.730420248854,187.638816911658,196.206333185185,6.85723187316536,27.4289274926614,2.03054036118719,0,508.333333333333,133.333333333333,18.2859516617743,61.7150868584882,0.854964362605131,2.45802254248975,0.01375,0.011,0.01375,0.01375,0,2423.80237639207,0,2426.76731782229
09/03/2005,2.6723156914144e-05,0.1,26.1064035555288,99.730420248854,187.570268725153,196.206333185185,6.85723187316536,27.4289274926614,2.03054036118719,0,508.333333333333,133.333333333333,18.2859516617743,61.7150868584882,0.854964362605131,2.45802254248975,0.01375,0.011,0.01375,0.01375,0,2423.80237639207,0,2426.76731782229
10/03/2005,8.25334997850063e-05,0.1,26.0278036151292,114.707157460679,187.524826395466,214.99465938975,7.81459057173257,31.2583622869303,2.34427586403064,0,508.333333333333,133.333333333333,20.8389081912869,70.3313151455932,0.98706352169711,2.83780762487919,0.01375,0.011,0.01375,0.01375,0,2850.045320159,0,2851.73640647205
11/03/2005,0.000420550425048617,0.1,25.9472713063363,119.10444677273,187.502503374491,220.40098355704,8.09029776167502,32.3611910467001,2.4344999716143,0,508.333333333333,133.333333333333,21.5741273644667,72.8126798550752,1.02505261962707,2.94702628142784,0.01375,0.011,0.01375,0.01375,0,2974.82947064889,0,2975.48333459607
12/03/2005,0.000203257334839596,0.1,25.8648304684224,119.10444677273,187.503306270316,220.40098355704,8.09029776167502,32.3611910467001,2.4344999716143,0,508.333333333333,133.333333333333,21.5741273644667,72.8126798550752,1.02505261962707,2.94702628142784,0.01375,0.011,0.01375,0.01375,0,2974.82947064889,0,2975.48333459607
13/03/2005,0.000105346690721961,0.1,25.7805055056248,119.10444677273,187.527234845267,220.40098355704,8.09029776167502,32.3611910467001,2.4344999716143,0,508.333333333333,133.333333333333,21.5741273644667,72.8126798550752,1.02505261962707,2.94702628142784,0.01375,0.011,0.01375,0.01375,0,2974.82947064889,0,2975.48333459607
14/03/2005,5.79138124004851e-05,0.1,25.6943213799221,119.10444677273,187.574282015978,220.40098355704,8.09029776167502,32.3611910467001,2.4344999716143,0,508.333333333333,133.333333333333,21.5741273644667,72.8126798550752,1.02505261962707,2.94702628142784,0.01375,0.011,0.01375,0.01375,0,2974.82947064889,0,2975.48333459607
15/03/2005,3.3476555164293e-05,0.1,25.6063036036443,119.10444677273,187.644433855488,220.40098355704,8.09029776167502,32.3611910467001,2.4344999716143,0,508.333333333333,133.333333333333,21.5741273644667,72.8126798550752,1.02505261962707,2.94702628142784,0.01375,0.011,0.01375,0.01375,0,2974.82947064889,0,2975.48333459607
16/03/2005,2.021360407146e-05,0.1,25.516478231921,119.10444677273,187.737669597364,220.400983557039,8.09029776167502,32.3611910467001,2.4344999716143,0,508.333333333333,133.333333333333,21.5741273644667,72.8126798550752,1.02505261962707,2.94702628142784,0.01375,0.011,0.01375,0.01375,0,2974.82947064889,0,2975.48333459607
17/03/2005,0.000203663010539984,0.1,25.4248718549683,110.006840462118,187.853961641847,219.575646280372,8.09006713589792,32.3602685435917,2.446225944554,0,508.333333333333,133.333333333333,21.5735123623944,72.8106042230813,1.02998987139116,2.96122088024957,0.01375,0.011,0.01375,0.01375,0,3147.88139671513,0,3252.68033492474
18/03/2005,0.0186257266571263,0.1,25.3315115902177,47.9087370872052,187.993275564026,202.853647017707,3.73350898757065,14.9340359502826,0.909497108171671,0,508.333333333333,133.333333333333,9.95602396685506,33.6015808881358,0.382946150809124,1.10097018357623,0.01375,0.011,0.01375,0.01375,0,652.96455285319,0,710.699110375553
19/03/2005,0.0309977849309018,0.1,25.2364250742888,51.1850951198436,188.155570124022,207.158719889178,3.76898887593784,15.0759555037514,0.910757552077094,0,508.333333333333,133.333333333333,10.0506370025009,33.9208998834406,0.38347686403246,1.10249598409332,0.01375,0.011,0.01375,0.01375,0,578.869277280529,0,602.859565845974
20/03/2005,0.00925777321144181,0.1,25.1396404548081,52.816013872421,188.340797279202,207.493236800607,3.87279110550546,15.4911644220218,0.947335495598683,0,508.333333333333,133.333333333333,10.3274429480145,34.8551199495491,0.398878103409972,1.14677454730367,0.01375,0.011,0.01375,0.01375,0,636.302452136044,0,659.740189921287
21/03/2005,0.00315569464268339,0.1,25.0411863820767,52.816013872421,188.548902198397,207.493236800607,3.87279110550546,15.4911644220218,0.947335495598683,0,508.333333333333,133.333333333333,10.3274429480145,34.8551199495491,0.398878103409972,1.14677454730367,0.01375,0.011,0.01375,0.01375,0,636.302452136044,0,659.740189921287
22/03/2005,0.00122615324113698,0.1,24.9410920005895,52.816013872421,188.779823278136,207.493236800607,3.87279110550546,15.4911644220218,0.947335495598683,0,508.333333333333,133.333333333333,10.3274429480145,34.8551199495491,0.398878103409972,1.14677454730367,0.01375,0.011,0.01375,0.01375,0,636.302452136044,0,659.740189921287
23/03/2005,0.00398851176786256,0.1,24.8393869404073,49.1650100954911,189.033492160877,188.067226859796,3.84254140229651,15.370165609186,0.969086213686749,0,508.333333333333,133.333333333333,10.2467770727907,34.5828726206686,0.408036300499684,1.17310436393659,0.01375,0.011,0.01375,0.01375,0,809.430977973972,0,866.690382053825
24/03/2005,0.0114382693795138,0.1,24.7361013083863,51.4322946755196,189.30983375525,196.935189159401,3.77905407314776,15.116216292591,0.929218635728946,0,508.333333333333,133.333333333333,10.077477528394,34.0114866583298,0.391249951885872,1.12484361167188,0.01375,0.011,0.01375,0.01375,0,647.749458870373,0,668.096942412749
25/03/2005,0.00379564601822011,0.1,24.6312656792653,51.4322946755197,189.608766258277,196.935189159401,3.77905407314776,15.116216292591,0.929218635728945,0,508.333333333333,133.333333333333,10.077477528394,34.0114866583298,0.391249951885872,1.12484361167188,0.01375,0.011,0.01375,0.01375,0,647.749458870373,0,668.096942412749
