Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000176648622685185,0.1,25.4247502943533,10.15802712,135.448410727483,68.4421382142857,3.15536866285714,12.6214746514286,1.26902263806452,0,1066.66666666667,158.333333333333,8.41431643428571,28.3983179657143,0.534325321290323,1.53618529870968,0.01375,0.011,0.01375,0.01375,0,598.400378,0,803.0859075
12/01/2005,0.000160054039351852,0.1,25.4749000256372,10.59440733,134.786918949946,70.8412471428571,3.32192760857143,13.2877104342857,1.33193980193548,0,1066.66666666667,158.333333333333,8.85847362285714,29.8973484771429,0.560816758709677,1.61234818129032,0.01375,0.011,0.01375,0.01375,0,657.6591245,0,876.9883179
13/01/2005,0.000146487465277778,0.1,25.5228370278924,11.01161157,134.145656694568,73.2194159642857,3.47750159571429,13.9100063828571,1.39004916903226,0,1066.66666666667,158.333333333333,9.27333758857143,31.2975143614286,0.585283860645161,1.68269109935484,0.01375,0.011,0.01375,0.01375,0,715.7148024,0,948.6330916
14/01/2005,0.000135329363425926,0.1,25.5685471107489,11.40425556,133.524813788586,75.5415574642857,3.62036512285714,14.4814604914286,1.44274079032258,0,1066.66666666667,158.333333333333,9.65430699428572,32.5832861057143,0.607469806451613,1.74647569354839,0.01375,0.011,0.01375,0.01375,0,771.7666864,0,1017.067359
15/01/2005,0.000126092048611111,0.1,25.6120167430522,11.76881353,132.924574014674,77.7802464285714,3.74958800142857,14.9983520057143,1.48972531419355,0,1066.66666666667,158.333333333333,9.99890133714286,33.7462920128571,0.627252763870968,1.80335169612903,0.01375,0.011,0.01375,0.01375,0,825.2182199,0,1081.616719
16/01/2005,0.000118395752314815,0.1,25.6532330568687,12.10457524,132.345115056541,79.9237688214286,3.86510579571429,15.4604231828571,1.53104050774194,0,1066.66666666667,158.333333333333,10.3069487885714,34.7859521614286,0.64464863483871,1.85336482516129,0.01375,0.011,0.01375,0.01375,0,875.8125505,0,1142.03582
17/01/2005,0.0100155683564815,0.1,25.6921838512949,20.79618848,131.786608446337,311.736601928571,8.17808879142857,32.7123551657143,2.90548442516129,0,1066.66666666667,158.333333333333,21.8082367771429,73.6027991228571,1.22336186322581,3.51716535677419,0.01375,0.011,0.01375,0.01375,0,2783.64713,0,2788.859851
18/01/2005,0.000970452962962963,0.1,25.7288575960691,17.98021669,131.24921951387,262.880499607143,7.29110142,29.16440568,2.62958819548387,0,1066.66666666667,158.333333333333,19.44293712,65.61991278,1.10719502967742,3.18318571032258,0.01375,0.011,0.01375,0.01375,0,2483.878639,0,2532.152155
19/01/2005,0.000184129780092593,0.1,25.7632434349846,9.302178289,130.733107337667,65.4866120357143,2.82414755571429,11.2965902228571,1.12959192258065,0,1066.66666666667,158.333333333333,7.53106014857143,25.4173280014286,0.475617651612903,1.3674007483871,0.01375,0.011,0.01375,0.01375,0,527.878848,0,696.7685515
20/01/2005,0.000163490613425926,0.1,25.7953311891033,9.707742566,130.238424697885,67.5737184285714,2.99856534428571,11.9942613771429,1.19646075548387,0,1066.66666666667,158.333333333333,7.99617425142857,26.9870880985714,0.503772949677419,1.44834723032258,0.01375,0.011,0.01375,0.01375,0,583.7294642,0,767.1931406
21/01/2005,0.010006493275463,0.1,25.8251113597692,20.67485153,129.765318031082,310.922391464286,8.16820746428571,32.6728298571429,2.90330507612903,0,1066.66666666667,158.333333333333,21.7818865714286,73.5138671785714,1.22244424258065,3.51452719741936,0.01375,0.011,0.01375,0.01375,0,2781.113295,0,2785.424682
22/01/2005,0.000231341736111111,0.1,25.8525751314198,8.575171109,129.313927386872,62.1761175,2.47730422714286,9.90921690857143,0.993601543225806,0,1066.66666666667,158.333333333333,6.60614460571429,22.2957380442857,0.418358544516129,1.20278081548387,0.01375,0.011,0.01375,0.01375,0,431.2838635,0,571.6402196
23/01/2005,0.0674527641782407,0.1,25.8777143741959,21.61526875,128.884386386463,310.924392321429,7.93529779285714,31.7411911714286,2.80051627741935,0,1066.66666666667,158.333333333333,21.1607941142857,71.4176801357143,1.1791647483871,3.3900986516129,0.01375,0.011,0.01375,0.01375,0,2646.840092,0,2652.694342
24/01/2005,0.0328789476041667,0.1,25.9005216463481,22.12263054,128.476822183108,297.083669214286,7.33721742,29.34886968,2.56964005741935,0,1066.66666666667,158.333333333333,19.56591312,66.03495678,1.0819537083871,3.1106169116129,0.01375,0.011,0.01375,0.01375,0,2376.167149,0,2395.903797
25/01/2005,0.0120814619791667,0.1,25.9209901964399,19.15779843,128.091355424458,266.906957321429,6.83990325428571,27.3596130171429,2.42640962387097,0,1066.66666666667,158.333333333333,18.2397420114286,61.5591292885714,1.02164615741935,2.93723270258065,0.01375,0.011,0.01375,0.01375,0,2233.784062,0,2253.226776
26/01/2005,0.00373239774305556,0.1,25.9391139653462,13.19976847,127.728100216855,189.986819357143,5.15605804285714,20.6242321714286,1.88018930064516,0,1066.66666666667,158.333333333333,13.7494881142857,46.4045223857143,0.791658652903226,2.27601862709677,0.01375,0.011,0.01375,0.01375,0,1606.646414,0,1623.615695
27/01/2005,0.00325794736111111,0.1,25.9548875880467,13.7730194,127.387164091548,200.006247964286,5.45130160714286,21.8052064285714,1.98513173096774,0,1066.66666666667,158.333333333333,14.5368042857143,49.0617144642857,0.835844939354839,2.40305420064516,0.01375,0.011,0.01375,0.01375,0,1718.227317,0,1736.355685
28/01/2005,0.00114925144675926,0.1,25.9683063952143,5.856119474,127.068647972865,47.07796125,1.48043712857143,5.92174851428571,0.617874336774194,0,1066.66666666667,158.333333333333,3.94783234285714,13.3239341571429,0.260157615483871,0.747953144516129,0.01375,0.011,0.01375,0.01375,0,67.6257189,0,118.1601646
29/01/2005,0.0009395353125,0.1,25.9793664145975,6.085994871,126.772646148336,47.8721522142857,1.58879815714286,6.35519262857143,0.662464063870968,0,1066.66666666667,158.333333333333,4.23679508571429,14.2991834142857,0.278932237419355,0.801930182580645,0.01375,0.011,0.01375,0.01375,0,91.11203092,0,151.6503396
30/01/2005,0.000773548738425926,0.1,25.9880643721958,6.351285135,126.499246240784,48.8382841428571,1.71100749,6.84402996,0.712468558064516,0,1066.66666666667,158.333333333333,4.56268664,15.39906741,0.299986761290323,0.862461938709678,0.01375,0.011,0.01375,0.01375,0,118.8766017,0,190.7047167
31/01/2005,0.000641952592592593,0.1,25.9943976932292,6.653187719,126.248529182381,49.9931181071428,1.84697400428571,7.38789601714286,0.767775106451613,0,1066.66666666667,158.333333333333,4.92526401142857,16.6227660385714,0.323273729032258,0.929411970967742,0.01375,0.011,0.01375,0.01375,0,151.2259035,0,235.6182825
01/02/2005,0.000537381770833333,0.1,25.9983645029001,6.98927856,126.020569190698,51.3331021428571,1.99557402857143,7.98229611428571,0.82788092,0,1066.66666666667,158.333333333333,5.32153074285714,17.9601662571429,0.34858144,1.00217164,0.01375,0.011,0.01375,0.01375,0,188.0456155,0,286.1523565
02/02/2005,0.114616285127315,0.1,25.9999636269489,22.35555405,125.815433746729,308.431523142857,7.67212963285714,30.6885185314286,2.69020992645161,0,1066.66666666667,158.333333333333,20.4590123542857,69.0491666957143,1.13271996903226,3.25656991096774,0.01375,0.011,0.01375,0.01375,0,2502.490326,0,2511.567048
03/02/2005,0.0418878108912037,0.1,25.9991945920008,22.78978125,125.63318357492,285.068543785714,6.81217339714286,27.2486935885714,2.36520291354839,0,1066.66666666667,158.333333333333,18.1657957257143,61.3095605742857,0.995874910967742,2.86314036903226,0.01375,0.011,0.01375,0.01375,0,2158.310133,0,2198.58208
04/02/2005,0.00438803215277778,0.1,25.9960576257065,7.942500681,125.473872625188,63.69605,1.78334257285714,7.13337029142857,0.694759638709677,0,1066.66666666667,158.333333333333,4.75558019428571,16.0500831557143,0.292530374193548,0.841024825806452,0.01375,0.011,0.01375,0.01375,0,373.1649862,0,463.2245996
05/02/2005,0.00306920903935185,0.1,25.9905536566747,5.423246836,125.337548056955,46.4285714285714,1.22153043,4.88612172,0.506767350322581,0,1066.66666666667,158.333333333333,3.25741448,10.99377387,0.213375726451613,0.613455213548387,0.01375,0.011,0.01375,0.01375,0,33.18867373,0,60.40261383
06/02/2005,0.00244353199074074,0.1,25.9826843141968,5.491516006,125.224250225187,46.4285714285714,1.26235303285714,5.04941213142857,0.525126854193548,0,1066.66666666667,158.333333333333,3.36627475428571,11.3611772957143,0.221106043870968,0.635679876129032,0.01375,0.011,0.01375,0.01375,0,35.88013828,0,67.18060354
07/02/2005,0.00196689518518519,0.1,25.9724519277653,5.632630527,125.134012668445,46.8339193571429,1.33493384571429,5.33973538285714,0.555405376774194,0,1066.66666666667,158.333333333333,3.55982358857143,12.0144046114286,0.233854895483871,0.672332824516129,0.01375,0.011,0.01375,0.01375,0,49.51823426,0,87.4099573
08/02/2005,0.00159098001157407,0.1,25.9598595263838,5.800753694,125.066862098962,47.3515317142857,1.41925578428571,5.67702313714286,0.590402629032258,0,1066.66666666667,158.333333333333,3.78468209142857,12.7733020585714,0.248590580645161,0.714697919354839,0.01375,0.011,0.01375,0.01375,0,66.1907743,0,111.7535283
09/02/2005,0.00129419912037037,0.1,25.9449108376702,5.999521448,125.022818394731,48.0046912857143,1.51640298857143,6.06561195428571,0.630504016774194,0,1066.66666666667,158.333333333333,4.04374130285714,13.6476268971429,0.265475375483871,0.763241704516129,0.01375,0.011,0.01375,0.01375,0,86.40853566,0,140.8248433
10/02/2005,0.00162116875,0.1,25.9276102867536,11.00478488,125.001894593622,142.003582142857,4.03249081714286,16.1299632685714,1.50328297870968,0,1066.66666666667,158.333333333333,10.7533088457143,36.2924173542857,0.632961254193549,1.81976360580645,0.01375,0.011,0.01375,0.01375,0,1111.752985,0,1154.0863
11/02/2005,0.00087447537037037,0.1,25.9079629949642,6.521130001,125.004096889526,49.9479694642857,1.75574594142857,7.02298376571429,0.728116308387097,0,1066.66666666667,158.333333333333,4.68198917714286,15.8017134728571,0.306575287741935,0.881403952258065,0.01375,0.011,0.01375,0.01375,0,141.9459695,0,218.3666977
12/02/2005,0.000727283622685185,0.1,25.8859747783173,6.830360369,125.029424630516,51.159335,1.89504949714286,7.58019798857143,0.784544972258065,0,1066.66666666667,158.333333333333,5.05346532571429,17.0554454742857,0.33033472516129,0.94971233483871,0.01375,0.011,0.01375,0.01375,0,175.8508371,0,265.0277655
13/02/2005,0.00235943986111111,0.1,25.8616521457917,16.67943909,125.077870319042,249.15491575,6.88238787428571,27.5295514971429,2.49018924064516,0,1066.66666666667,158.333333333333,18.3530343314286,61.9414908685714,1.04850073290323,3.01443960709677,0.01375,0.011,0.01375,0.01375,0,2278.629357,0,2305.377679
14/02/2005,0.000517814247685185,0.1,25.8350022974027,7.556168637,125.149419614154,54.1737141785714,2.21233422,8.84933688,0.912022395483871,0,1066.66666666667,158.333333333333,5.89955792,19.91100798,0.384009429677419,1.10402711032258,0.01375,0.011,0.01375,0.01375,0,257.7408492,0,375.9803158
15/02/2005,0.000443274513888889,0.1,25.8060331220709,7.955362923,125.244051335742,55.9270183214286,2.38287183,9.53148732,0.979890775483871,0,1066.66666666667,158.333333333333,6.35432488,21.44584647,0.412585589677419,1.18618357032258,0.01375,0.011,0.01375,0.01375,0,304.4020754,0,438.165188
16/02/2005,0.000383538240740741,0.1,25.774753195287,8.37650596,125.361737470807,57.85238575,2.55894484285714,10.2357793714286,1.04945552451613,0,1066.66666666667,158.333333333333,6.82385291428572,23.0305035857143,0.441876010322581,1.27039352967742,0.01375,0.011,0.01375,0.01375,0,354.7530039,0,504.5138988
17/02/2005,0.000335539965277778,0.1,25.7411717765731,8.816774981,125.502443181757,59.9565657857143,2.73790484142857,10.9516193657143,1.11954846129032,0,1066.66666666667,158.333333333333,7.30107957714286,24.6411435728571,0.471388825806452,1.35524287419355,0.01375,0.011,0.01375,0.01375,0,408.6381674,0,574.6557227
18/02/2005,0.000296804039351852,0.1,25.7052988067417,9.265912501,125.666126816715,62.1926058571429,2.91584703428571,11.6633881371429,1.18861701612903,0,1066.66666666667,158.333333333333,7.77559209142857,26.2426233085714,0.500470322580645,1.43885217741935,0.01375,0.011,0.01375,0.01375,0,464.9193739,0,647.0707811
19/02/2005,0.000265333877314815,0.1,25.6671449049533,9.707479371,125.852739921851,64.4655195357143,3.08806477714286,12.3522591085714,1.25490611612903,0,1066.66666666667,158.333333333333,8.23483940571429,27.7925829942857,0.528381522580645,1.51909687741935,0.01375,0.011,0.01375,0.01375,0,521.607668,0,719.2684475
20/02/2005,0.0529681375462963,0.1,25.6267213655722,22.55720485,126.062227255728,307.410288607143,7.59120107571429,30.3648043028571,2.65697740645161,0,1066.66666666667,158.333333333333,20.2432028685714,68.3208096814286,1.11872732903226,3.21634107096774,0.01375,0.011,0.01375,0.01375,0,2455.096017,0,2465.028204
21/02/2005,0.119618550462963,0.1,25.5840401548241,22.98901335,126.294526805647,303.671682892857,7.38354455571428,29.5341782228571,2.57344814774194,0,1066.66666666667,158.333333333333,19.6894521485714,66.4519010014286,1.08355711483871,3.11522670516129,0.01375,0.011,0.01375,0.01375,0,2367.3274,0,2385.942354
22/02/2005,0.00739469818287037,0.1,25.5391139072529,16.6129731,126.549569806014,122.899580392857,3.38411628428571,13.5364651371429,1.22107463032258,0,1066.66666666667,158.333333333333,9.02431009142857,30.4570465585714,0.514136686451613,1.47814297354839,0.01375,0.011,0.01375,0.01375,0,1459.412752,0,1759.96354
23/02/2005,0.00391825770833333,0.1,25.4919559219814,5.344432239,126.827280758688,46.4285714285714,1.22082144,4.88328576,0.502664527096774,0,1066.66666666667,158.333333333333,3.25552384,10.98739296,0.211648221935484,0.608488638064516,0.01375,0.011,0.01375,0.01375,0,40.93458109,0,64.36588225
24/02/2005,0.00304864071759259,0.1,25.4425801587739,5.384254231,127.127577455333,46.4285714285714,1.20868733142857,4.83474932571429,0.500137576129032,0,1066.66666666667,158.333333333333,3.22316621714286,10.8781859828571,0.210584242580645,0.605429697419355,0.01375,0.011,0.01375,0.01375,0,34.10009335,0,59.19095714
25/02/2005,0.00244636118055556,0.1,25.391001233904,5.510854714,127.450371001755,46.8437882857143,1.27418307857143,5.09673231428571,0.527018763870968,0,1066.66666666667,158.333333333333,3.39782154285714,11.4676477071429,0.221902637419355,0.637970082580645,0.01375,0.011,0.01375,0.01375,0,47.80239934,0,78.60843989
26/02/2005,0.00197226641203704,0.1,25.3372344158281,5.669679459,127.795565844215,47.4166026071429,1.35225082714286,5.40900330857143,0.558806916129032,0,1066.66666666667,158.333333333333,3.60600220571429,12.1702574442857,0.235287122580645,0.676450477419355,0.01375,0.011,0.01375,0.01375,0,65.42148094,0,103.1076317
27/02/2005,0.00431545790509259,0.1,25.2812956206654,14.75641016,128.163059797714,217.731354178571,5.92728834,23.70915336,2.14891527354839,0,1066.66666666667,158.333333333333,15.80610224,53.34559506,0.904806430967742,2.60131848903226,0.01375,0.011,0.01375,0.01375,0,1918.879881,0,1936.144697
28/02/2005,0.001307920625,0.1,25.2232014074861,6.122376119,128.552744076243,49.2181836071429,1.55935556571429,6.23742226285714,0.642351950967742,0,1066.66666666667,158.333333333333,4.15828150857143,14.0342000914286,0.270463979354839,0.777583940645161,0.01375,0.011,0.01375,0.01375,0,116.5518665,0,172.8637154
01/03/2005,0.00107490729166667,0.1,25.1629689734102,6.392976049,128.964503324986,50.3535911071429,1.68113630571429,6.72454522285714,0.691068539354839,0,1066.66666666667,158.333333333333,4.48303014857143,15.1302267514286,0.290976227096774,0.836556652903226,0.01375,0.011,0.01375,0.01375,0,148.2075037,0,215.3787138
02/03/2005,0.000890460648148148,0.1,25.1006161485163,6.70008646,129.398215654468,51.6820710714286,1.81727502428571,7.26910009714286,0.745267596129032,0,1066.66666666667,158.333333333333,4.84606673142857,16.3554752185714,0.313796882580645,0.902166037419355,0.01375,0.011,0.01375,0.01375,0,184.7153722,0,264.0101904
03/03/2005,0.000744523159722222,0.1,25.0361613905638,7.057689865,129.853752676637,53.31100175,1.96969951285714,7.87879805142857,0.805459485806452,0,1066.66666666667,158.333333333333,5.25253203428571,17.7272956157143,0.339140836129032,0.975029903870968,0.01375,0.011,0.01375,0.01375,0,227.9925184,0,320.9539598
04/03/2005,0.00681961224537037,0.1,24.9696237795288,19.42149831,130.330979542866,291.213690535714,7.74839652,30.99358608,2.76695684709677,0,1066.66666666667,158.333333333333,20.66239072,69.73556868,1.16503446193548,3.34947407806452,0.01375,0.011,0.01375,0.01375,0,2617.641808,0,2628.788227
05/03/2005,0.00058624443287037,0.1,24.9010230119562,7.743383055,130.829754983876,56.4578523571428,2.24730005142857,8.98920020571429,0.915282023225806,0,1066.66666666667,158.333333333333,5.99280013714286,20.2257004628571,0.385381904516129,1.10797297548387,0.01375,0.011,0.01375,0.01375,0,308.1716332,0,426.9493768
06/03/2005,0.000503371712962963,0.1,24.8303793951287,8.172863536,131.349931351553,58.5254536428571,2.42542421571429,9.70169686285714,0.984841427741936,0,1066.66666666667,158.333333333333,6.46779790857143,21.8288179414286,0.41467007483871,1.19217646516129,0.01375,0.011,0.01375,0.01375,0,361.9667143,0,496.6144567
07/03/2005,0.000437118518518518,0.1,24.7577138410562,8.626104178,131.891354662654,60.7812478214286,2.60927791714286,10.4371116685714,1.05612464709677,0,1066.66666666667,158.333333333333,6.95807444571429,23.4835012542857,0.444684061935484,1.27846667806452,0.01375,0.011,0.01375,0.01375,0,419.7461509,0,570.7641649
08/03/2005,0.000383954398148148,0.1,24.6830478602847,9.092544762,132.453864644388,63.1758746785714,2.79475631142857,11.1790252457143,1.12751042967742,0,1066.66666666667,158.333333333333,7.45268349714286,25.1528068028571,0.474741233548387,1.36488104645161,0.01375,0.011,0.01375,0.01375,0,480.291016,0,647.7889937
09/03/2005,0.000341174016203704,0.1,24.6064035555288,9.566823535,133.037294781864,65.6945865,2.97861090428571,11.9144436171429,1.19766224193548,0,1066.66666666667,158.333333333333,7.94296241142857,26.8074981385714,0.504278838709677,1.44980166129032,0.01375,0.011,0.01375,0.01375,0,542.9858561,0,726.8105539
10/03/2005,0.000306592199074074,0.1,24.5278036151292,10.03780315,133.641472367382,68.2782296785714,3.15685527428571,12.6274210971429,1.26505466580645,0,1066.66666666667,158.333333333333,8.41828073142857,28.4116974685714,0.532654596129032,1.53138196387097,0.01375,0.011,0.01375,0.01375,0,606.4356124,0,806.057089
11/03/2005,0.000278537881944444,0.1,24.4472713063363,10.50009022,134.266218551555,70.9029596785714,3.32678482714286,13.3071393085714,1.32862458387097,0,1066.66666666667,158.333333333333,8.87142620571429,29.9410634442857,0.559420877419355,1.60833502258065,0.01375,0.011,0.01375,0.01375,0,669.9120443,0,884.583178
12/03/2005,0.000255644641203704,0.1,24.3648304684224,10.94339646,134.911348396255,73.5042038571429,3.48542791714286,13.9417116685714,1.38730605935484,0,1066.66666666667,158.333333333333,9.29447444571429,31.3688512542857,0.584128867096774,1.67937049290323,0.01375,0.011,0.01375,0.01375,0,732.0272857,0,960.7069262
13/03/2005,0.000236806747685185,0.1,24.2805055056248,11.35574242,135.576670929357,75.9988567142857,3.63013844142857,14.5205537657143,1.44022270193548,0,1066.66666666667,158.333333333333,9.68036917714286,32.6712459728571,0.606409558709677,1.74342748129032,0.01375,0.011,0.01375,0.01375,0,791.1440155,0,1032.496659
14/03/2005,0.000221229513888889,0.1,24.1943213799221,11.73782722,136.261989201275,78.3887234642857,3.76070089714286,15.0428035885714,1.48731441032258,0,1066.66666666667,158.333333333333,10.0285357257143,33.8463080742857,0.626237646451613,1.80043323354839,0.01375,0.011,0.01375,0.01375,0,847.1899189,0,1099.901942
15/03/2005,0.000208267384259259,0.1,24.1063036036443,12.08895438,136.967100343255,80.66175575,3.87712964142857,15.5085185657143,1.52865139870968,0,1066.66666666667,158.333333333333,10.3390123771429,34.8941667728571,0.643642694193548,1.85047274580645,0.01375,0.011,0.01375,0.01375,0,899.9162451,0,1162.689103
16/03/2005,0.000197436377314815,0.1,24.016478231921,12.41332685,137.691795627439,82.8382736428572,3.98048335285714,15.9219334114286,1.56466162064516,0,1066.66666666667,158.333333333333,10.6146222742857,35.8243501757143,0.658804892903226,1.89406406709677,0.01375,0.011,0.01375,0.01375,0,949.6917156,0,1221.368039
17/03/2005,0.0141427461689815,0.1,23.9248718549683,21.83714299,138.435860528642,307.757071821428,7.80041756142857,31.2016702457143,2.74788630193548,0,1066.66666666667,158.333333333333,20.8011134971429,70.2037580528571,1.15700475870968,3.32638868129032,0.01375,0.011,0.01375,0.01375,0,2577.213077,0,2588.012647
18/03/2005,0.0404617957175926,0.1,23.8315115902177,22.63301399,139.199074787865,305.218564928571,7.51897981285714,30.0759192514286,2.62969677741935,0,1066.66666666667,158.333333333333,20.0506128342857,67.6708183157143,1.1072407483871,3.1833171516129,0.01375,0.011,0.01375,0.01375,0,2432.867183,0,2448.257262
19/03/2005,0.00499806517361111,0.1,23.7364250742888,18.21790953,139.981212477491,230.330828428571,6.29436987,25.17747948,2.26071867741935,0,1066.66666666667,158.333333333333,16.78498632,56.64932883,0.951881548387097,2.7366594516129,0.01375,0.011,0.01375,0.01375,0,2288.612673,0,2414.787074
20/03/2005,0.0012501481712963,0.1,23.6396404548081,5.599171107,140.782042068168,46.4285714285714,1.49590095,5.9836038,0.616371902580645,0,1066.66666666667,158.333333333333,3.9890692,13.46310855,0.259525011612903,0.746134408387097,0.01375,0.011,0.01375,0.01375,0,79.67816367,0,120.8307866
21/03/2005,0.00100326894675926,0.1,23.5411863820767,5.681063215,141.601326497341,46.4285714285714,1.54936359428571,6.19745437714286,0.640049788387097,0,1066.66666666667,158.333333333333,4.13163625142857,13.9442723485714,0.269494647741935,0.774797112258064,0.01375,0.011,0.01375,0.01375,0,83.95742383,0,130.1025596
22/03/2005,0.000829909907407407,0.1,23.4410920005895,6.024961859,142.438823239434,48.1196343214286,1.69030211571429,6.76120846285714,0.694834474193548,0,1066.66666666667,158.333333333333,4.50747230857143,15.2127190414286,0.292561883870968,0.841115416129032,0.01375,0.011,0.01375,0.01375,0,127.5854408,0,186.2625416
23/03/2005,0.0364348055671296,0.1,23.3393869404073,22.40236251,143.29428437764,303.416473678571,7.48916646428571,29.9566658571429,2.6214357,0,1066.66666666667,158.333333333333,19.9711105714286,67.4024981785714,1.1037624,3.1733169,0.01375,0.011,0.01375,0.01375,0,2418.712493,0,2431.793208
24/03/2005,0.00220757987268519,0.1,23.2361013083863,15.57255395,144.167456677309,114.59361,3.29990345571429,13.1996138228571,1.20750105483871,0,1066.66666666667,158.333333333333,8.79974254857143,29.6991311014286,0.508421496774193,1.46171180322581,0.01375,0.011,0.01375,0.01375,0,1322.168131,0,1604.431133
25/03/2005,0.00129517548611111,0.1,23.1312656792653,5.66254225,145.05808166091,46.4285714285714,1.53845268428571,6.15381073714286,0.635129364516129,0,1066.66666666667,158.333333333333,4.10254049142857,13.8460741585714,0.267422890322581,0.768840809677419,0.01375,0.011,0.01375,0.01375,0,83.26558935,0,128.3053821
26/03/2005,0.00104397177083333,0.1,23.0249110866152,5.753311721,145.965895684548,46.4285714285714,1.60013413714286,6.40053654857143,0.662266316774194,0,1066.66666666667,158.333333333333,4.26702436571429,14.4012072342857,0.278848975483871,0.801690804516129,0.01375,0.011,0.01375,0.01375,0,88.57531335,0,139.1976405
27/03/2005,0.000866555740740741,0.1,22.9170690136522,6.108955486,146.890630016009,48.1538914285714,1.74619384714286,6.98477538857143,0.719228169677419,0,1066.66666666667,158.333333333333,4.65651692571429,15.7157446242857,0.302832913548387,0.870644626451613,0.01375,0.011,0.01375,0.01375,0,133.1372778,0,196.8195645
