Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,7.26614467592593e-05,0.1,25.4749000256372,22.38154128,134.786918949946,97.8742077857143,4.08009220285714,16.3203688114286,1.3333514283871,0,1066.66666666667,158.333333333333,10.8802458742857,36.7208298257143,0.561411127741935,1.61405699225806,0.01375,0.011,0.01375,0.01375,0,1286.375261,0,1599.080498
13/01/2005,7.15751736111111e-05,0.1,25.5228370278924,22.64640105,134.145656694568,98.8883338571429,4.09148425285714,16.3659370114286,1.33093689612903,0,1066.66666666667,158.333333333333,10.9106246742857,36.8233582757143,0.560394482580645,1.61113413741936,0.01375,0.011,0.01375,0.01375,0,1306.896688,0,1620.949082
14/01/2005,7.05751851851852e-05,0.1,25.5685471107489,22.89436833,133.524813788586,99.8427633571429,4.10159482285714,16.4063792914286,1.32833095419355,0,1066.66666666667,158.333333333333,10.9375861942857,36.9143534057143,0.559297243870968,1.60797957612903,0.01375,0.011,0.01375,0.01375,0,1326.221462,0,1641.469202
15/01/2005,6.96515509259259e-05,0.1,25.6120167430522,23.12556977,132.924574014674,100.737506607143,4.11052458428571,16.4420983371429,1.32556966580645,0,1066.66666666667,158.333333333333,10.9613988914286,36.9947212585714,0.558134596129032,1.60463696387097,0.01375,0.011,0.01375,0.01375,0,1344.364479,0,1660.664035
16/01/2005,6.88005092592593e-05,0.1,25.6532330568687,23.34406027,132.345115056541,101.585856857143,4.11862374,16.47449496,1.32276337806452,0,1066.66666666667,158.333333333333,10.98299664,37.06761366,0.556953001290323,1.60123987870968,0.01375,0.011,0.01375,0.01375,0,1361.562564,0,1678.818214
17/01/2005,0.00268374892361111,0.1,25.6921838512949,20.26834143,131.786608446337,311.859863071429,8.44125650142857,33.7650260057143,3.01290222451613,0,1066.66666666667,158.333333333333,22.5100173371429,75.9713085128571,1.26859041032258,3.64719742967742,0.01375,0.011,0.01375,0.01375,0,2954.124616,0,2965.169863
18/01/2005,0.000273905590277778,0.1,25.7288575960691,23.71196305,131.24921951387,258.452071035714,7.34694094714286,29.3877637885714,2.57274900903226,0,1066.66666666667,158.333333333333,19.5918425257143,66.1224685242857,1.08326274064516,3.11438037935484,0.01375,0.011,0.01375,0.01375,0,2630.177445,0,2758.560402
19/01/2005,7.08560763888889e-05,0.1,25.7632434349846,21.01682196,130.733107337667,93.8042057857143,3.94803275571429,15.7921310228571,1.27137999870968,0,1066.66666666667,158.333333333333,10.5280873485714,35.5322948014286,0.535317894193548,1.53903894580645,0.01375,0.011,0.01375,0.01375,0,1227.223255,0,1519.483747
20/01/2005,6.92994791666667e-05,0.1,25.7953311891033,21.09245656,130.238424697885,94.1515261071429,3.94956157714286,15.7982463085714,1.26717201354839,0,1066.66666666667,158.333333333333,10.5321642057143,35.5460541942857,0.533546110967742,1.53394506903226,0.01375,0.011,0.01375,0.01375,0,1236.133053,0,1528.165864
21/01/2005,0.00273920146990741,0.1,25.8251113597692,20.05282316,129.765318031082,311.890272821429,8.44182185142857,33.7672874057143,3.01425582129032,0,1066.66666666667,158.333333333333,22.5115249371429,75.9763966628571,1.26916034580645,3.64883599419355,0.01375,0.011,0.01375,0.01375,0,2948.131545,0,2955.96198
22/01/2005,7.15667361111111e-05,0.1,25.8525751314198,21.45918741,129.313927386872,95.1341241428571,3.98080843285714,15.9232337314286,1.28982214645161,0,1066.66666666667,158.333333333333,10.6154891542857,35.8272758957143,0.543083009032258,1.56136365096774,0.01375,0.011,0.01375,0.01375,0,1243.345408,0,1541.808508
23/01/2005,0.0177001483101852,0.1,25.8777143741959,20.83584443,128.884386386463,315.898994892857,8.51709357857143,34.0683743142857,3.03920416967742,0,1066.66666666667,158.333333333333,22.7122495428571,76.6538422071428,1.27966491354839,3.67903662645161,0.01375,0.011,0.01375,0.01375,0,2997.975668,0,3011.951159
24/01/2005,0.00795340947916667,0.1,25.9005216463481,24.04493037,128.476822183108,310.375933892857,8.39258746285714,33.5703498514286,2.97438516709677,0,1066.66666666667,158.333333333333,22.3802332342857,75.5332871657143,1.25237270193548,3.60057151806452,0.01375,0.011,0.01375,0.01375,0,3041.027884,0,3108.484953
25/01/2005,0.00288669946759259,0.1,25.9209901964399,22.34550909,128.091355424458,295.920434821429,8.10056016,32.40224064,2.87207037548387,0,1066.66666666667,158.333333333333,21.60149376,72.90504144,1.20929278967742,3.47671677032258,0.01375,0.011,0.01375,0.01375,0,2880.31445,0,2941.157458
26/01/2005,0.000703560046296296,0.1,25.9391139653462,17.56779375,127.728100216855,265.162749107143,7.49557722428571,29.9823088971429,2.68325463935484,0,1066.66666666667,158.333333333333,19.9882059314286,67.4601950185714,1.12979142709677,3.24815035290323,0.01375,0.011,0.01375,0.01375,0,2483.552885,0,2516.418716
27/01/2005,0.000688777199074074,0.1,25.9548875880467,17.80007899,127.387164091548,269.814480607143,7.59855421285714,30.3942168514286,2.72139058129032,0,1066.66666666667,158.333333333333,20.2628112342857,68.3869879157143,1.14584866580645,3.29431491419355,0.01375,0.011,0.01375,0.01375,0,2528.898807,0,2559.834615
28/01/2005,0.000116604467592593,0.1,25.9683063952143,9.401157157,127.068647972865,52.560479,3.22177905,12.8871162,1.16693595677419,0,1066.66666666667,158.333333333333,8.5914108,28.99601145,0.491341455483871,1.41260668451613,0.01375,0.011,0.01375,0.01375,0,449.5598726,0,644.2822448
29/01/2005,0.000111909259259259,0.1,25.9793664145975,11.02507942,126.772646148336,58.0324273571429,3.34884775285714,13.3953910114286,1.20118345677419,0,1066.66666666667,158.333333333333,8.93026067428571,30.1396297757143,0.505761455483871,1.45406418451613,0.01375,0.011,0.01375,0.01375,0,548.9750653,0,760.9910356
30/01/2005,0.000107768668981481,0.1,25.9880643721958,12.48695326,126.499246240784,62.9881499285714,3.46000192285714,13.8400076914286,1.22995589225806,0,1066.66666666667,158.333333333333,9.22667179428572,31.1400173057143,0.51787616516129,1.48889397483871,0.01375,0.011,0.01375,0.01375,0,639.1724545,0,866.3648985
31/01/2005,0.000104099849537037,0.1,25.9943976932292,13.80247175,126.248529182381,67.4756496428571,3.55707621428571,14.2283048571429,1.25392875612903,0,1066.66666666667,158.333333333333,9.48553657142857,32.0136859285714,0.527970002580645,1.51791375741935,0.01375,0.011,0.01375,0.01375,0,721.0267019,0,961.5121297
01/02/2005,0.000100797430555556,0.1,25.9983645029001,14.96338767,126.020569190698,71.4623392142857,3.64022156142857,14.5608862457143,1.27328752516129,0,1066.66666666667,158.333333333333,9.70725749714286,32.7619940528571,0.536121063225806,1.54134805677419,0.01375,0.011,0.01375,0.01375,0,794.0224338,0,1045.901365
02/02/2005,0.0280775473263889,0.1,25.9999636269489,21.59179757,125.815433746729,315.541064964286,8.50168743,34.00674972,3.02895121806452,0,1066.66666666667,158.333333333333,22.67116648,76.51518687,1.27534788129032,3.66662515870968,0.01375,0.011,0.01375,0.01375,0,3012.04899,0,3037.104779
03/02/2005,0.00985841491898148,0.1,25.9991945920008,29.4871805,125.63318357492,304.819187178571,8.26500204,33.06000816,2.8948421083871,0,1066.66666666667,158.333333333333,22.04000544,74.38501836,1.21888088774194,3.50428255225806,0.01375,0.011,0.01375,0.01375,0,3152.085903,0,3305.532277
04/02/2005,0.000764476886574074,0.1,25.9960576257065,36.31658022,125.473872625188,145.678881535714,4.91552572285714,19.6621028914286,1.55191183612903,0,1066.66666666667,158.333333333333,13.1080685942857,44.2397315057143,0.653436562580645,1.87863011741935,0.01375,0.011,0.01375,0.01375,0,2098.902391,0,2543.633445
05/02/2005,0.000192913344907407,0.1,25.9905536566747,7.312415643,125.337548056955,46.4285714285714,2.94643341857143,11.7857336742857,1.05894069225806,0,1066.66666666667,158.333333333333,7.85715578285714,26.5179007671429,0.44586976516129,1.28187557483871,0.01375,0.011,0.01375,0.01375,0,338.0012179,0,498.1448954
06/02/2005,0.000161883726851852,0.1,25.9826843141968,7.484031697,125.224250225187,46.4285714285714,3.00765277285714,12.0306110914286,1.10093930967742,0,1066.66666666667,158.333333333333,8.02040739428571,27.0688749557143,0.463553393548387,1.33271600645161,0.01375,0.011,0.01375,0.01375,0,329.3116537,0,498.3964318
07/02/2005,0.00015332193287037,0.1,25.9724519277653,8.973840268,125.134012668445,51.3649141428572,3.14107908,12.56431632,1.13893234709677,0,1066.66666666667,158.333333333333,8.37621088,28.26971172,0.479550461935484,1.37870757806452,0.01375,0.011,0.01375,0.01375,0,421.4352853,0,607.7335856
08/02/2005,0.000145900231481481,0.1,25.9598595263838,10.3596422,125.066862098962,55.9893351428571,3.26071673571429,13.0428669428571,1.17192136064516,0,1066.66666666667,158.333333333333,8.69524462857143,29.3464506214286,0.493440572903226,1.41864164709677,0.01375,0.011,0.01375,0.01375,0,507.5534751,0,709.4045859
09/02/2005,0.000139447696759259,0.1,25.9449108376702,11.65314682,125.022818394731,60.33664275,3.36817688142857,13.4727075257143,1.20049363419355,0,1066.66666666667,158.333333333333,8.98180501714286,30.3135919328571,0.505471003870968,1.45322913612903,0.01375,0.011,0.01375,0.01375,0,588.3444697,0,804.2795101
10/02/2005,0.000259071400462963,0.1,25.9276102867536,16.3778199,125.001894593622,186.912405571429,5.93280082714286,23.7312033085714,2.11372772709677,0,1066.66666666667,158.333333333333,15.8208022057143,53.3952074442857,0.889990621935484,2.55872303806452,0.01375,0.011,0.01375,0.01375,0,1795.105336,0,1914.234727
11/02/2005,0.000129456712962963,0.1,25.9079629949642,14.24747998,125.004096889526,69.1450441785714,3.56871250285714,14.2748500114286,1.25109979096774,0,1066.66666666667,158.333333333333,9.51656667428571,32.1184125257143,0.526778859354839,1.51448922064516,0.01375,0.011,0.01375,0.01375,0,750.5068491,0,993.3481224
12/02/2005,0.000125163900462963,0.1,25.8859747783173,15.28698365,125.029424630516,72.71411725,3.64551546,14.58206184,1.26871444580645,0,1066.66666666667,158.333333333333,9.72137456,32.80963914,0.534195556129032,1.53581222387097,0.01375,0.011,0.01375,0.01375,0,816.7009659,0,1069.826151
13/02/2005,0.000623672488425926,0.1,25.8616521457917,19.26217714,125.077870319042,270.713874785714,7.62470509285714,30.4988203714286,2.71753398580645,0,1066.66666666667,158.333333333333,20.3325469142857,68.6223458357143,1.14422483612903,3.28964640387097,0.01375,0.011,0.01375,0.01375,0,2586.109752,0,2637.188421
14/02/2005,0.000118102893518519,0.1,25.8350022974027,17.08559339,125.149419614154,78.9405248571428,3.77238273,15.08953092,1.29562284645161,0,1066.66666666667,158.333333333333,10.05968728,33.95144457,0.545525409032258,1.56838555096774,0.01375,0.011,0.01375,0.01375,0,932.2537433,0,1202.487552
15/02/2005,0.000114913576388889,0.1,25.8060331220709,17.81755002,125.244051335742,81.5136586071429,3.82066877571429,15.2826751028571,1.30395795032258,0,1066.66666666667,158.333333333333,10.1884500685714,34.3860189814286,0.549034926451613,1.57847541354839,0.01375,0.011,0.01375,0.01375,0,980.544809,0,1257.255027
16/02/2005,0.000112029016203704,0.1,25.774753195287,18.48796518,125.361737470807,83.8869787142857,3.86316807428571,15.4526722971429,1.31045815677419,0,1066.66666666667,158.333333333333,10.3017815314286,34.7685126685714,0.551771855483871,1.58634408451613,0.01375,0.011,0.01375,0.01375,0,1025.190105,0,1307.617295
17/02/2005,0.000109458761574074,0.1,25.7411717765731,19.12780071,125.502443181757,86.1628657857143,3.90230593285714,15.6092237314286,1.31588946,0,1066.66666666667,158.333333333333,10.4061491542857,35.1207533957143,0.55405872,1.59291882,0.01375,0.011,0.01375,0.01375,0,1067.961476,0,1355.694806
18/02/2005,0.000107140162037037,0.1,25.7052988067417,19.72267323,125.666126816715,88.2910543214286,3.93739508571429,15.7495803428571,1.32009765354839,0,1066.66666666667,158.333333333333,10.4997202285714,35.4365557714286,0.555830590967742,1.59801294903226,0.01375,0.011,0.01375,0.01375,0,1108.02639,0,1400.533274
19/02/2005,0.000104970277777778,0.1,25.6671449049533,20.23525911,125.852739921851,90.144152,3.96616224857143,15.8646489942857,1.32245616645161,0,1066.66666666667,158.333333333333,10.5764326628571,35.6954602371429,0.556823649032258,1.60086799096774,0.01375,0.011,0.01375,0.01375,0,1143.236729,0,1439.623566
20/02/2005,0.0128320804976852,0.1,25.6267213655722,21.57913273,126.062227255728,314.283076571429,8.47458706714286,33.8983482685714,3.0189040916129,0,1066.66666666667,158.333333333333,22.5988988457143,76.2712836042857,1.27111751225806,3.65446284774194,0.01375,0.011,0.01375,0.01375,0,2999.631136,0,3026.051801
21/02/2005,0.0289410231597222,0.1,25.5840401548241,24.05456108,126.294526805647,313.326280321429,8.44788231428572,33.7915292571429,2.99442292258065,0,1066.66666666667,158.333333333333,22.5276861714286,76.0309408285714,1.2608096516129,3.6248277483871,0.01375,0.011,0.01375,0.01375,0,3062.811087,0,3126.282847
22/02/2005,0.0029575233912037,0.1,25.5391139072529,66.49286911,126.549569806014,246.500308535714,7.04250679285714,28.1700271714286,2.21408300580645,0,1066.66666666667,158.333333333333,18.7800181142857,63.3825611357143,0.932245476129032,2.68020574387097,0.01375,0.011,0.01375,0.01375,0,3804.083133,0,4570.960922
23/02/2005,0.000321637199074074,0.1,25.4919559219814,6.716734918,126.827280758688,46.4285714285714,2.81214558,11.24858232,0.921184685806452,0,1066.66666666667,158.333333333333,7.49905488,25.30931022,0.387867236129032,1.11511830387097,0.01375,0.011,0.01375,0.01375,0,397.2661699,0,528.882818
24/02/2005,0.000200185173611111,0.1,25.4425801587739,7.098779391,127.127577455333,46.4285714285714,2.88925182428571,11.5570072971429,1.00861035419355,0,1066.66666666667,158.333333333333,7.70467153142857,26.0032664185714,0.424678043870968,1.22094937612903,0.01375,0.011,0.01375,0.01375,0,355.8992934,0,505.5227425
25/02/2005,0.000189839155092593,0.1,25.391001233904,8.63132696,127.450371001755,51.4940811428571,3.02778615428571,12.1111446171429,1.04854509354839,0,1066.66666666667,158.333333333333,8.07409641142857,27.2500753885714,0.441492670967742,1.26929142903226,0.01375,0.011,0.01375,0.01375,0,450.3463591,0,617.8383062
26/02/2005,0.000181250173611111,0.1,25.3372344158281,10.18284652,127.795565844215,56.6570470357143,3.16115497714286,12.6446199085714,1.08625682064516,0,1066.66666666667,158.333333333333,8.42974660571429,28.4503947942857,0.457371292903226,1.31494246709677,0.01375,0.011,0.01375,0.01375,0,545.6242588,0,730.6499187
27/02/2005,0.00093567556712963,0.1,25.2812956206654,18.45904223,128.163059797714,269.938000535714,7.58352015428571,30.3340806171429,2.70149973870968,0,1066.66666666667,158.333333333333,20.2227204114286,68.2516813885714,1.13747357419355,3.27023652580645,0.01375,0.011,0.01375,0.01375,0,2558.311831,0,2596.329468
28/02/2005,0.000169356759259259,0.1,25.2232014074861,13.31644397,128.552744076243,67.1255970714286,3.4167966,13.6671864,1.15864597483871,0,1066.66666666667,158.333333333333,9.1114576,30.7511694,0.487850936774194,1.40257144322581,0.01375,0.011,0.01375,0.01375,0,735.5672445,0,955.1706271
01/03/2005,0.000163796030092593,0.1,25.1629689734102,14.51589707,128.964503324986,71.1866437142857,3.51034144285714,14.0413657714286,1.18278769354839,0,1066.66666666667,158.333333333333,9.36091051428572,31.5930729857143,0.498015870967742,1.43179562903226,0.01375,0.011,0.01375,0.01375,0,810.1210513,0,1042.300718
02/03/2005,0.000158791736111111,0.1,25.1006161485163,15.56120762,129.398215654468,74.7469748928571,3.58971839571429,14.3588735828571,1.20238106967742,0,1066.66666666667,158.333333333333,9.57258238857143,32.3074655614286,0.506265713548387,1.45551392645161,0.01375,0.011,0.01375,0.01375,0,875.6491184,0,1118.515717
03/03/2005,0.000154601851851852,0.1,25.0361613905638,16.60777819,129.853752676637,78.3258478928571,3.66620183571429,14.6648073428571,1.22086650064516,0,1066.66666666667,158.333333333333,9.77653822857143,32.9958165214286,0.514049052903226,1.47789102709677,0.01375,0.011,0.01375,0.01375,0,941.0550678,0,1194.388101
04/03/2005,0.00181547078703704,0.1,24.9696237795288,19.8002442,130.330979542866,297.710849928571,8.15575093714286,32.6230037485714,2.90787963870968,0,1066.66666666667,158.333333333333,21.7486691657143,73.4017584342857,1.22437037419355,3.52006482580645,0.01375,0.011,0.01375,0.01375,0,2826.016799,0,2848.438073
05/03/2005,0.000150932511574074,0.1,24.9010230119562,18.30474694,130.829754983876,84.0114532142857,3.79442898857143,15.1777159542857,1.25806736064516,0,1066.66666666667,158.333333333333,10.1184773028571,34.1498608971429,0.529712572903226,1.52292364709677,0.01375,0.011,0.01375,0.01375,0,1041.169075,0,1312.740943
06/03/2005,0.000147465208333333,0.1,24.8303793951287,18.9477776,131.349931351553,86.2647711071429,3.83740092,15.34960368,1.26586351419355,0,1066.66666666667,158.333333333333,10.23306912,34.53660828,0.532995163870968,1.53236109612903,0.01375,0.011,0.01375,0.01375,0,1083.338029,0,1360.686716
07/03/2005,0.000144348414351852,0.1,24.7577138410562,19.54248641,131.891354662654,88.3601586785714,3.87575793,15.50303172,1.27227172387097,0,1066.66666666667,158.333333333333,10.33535448,34.88182137,0.535693357419355,1.54011840258065,0.01375,0.011,0.01375,0.01375,0,1122.551451,0,1405.08839
08/03/2005,0.000141510405092593,0.1,24.6830478602847,20.08128952,132.453864644388,90.2705581785714,3.90927487285714,15.6370994914286,1.27725684580645,0,1066.66666666667,158.333333333333,10.4247329942857,35.1834738557143,0.537792356129032,1.54615302387097,0.01375,0.011,0.01375,0.01375,0,1158.385977,0,1445.468156
09/03/2005,0.000138962685185185,0.1,24.6064035555288,20.58877689,133.037294781864,92.0772336428571,3.93987681,15.75950724,1.28142984645161,0,1066.66666666667,158.333333333333,10.50633816,35.45889129,0.539549409032258,1.55120455096774,0.01375,0.011,0.01375,0.01375,0,1192.245405,0,1483.507092
10/03/2005,0.000136650196759259,0.1,24.5278036151292,21.056956,133.641472367382,93.7523031428571,3.96721541142857,15.8688616457143,1.28470561806452,0,1066.66666666667,158.333333333333,10.5792410971429,35.7049387028571,0.540928681290323,1.55516995870968,0.01375,0.011,0.01375,0.01375,0,1223.682762,0,1518.691168
11/03/2005,0.000134576631944444,0.1,24.4472713063363,21.50142082,134.266218551555,95.3472076428571,3.99252304714286,15.9700921885714,1.28747818387097,0,1066.66666666667,158.333333333333,10.6467281257143,35.9327074242857,0.542096077419355,1.55852622258065,0.01375,0.011,0.01375,0.01375,0,1253.586614,0,1552.086062
12/03/2005,0.00013269037037037,0.1,24.3648304684224,21.91115359,134.911348396255,96.8243063214286,4.01517685285714,16.0607074114286,1.28956959354839,0,1066.66666666667,158.333333333333,10.7071382742857,36.1365916757143,0.542976670967742,1.56105792903226,0.01375,0.011,0.01375,0.01375,0,1281.338529,0,1582.968659
13/03/2005,0.000130917581018519,0.1,24.2805055056248,22.26613203,135.576670929357,98.1159204285714,4.03391138142857,16.1356455257143,1.29060074193548,0,1066.66666666667,158.333333333333,10.7570970171429,36.3052024328571,0.543410838709677,1.56230616129032,0.01375,0.011,0.01375,0.01375,0,1305.811321,0,1610.010253
14/03/2005,0.000129277546296296,0.1,24.1943213799221,22.5874661,136.261989201275,99.2922973571429,4.05026766428571,16.2010706571429,1.2910566683871,0,1066.66666666667,158.333333333333,10.8007137714286,36.4524089785714,0.543602807741936,1.56285807225806,0.01375,0.011,0.01375,0.01375,0,1328.19953,0,1634.635177
15/03/2005,0.000127765219907407,0.1,24.1063036036443,22.88220766,136.967100343255,100.376717571429,4.06479995571429,16.2591998228571,1.29111422,0,1066.66666666667,158.333333333333,10.8394665485714,36.5831996014286,0.54362704,1.56292774,0.01375,0.011,0.01375,0.01375,0,1348.905003,0,1657.325095
16/03/2005,0.000126402025462963,0.1,24.016478231921,23.16711473,137.691795627439,101.425020964286,4.07871734571429,16.3148693828571,1.29115267354839,0,1066.66666666667,158.333333333333,10.8765795885714,36.7084561114286,0.543643230967742,1.56297428903226,0.01375,0.011,0.01375,0.01375,0,1368.875473,0,1679.208988
17/03/2005,0.0035232684375,0.1,23.9248718549683,21.29513744,138.435860528642,308.898775035714,8.36919545571429,33.4767818228571,2.97862552580645,0,1066.66666666667,158.333333333333,22.3178545485714,75.3227591014286,1.25415811612903,3.60570458387097,0.01375,0.011,0.01375,0.01375,0,2954.512556,0,2983.585618
18/03/2005,0.00982724550925926,0.1,23.8315115902177,22.90981885,139.199074787865,312.217750214286,8.42945330142857,33.7178132057143,2.99353429870968,0,1066.66666666667,158.333333333333,22.4785421371429,75.8650797128571,1.26043549419355,3.62375204580645,0.01375,0.011,0.01375,0.01375,0,3022.73096,0,3071.011256
19/03/2005,0.00168254392361111,0.1,23.7364250742888,41.17288357,139.981212477491,272.794477928571,7.61709504428571,30.4683801771429,2.57786710645161,0,1066.66666666667,158.333333333333,20.3122534514286,68.5538553985714,1.08541772903226,3.12057597096774,0.01375,0.011,0.01375,0.01375,0,3264.75535,0,3629.680742
20/03/2005,0.000188864768518518,0.1,23.6396404548081,6.680264519,140.782042068168,46.4285714285714,2.87128185428571,11.4851274171429,0.919659574193548,0,1066.66666666667,158.333333333333,7.65675161142857,25.8415366885714,0.387225083870968,1.11327211612903,0.01375,0.011,0.01375,0.01375,0,425.9614174,0,557.9913052
21/03/2005,0.000156961226851852,0.1,23.5411863820767,6.773528877,141.601326497341,46.4285714285714,2.90195231142857,11.6078092457143,0.942217036129032,0,1066.66666666667,158.333333333333,7.73853949714286,26.1175708028571,0.396722962580645,1.14057851741936,0.01375,0.011,0.01375,0.01375,0,420.2718715,0,557.0774426
22/03/2005,0.000153439641203704,0.1,23.4410920005895,9.419745949,142.438823239434,55.2816414285714,3.09601992428571,12.3840796971429,1.00037267741935,0,1066.66666666667,158.333333333333,8.25605313142857,27.8641793185714,0.421209548387097,1.2109774516129,0.01375,0.011,0.01375,0.01375,0,573.3690351,0,738.5520024
23/03/2005,0.00889558415509259,0.1,23.3393869404073,22.18522483,143.29428437764,311.332252107143,8.41191236142857,33.6476494457143,2.9909102883871,0,1066.66666666667,158.333333333333,22.4317662971429,75.7072112528571,1.25933064774194,3.62057561225806,0.01375,0.011,0.01375,0.01375,0,2994.227689,0,3033.028909
24/03/2005,0.000860992951388889,0.1,23.2361013083863,60.86610424,144.167456677309,227.516764357143,6.66536759571429,26.6614703828571,2.10326492967742,0,1066.66666666667,158.333333333333,17.7743135885714,59.9883083614286,0.885585233548387,2.54605754645161,0.01375,0.011,0.01375,0.01375,0,3481.602247,0,4190.812155
25/03/2005,0.0002038,0.1,23.1312656792653,6.745566341,145.05808166091,46.4285714285714,2.89296831857143,11.5718732742857,0.935475566451613,0,1066.66666666667,158.333333333333,7.71458218285714,26.0367148671429,0.393884449032258,1.13241779096774,0.01375,0.011,0.01375,0.01375,0,422.0564683,0,557.436979
26/03/2005,0.000171572986111111,0.1,23.0249110866152,6.835908606,145.965895684548,46.4285714285714,2.92335216857143,11.6934086742857,0.957395437419355,0,1066.66666666667,158.333333333333,7.79560578285714,26.3101695171429,0.403113868387097,1.1589523716129,0.01375,0.011,0.01375,0.01375,0,416.7961327,0,556.8243206
27/03/2005,0.000167594699074074,0.1,22.9170690136522,9.416997925,146.890630016009,55.07374825,3.11158968857143,12.4463587542857,1.01343303225806,0,1066.66666666667,158.333333333333,8.29757250285714,28.0043071971429,0.42670864516129,1.22678735483871,0.01375,0.011,0.01375,0.01375,0,566.3723804,0,733.9492925
