Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00038915541178938,0.1,26.9247502943533,115.56453179334,224.945515765012,219.462462050905,7.86093329313061,31.4437331725224,2.35385462092307,0,508.333333333333,133.333333333333,20.9624887816816,70.7483996381755,0.991096682493925,2.84940296217004,0.01375,0.011,0.01375,0.01375,0,2849.65592294558,0,2850.86843037154
12/01/2005,0.00018954029640919,0.1,26.9749000256372,115.56453179334,223.804013025974,219.462462050905,7.86093329313061,31.4437331725224,2.35385462092307,0,508.333333333333,133.333333333333,20.9624887816816,70.7483996381755,0.991096682493925,2.84940296217004,0.01375,0.011,0.01375,0.01375,0,2849.65592294558,0,2850.86843037154
13/01/2005,9.88672503302519e-05,0.1,27.0228370278924,115.56453179334,222.674890186543,219.462462050905,7.86093329313061,31.4437331725224,2.35385462092307,0,508.333333333333,133.333333333333,20.9624887816816,70.7483996381755,0.991096682493925,2.84940296217004,0.01375,0.011,0.01375,0.01375,0,2849.65592294558,0,2850.86843037154
14/01/2005,5.46512510172191e-05,0.1,27.0685471107489,115.56453179334,221.55848149104,219.462462050905,7.86093329313061,31.4437331725224,2.35385462092307,0,508.333333333333,133.333333333333,20.9624887816816,70.7483996381755,0.991096682493925,2.84940296217003,0.01375,0.011,0.01375,0.01375,0,2849.65592294558,0,2850.86843037154
15/01/2005,3.17398703349473e-05,0.1,27.1120167430522,115.56453179334,220.45511742013,219.462462050905,7.86093329313061,31.4437331725224,2.35385462092307,0,508.333333333333,133.333333333333,20.9624887816816,70.7483996381755,0.991096682493925,2.84940296217004,0.01375,0.011,0.01375,0.01375,0,2849.65592294558,0,2850.86843037154
16/01/2005,1.92431445408125e-05,0.1,27.1532330568687,115.56453179334,219.365124592991,219.462462050905,7.86093329313061,31.4437331725224,2.35385462092307,0,508.333333333333,133.333333333333,20.9624887816816,70.7483996381755,0.991096682493925,2.84940296217004,0.01375,0.011,0.01375,0.01375,0,2849.65592294558,0,2850.86843037154
17/01/2005,0.0117233068209622,0.1,27.1921838512949,111.240567820189,218.28882567063,215.03202409572,7.66432936542732,30.6573174617093,2.29173598248149,0,508.333333333333,133.333333333333,20.4382116411395,68.9789642888458,0.964941466307995,2.77420671563549,0.01375,0.011,0.01375,0.01375,0,2787.19868945319,0,2802.949917304
18/01/2005,0.047446037031511,0.1,27.2288575960691,109.676551993717,217.226539260369,215.66660821578,7.49042316627783,29.9616926651113,2.22726767244678,0,508.333333333333,133.333333333333,19.9744617767409,67.4138084965005,0.937796914714433,2.69616612980399,0.01375,0.011,0.01375,0.01375,0,2662.07872334878,0,2665.40441278935
19/01/2005,0.0138793835549782,0.1,27.2632434349846,110.236129646532,216.178579821526,215.971159925137,7.52652577921106,30.1061031168442,2.23972229422507,0,508.333333333333,133.333333333333,20.0707354112295,67.7387320128996,0.943040965989503,2.71124277721982,0.01375,0.011,0.01375,0.01375,0,2680.59051139605,0,2683.82189904889
20/01/2005,0.00449253816869045,0.1,27.2953311891033,110.236129646532,215.145257572335,215.971159925137,7.52652577921106,30.1061031168442,2.23972229422507,0,508.333333333333,133.333333333333,20.0707354112295,67.7387320128996,0.943040965989503,2.71124277721982,0.01375,0.011,0.01375,0.01375,0,2680.59051139605,0,2683.82189904889
21/01/2005,0.00538350800729749,0.1,27.3251113597692,116.403134987385,214.126878398107,219.361865944783,7.92115110582461,31.6846044232985,2.37568482135043,0,508.333333333333,133.333333333333,21.1230696155323,71.2903599524215,1.00028834583176,2.87582899426631,0.01375,0.011,0.01375,0.01375,0,2883.74555490585,0,2885.55835198844
22/01/2005,0.0259458817489336,0.1,27.3525751314198,115.781990555729,213.12374376069,218.560147931168,7.87603449204459,31.5041379681784,2.36064994101392,0,508.333333333333,133.333333333333,21.0027586454522,70.8843104284013,0.993957869900599,2.85762887596422,0.01375,0.011,0.01375,0.01375,0,2863.4548365586,0,2864.52230387896
23/01/2005,0.0452197718584635,0.1,27.3777143741959,105.909015967522,212.136150609223,214.831271787149,7.33612536985633,29.3445014794253,2.17522060841709,0,508.333333333333,133.333333333333,19.5630009862836,66.025128328707,0.915882361438773,2.63316178913647,0.01375,0.011,0.01375,0.01375,0,2608.07318816056,0,2628.58176218732
24/01/2005,0.129521277880163,0.1,27.4005216463481,108.616153793911,211.164391292236,218.177971586543,7.42604291444818,29.7041716577927,2.20054758577663,0,508.333333333333,133.333333333333,19.8027811051952,66.8343862300337,0.926546351905951,2.66382076172961,0.01375,0.011,0.01375,0.01375,0,2610.51971584421,0,2615.43733134716
25/01/2005,0.104855305877345,0.1,27.4209901964399,108.330196880563,210.208753471109,217.713973293095,7.42052342849008,29.6820937139603,2.19948078976138,0,508.333333333333,133.333333333333,19.7880624759735,66.7847108564107,0.92609717463637,2.66252937707956,0.01375,0.011,0.01375,0.01375,0,2614.23498177398,0,2621.44793525909
26/01/2005,0.101901303855603,0.1,27.4391139653462,110.65880171015,209.269520034914,218.273433575335,7.55130955461767,30.2052382184707,2.24505298192878,0,508.333333333333,133.333333333333,20.1368254789805,67.961785991559,0.945285466075276,2.71769571496642,0.01375,0.011,0.01375,0.01375,0,2680.25488703458,0,2683.53699730092
27/01/2005,0.0425251467223084,0.1,27.4548875880467,114.23055798542,208.346969016682,219.448456988871,7.77903319600741,31.1161327840296,2.32466971408094,0,508.333333333333,133.333333333333,20.7440885226864,70.0112987640667,0.978808300665657,2.81407386441376,0.01375,0.011,0.01375,0.01375,0,2803.02193295901,0,2805.22499774349
28/01/2005,0.0524335438964313,0.1,27.4683063952143,114.123535595014,207.441373511089,218.838920082495,7.7687923676141,31.0751694704564,2.32186605463655,0,508.333333333333,133.333333333333,20.7167796469709,69.9191313085269,0.977627812478546,2.81067996087582,0.01375,0.011,0.01375,0.01375,0,2800.23388511398,0,2801.74525204212
29/01/2005,0.0448114288518982,0.1,27.4793664145975,117.010215512043,206.553001593623,219.977515201775,7.95368574282565,31.8147429713026,2.38624091027353,0,508.333333333333,133.333333333333,21.2098286475351,71.5831716854309,1.00473301485201,2.88860741769953,0.01375,0.011,0.01375,0.01375,0,2899.39398216492,0,2900.26491447545
30/01/2005,0.013389436448576,0.1,27.4880643721958,117.163768901351,205.682116241223,220.035997748441,7.96456391799764,31.8582556719905,2.39006727201862,0,508.333333333333,133.333333333333,21.2388371146604,71.6810752619787,1.00634411453415,2.8932393292857,0.01375,0.011,0.01375,0.01375,0,2904.91545304869,0,2905.87828632252
31/01/2005,0.00435412540586979,0.1,27.4943976932292,117.163768901351,204.828975254433,220.035997748441,7.96456391799764,31.8582556719905,2.39006727201862,0,508.333333333333,133.333333333333,21.2388371146604,71.6810752619787,1.00634411453415,2.8932393292857,0.01375,0.011,0.01375,0.01375,0,2904.91545304869,0,2905.87828632252
01/02/2005,0.00162849289507683,0.1,27.4983645029001,117.163768901351,203.993831181091,220.035997748441,7.96456391799764,31.8582556719905,2.39006727201862,0,508.333333333333,133.333333333333,21.2388371146604,71.6810752619787,1.00634411453415,2.8932393292857,0.01375,0.011,0.01375,0.01375,0,2904.91545304869,0,2905.87828632252
02/02/2005,0.0887659938041447,0.1,27.4999636269489,97.3204477399022,203.176931241564,214.974759369134,7.2712904474345,29.085161789738,2.17344396884687,0,508.333333333333,133.333333333333,19.3901078598253,65.4416140269105,0.915134302672365,2.63101112018305,0.01375,0.011,0.01375,0.01375,0,2794.20309707971,0,2918.30997150529
03/02/2005,0.33641821824415,0.1,27.4991945920008,98.6853220121404,202.37851725557,213.355111439094,7.03089164837209,28.1235665934884,2.07711278291403,0,508.333333333333,133.333333333333,18.7490443956589,63.2780248353488,0.874573803332224,2.51439968458014,0.01375,0.011,0.01375,0.01375,0,2523.96638099509,0,2580.73800815032
04/02/2005,0.217508857386222,0.1,27.4960576257065,95.8221524354521,201.59882557059,205.898249169274,6.73680576452973,26.9472230581189,1.97853670278532,0,508.333333333333,133.333333333333,17.9648153720793,60.6312518807676,0.833068085383294,2.39507074547697,0.01375,0.011,0.01375,0.01375,0,2352.83693285361,0,2386.04850406
05/02/2005,0.0547176734147931,0.1,27.4905536566747,85.3115313111902,200.838086991908,186.401931376485,6.04879164460169,24.1951665784068,1.76136031126005,0,508.333333333333,133.333333333333,16.1301110522712,54.4391248014152,0.741625394214756,2.13217300836742,0.01375,0.011,0.01375,0.01375,0,2077.57608029722,0,2106.95987715166
06/02/2005,0.0175597082089251,0.1,27.4826843141968,73.3174012268354,200.096526714289,164.153829289267,5.26366860032782,21.0546744013113,1.51353081950982,0,508.333333333333,133.333333333333,14.0364496008742,47.3730174029504,0.637276134530452,1.83216888677505,0.01375,0.011,0.01375,0.01375,0,1763.46386621781,0,1788.47962211937
07/02/2005,0.00752560004464398,0.1,27.4724519277653,56.5146136820098,199.374364255309,132.986072226608,4.16377593477397,16.6551037390959,1.16634213071505,0,508.333333333333,133.333333333333,11.1034024927306,37.4739834129658,0.49109142345897,1.41188784244454,0.01375,0.011,0.01375,0.01375,0,1323.41854727502,0,1342.31503786914
08/02/2005,0.00263268810817793,0.1,27.4598595263838,56.5146136820098,198.671813390382,132.986072226608,4.16377593477397,16.6551037390959,1.16634213071505,0,508.333333333333,133.333333333333,11.1034024927306,37.4739834129658,0.49109142345897,1.41188784244454,0.01375,0.011,0.01375,0.01375,0,1323.41854727502,0,1342.31503786914
09/02/2005,0.00375357206688868,0.1,27.4449108376702,21.9690316456238,197.989082089472,69.6476402470226,1.90194401472658,7.60777605890634,0.451221769979178,0,508.333333333333,133.333333333333,5.07185070593756,17.1174961325393,0.189988113675443,0.546215826816899,0.01375,0.011,0.01375,0.01375,0,413.292630185685,0,419.652533741026
10/02/2005,0.00511329324974643,0.1,27.4276102867536,11.8369238867946,197.326372455532,53.3438638184203,1.23697635493234,4.94790541972936,0.23742824289128,0,508.333333333333,133.333333333333,3.2986036131529,11.1327871943911,0.0999697864805391,0.28741313613155,0.01375,0.011,0.01375,0.01375,0,129.729579848933,0,132.548423737715
11/02/2005,0.00571311722303142,0.1,27.4079629949642,56.0232431160742,196.683880664676,126.613357686277,4.06542653582465,16.2617061432986,1.13776939908826,0,508.333333333333,133.333333333333,10.8411374288657,36.5888388224218,0.47906079961611,1.37729979889632,0.01375,0.011,0.01375,0.01375,0,1271.09152125261,0,1274.32120758506
12/02/2005,0.0126701343260403,0.1,27.3859747783173,97.2858049112177,196.061796908109,190.369260893815,6.70079095722943,26.8031638289177,1.98334621817313,0,508.333333333333,133.333333333333,17.8687758859452,60.3071186150649,0.835093144493949,2.4008927904201,0.01375,0.011,0.01375,0.01375,0,2369.29491947325,0,2371.54725084676
13/02/2005,0.00414963622882623,0.1,27.3616521457917,97.2858049112176,195.460305335824,190.369260893815,6.70079095722943,26.8031638289177,1.98334621817313,0,508.333333333333,133.333333333333,17.8687758859452,60.3071186150649,0.835093144493949,2.4008927904201,0.01375,0.011,0.01375,0.01375,0,2369.29491947325,0,2371.54725084676
14/02/2005,0.00156096987484272,0.1,27.3350022974027,97.2858049112176,194.87958400209,190.369260893815,6.70079095722943,26.8031638289177,1.98334621817313,0,508.333333333333,133.333333333333,17.8687758859452,60.3071186150649,0.835093144493949,2.4008927904201,0.01375,0.011,0.01375,0.01375,0,2369.29491947325,0,2371.54725084676
15/02/2005,0.000657226410517146,0.1,27.3060331220709,97.2858049112176,194.319804812745,190.369260893815,6.70079095722943,26.8031638289177,1.98334621817313,0,508.333333333333,133.333333333333,17.8687758859452,60.3071186150649,0.835093144493949,2.4008927904201,0.01375,0.011,0.01375,0.01375,0,2369.29491947325,0,2371.54725084676
16/02/2005,0.000303597484428352,0.1,27.274753195287,97.2858049112176,193.781133474307,190.369260893815,6.70079095722943,26.8031638289177,1.98334621817313,0,508.333333333333,133.333333333333,17.8687758859452,60.3071186150649,0.835093144493949,2.4008927904201,0.01375,0.011,0.01375,0.01375,0,2369.29491947325,0,2371.54725084676
17/02/2005,0.000426898901827791,0.1,27.2411717765731,43.4898483608355,193.263729444924,105.786743623539,3.25585988072682,13.0234395229073,0.879599714799366,0,508.333333333333,133.333333333333,8.68229301527151,29.3027389265413,0.370357774652365,1.06477860212555,0.01375,0.011,0.01375,0.01375,0,942.808929189171,0,944.695368728662
18/02/2005,0.000206019375058809,0.1,27.2052988067417,43.4898483608355,192.767745887169,105.786743623539,3.25585988072682,13.0234395229073,0.879599714799366,0,508.333333333333,133.333333333333,8.68229301527151,29.3027389265413,0.370357774652365,1.06477860212555,0.01375,0.011,0.01375,0.01375,0,942.808929189172,0,944.695368728662
19/02/2005,0.000106644803122813,0.1,27.1671449049533,43.4898483608354,192.293329622699,105.786743623539,3.25585988072682,13.0234395229073,0.879599714799366,0,508.333333333333,133.333333333333,8.68229301527151,29.3027389265414,0.370357774652365,1.06477860212555,0.01375,0.011,0.01375,0.01375,0,942.808929189172,0,944.695368728662
20/02/2005,0.10535760559211,0.1,27.1267213655722,100.455452540928,191.840621088795,215.652840104639,7.14055986881645,28.5622394752658,2.11059078744099,0,508.333333333333,133.333333333333,19.0414929835105,64.265038819348,0.88866980523831,2.55492569006014,0.01375,0.011,0.01375,0.01375,0,2560.07476072165,0,2614.21618719728
21/02/2005,0.498338905399675,0.1,27.0840401548241,95.4595178240964,191.409754296791,213.471108103846,6.91763844210518,27.6705537684207,2.04054647146544,0,508.333333333333,133.333333333333,18.4470358456138,62.2587459789466,0.859177461669658,2.47013520230027,0.01375,0.011,0.01375,0.01375,0,2500.05538089722,0,2577.12984036143
22/02/2005,0.470101889464819,0.1,27.0391139072529,91.6002002136887,191.000856792401,206.695655196846,6.54062565842134,26.1625026336853,1.91065453609278,0,508.333333333333,133.333333333333,17.4416684224569,58.865630925792,0.804486120460117,2.31289759632284,0.01375,0.011,0.01375,0.01375,0,2268.7773518428,0,2318.93068314393
23/02/2005,0.11582485013256,0.1,26.9919559219814,75.3226632207058,190.614049617962,176.029524375131,5.50631531794451,22.025261271778,1.58731784242737,0,508.333333333333,133.333333333333,14.6835075145187,49.5568378615006,0.668344354706259,1.92149001978049,0.01375,0.011,0.01375,0.01375,0,1876.41749092888,0,1926.62604885402
24/02/2005,0.0444900205138774,0.1,26.9425801587739,50.917362560581,190.249447276606,127.888358938105,3.86955691232188,15.4782276492875,1.07165168035946,0,508.333333333333,133.333333333333,10.3188184328583,34.8260122108969,0.451221760151352,1.29726256043514,0.01375,0.011,0.01375,0.01375,0,1215.99378167312,0,1248.70225744357
25/02/2005,0.0245591152218383,0.1,26.891001233904,29.6244714470029,189.907157698364,85.8866393933766,2.44153441034554,9.76613764138218,0.621748456761463,0,508.333333333333,133.333333333333,6.51075842758812,21.9738096931099,0.261788823899563,0.752642868711244,0.01375,0.011,0.01375,0.01375,0,639.793950093734,0,657.234130300535
26/02/2005,0.0185808543886827,0.1,26.8372344158281,16.0217913357607,189.587282208215,59.0543998425567,1.52926123981057,6.11704495924227,0.334333769907701,0,508.333333333333,133.333333333333,4.07802997282818,13.7633511582951,0.140772113645348,0.404719826730374,0.01375,0.011,0.01375,0.01375,0,271.69635605081,0,279.382588835048
27/02/2005,0.0168786201169079,0.1,26.7812956206654,9.71954003858782,189.28991549609,46.622767610358,1.10659638807827,4.42638555231308,0.201171807100562,0,508.333333333333,133.333333333333,2.95092370154206,9.95936749270444,0.0847039187791839,0.243523766490154,0.01375,0.011,0.01375,0.01375,0,101.153233624081,0,104.320369635205
28/02/2005,0.0134491294745503,0.1,26.7232014074861,7.57910520367177,189.015145588848,42.4006099352745,0.9630466422044,3.8521865688176,0.155945983749777,0,508.333333333333,133.333333333333,2.56812437921173,8.6674197798396,0.0656614668420112,0.188776717170782,0.01375,0.011,0.01375,0.01375,0,43.2316397547156,0,44.8639540490569
01/03/2005,0.0079366815054808,0.1,26.6629689734102,6.91137790893409,188.763053824211,41.083471064074,0.918265048338965,3.67306019335586,0.141837394137195,0,508.333333333333,133.333333333333,2.44870679557057,8.26438543505068,0.0597210080577664,0.171697898166078,0.01375,0.011,0.01375,0.01375,0,25.1624939202419,0,26.3160072082948
02/03/2005,0.00781914782324458,0.1,26.6006161485163,6.34972808758799,188.533714826692,39.9755774411417,0.880597613755515,3.52239045502206,0.129970143992112,0,508.333333333333,133.333333333333,2.34826030334804,7.92537852379964,0.0547242711545735,0.157332279569399,0.01375,0.011,0.01375,0.01375,0,9.96387524793573,0,10.7146515178054
03/03/2005,0.0104998063322913,0.1,26.5361613905638,20.0911846365407,188.327196485501,68.8767383135938,1.76493996733133,7.05975986932532,0.402562980268232,0,508.333333333333,133.333333333333,4.70650657955021,15.884459705982,0.169500202218203,0.487313081377333,0.01375,0.011,0.01375,0.01375,0,324.984877368316,0,327.609837384186
04/03/2005,0.0181365474050496,0.1,26.4696237795288,66.4673019900004,188.143559934448,145.922411093813,4.73221639031888,18.9288655612755,1.34687659104159,0,508.333333333333,133.333333333333,12.619243707517,42.5899475128699,0.567105933070143,1.63042955757666,0.01375,0.011,0.01375,0.01375,0,1525.69070300506,0,1529.03558140445
05/03/2005,0.0101591763628651,0.1,26.4010230119562,73.8064748742278,187.98285953385,156.420258951009,5.20571888642711,20.8228755457084,1.50037392395167,0,508.333333333333,133.333333333333,13.8819170304723,46.851469977844,0.631736389032281,1.81624211846781,0.01375,0.011,0.01375,0.01375,0,1728.07540499997,0,1731.69864103481
06/03/2005,0.0045770538147506,0.1,26.3303793951287,58.3008161294228,187.845142854435,130.978204540472,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233414,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,1323.80204921334,0,1326.90634892361
07/03/2005,0.00170163881976814,0.1,26.2577138410562,58.3008161294229,187.730450663264,130.978204540472,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233414,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,1323.80204921334,0,1326.90634892361
08/03/2005,0.000709601961484798,0.1,26.1830478602847,58.3008161294229,187.638816911658,130.978204540472,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233414,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,1323.80204921334,0,1326.90634892361
09/03/2005,0.00032519561026021,0.1,26.1064035555288,58.3008161294228,187.570268725153,130.978204540472,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233414,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,1323.80204921334,0,1326.90634892361
10/03/2005,0.000161185959310128,0.1,26.0278036151292,58.3008161294229,187.524826395466,130.978204540472,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233414,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,1323.80204921334,0,1326.90634892361
11/03/2005,8.53392320244992e-05,0.1,25.9472713063363,58.3008161294228,187.502503374491,130.978204540472,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233414,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,1323.80204921334,0,1326.90634892361
12/03/2005,4.77629678210908e-05,0.1,25.8648304684224,58.3008161294228,187.503306270316,130.978204540472,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233413,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,1323.80204921334,0,1326.90634892361
13/03/2005,2.80493901772344e-05,0.1,25.7805055056248,58.3008161294228,187.527234845267,130.978204540472,4.2108976248157,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233413,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,1323.80204921334,0,1326.90634892361
14/03/2005,1.71654445175492e-05,0.1,25.6943213799221,58.3008161294228,187.574282015978,130.978204540472,4.21089762481571,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233413,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,1323.80204921334,0,1326.90634892361
15/03/2005,1.08881321854886e-05,0.1,25.6063036036443,58.3008161294228,187.644433855488,130.978204540472,4.2108976248157,16.8435904992628,1.18312323392699,0,508.333333333333,133.333333333333,11.2290603328419,37.8980786233413,0.498157151127153,1.43220180949056,0.01375,0.011,0.01375,0.01375,0,1323.80204921334,0,1326.90634892361
16/03/2005,0.000143247649586408,0.1,25.516478231921,9.83520708095253,187.737669597364,46.0095039685561,1.10307293978111,4.41229175912445,0.200349994611226,0,508.333333333333,133.333333333333,2.9415278394163,9.92765645803002,0.0843578924678848,0.242528940845169,0.01375,0.011,0.01375,0.01375,0,97.5374415730558,0,98.2284142849355
17/03/2005,0.0057295906618076,0.1,25.4248718549683,93.8058172184782,187.853961641847,188.653324586959,6.49682040379545,25.9872816151818,1.9133971240409,0,508.333333333333,133.333333333333,17.3248544101212,58.471383634159,0.805640894333009,2.3162175712074,0.01375,0.011,0.01375,0.01375,0,2264.28360592922,0,2270.1012318585
18/03/2005,0.0790908787410436,0.1,25.3315115902177,99.0792547583553,187.993275564026,209.787963440318,6.88967361658011,27.5586944663205,2.02330032961709,0,508.333333333333,133.333333333333,18.372462977547,62.007062549221,0.851915928259826,2.449258293747,0.01375,0.011,0.01375,0.01375,0,2381.28502038757,0,2401.22357046667
19/03/2005,0.143186770910295,0.1,25.2364250742888,105.13681192225,188.155570124022,214.563490471862,7.20422360762674,28.816894430507,2.1267840253557,0,508.333333333333,133.333333333333,19.2112629536713,64.8380124686407,0.895488010676085,2.57452803069374,0.01375,0.011,0.01375,0.01375,0,2506.40072922198,0,2511.81207814366
20/03/2005,0.0417549177993322,0.1,25.1396404548081,104.195693173803,188.340797279202,211.230441793352,7.1442238699948,28.5768954799792,2.11037582388748,0,508.333333333333,133.333333333333,19.0512636533195,64.2980148299532,0.888579294268411,2.55466547102168,0.01375,0.011,0.01375,0.01375,0,2492.2921101868,0,2497.22271975028
21/03/2005,0.0116653230106176,0.1,25.0411863820767,104.195693173803,188.548902198397,211.230441793352,7.1442238699948,28.5768954799792,2.11037582388748,0,508.333333333333,133.333333333333,19.0512636533195,64.2980148299532,0.888579294268412,2.55466547102168,0.01375,0.011,0.01375,0.01375,0,2492.2921101868,0,2497.22271975028
22/03/2005,0.0038612719510569,0.1,24.9410920005895,104.195693173803,188.779823278136,211.230441793352,7.1442238699948,28.5768954799792,2.11037582388748,0,508.333333333333,133.333333333333,19.0512636533195,64.2980148299532,0.888579294268412,2.55466547102168,0.01375,0.011,0.01375,0.01375,0,2492.2921101868,0,2497.22271975028
23/03/2005,0.145399341807629,0.1,24.8393869404073,87.1136909799238,189.033492160877,208.996752353717,6.67520529294598,26.7008211717839,1.97252506726474,0,508.333333333333,133.333333333333,17.8005474478559,60.0768476365138,0.83053687042726,2.38779350247837,0.01375,0.011,0.01375,0.01375,0,2517.91791533827,0,2656.2088294932
24/03/2005,0.373816665365083,0.1,24.7361013083863,97.2077313978645,189.30983375525,212.796803039628,6.85164796536599,27.406591861464,2.01028979622342,0,508.333333333333,133.333333333333,18.271061240976,61.664831688294,0.846437808936176,2.43350870069151,0.01375,0.011,0.01375,0.01375,0,2385.79791750571,0,2425.40787405762
