Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.167776087267755,0.1,25.9391139653462,43.8374237768783,224.894520034914,211.727247760912,6.61077804874902,26.4431121949961,2.02820241710085,0,400,25,17.6287414633307,59.4970024387412,0.853979965095094,2.4551923996484,0.01375,0.011,0.01375,0.01375,0,3355.33294252338,0,4009.4040121131
27/01/2005,0.0757529903494011,0.1,25.9548875880467,39.4954702239144,223.971969016682,184.229822007256,4.24520259931111,16.9808103972444,1.15627303013909,0,400,25,11.3205402648296,38.2068233938,0.486851802163828,1.399698931221,0.01375,0.011,0.01375,0.01375,0,1425.36463484887,0,1677.10041610516
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00025514333027007,0.1,25.9793664145975,119.591645656034,222.178001593623,221.106038807994,8.12602935395745,32.5041174158298,2.44631848276124,0,400,25,21.6694116105532,73.134264185617,1.03002883484684,2.96133290018465,0.01375,0.011,0.01375,0.01375,0,2989.00584458553,0,2990.18378980851
30/01/2005,0.00142189910098648,0.1,25.9880643721958,47.7745335201973,221.307116241223,130.342636815994,3.52359237593778,14.0943695037511,0.938085961350228,0,400,25,9.39624633583409,31.7123313834401,0.39498356267378,1.13557774268712,0.01375,0.011,0.01375,0.01375,0,933.709794357999,0,938.049147235468
31/01/2005,4.10287134117968e-05,0.1,25.9943976932292,119.235878733612,220.453975254433,220.82504158218,8.11136862913236,32.4454745165294,2.44170587191842,0,400,25,21.630316344353,73.0023176621912,1.02808668291302,2.95574921337493,0.01375,0.011,0.01375,0.01375,0,2979.42750436647,0,2981.63170032721
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.369334745357176,0.1,25.9999636269489,40.8862714829369,218.801931241564,203.725023745698,6.52447062035587,26.0978824814235,2.01102405688333,0,400,25,17.398588320949,58.7202355832028,0.846746971319297,2.43439754254298,0.01375,0.011,0.01375,0.01375,0,3395.23710405405,0,4068.47108785685
03/02/2005,0.325822232177467,0.1,25.9991945920008,38.73732697092,218.00351725557,187.221674446782,4.21239361022951,16.849574440918,1.1413513238774,0,400,25,11.2330496272787,37.9115424920656,0.480568978474695,1.38163581311475,0.01375,0.011,0.01375,0.01375,0,1400.75804438191,0,1658.56381448748
04/02/2005,0.0435423693905867,0.1,25.9960576257065,11.4253720706885,217.22382557059,64.115464385495,1.42666746744469,5.70666986977877,0.295713551471059,0,400,25,3.80444657985251,12.8400072070022,0.124510969040446,0.357969035991281,0.01375,0.011,0.01375,0.01375,0,234.379865898298,0,277.856794392644
05/02/2005,0.0293968173340932,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0184734901863769,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0134386926108239,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0125283817056306,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.023051348479595,0.1,25.9276102867536,12.6745843667358,212.951372455532,70.4136803547461,1.46498074794095,5.85992299176378,0.296246342241736,0,400,25,3.90661532784252,13.1848267314685,0.12473530199652,0.358613993239996,0.01375,0.011,0.01375,0.01375,0,187.328345896451,0,220.799781953682
11/02/2005,0.0138330132218377,0.1,25.9079629949642,20.325931897467,212.308880664676,92.4922105008404,1.76643790762246,7.06575163048984,0.36713264258581,0,400,25,4.71050108699323,15.8979411686021,0.154582165299289,0.444423725235455,0.01375,0.011,0.01375,0.01375,0,170.059819995644,0,175.261249678087
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00438447612510912,0.1,25.8616521457917,6.83423767799647,211.085305335824,43.7548447035525,0.909720862058601,3.63888344823441,0.134611397253839,0,400,25,2.42592229882294,8.18748775852741,0.056678483054248,0.162950638780963,0.01375,0.011,0.01375,0.01375,0,0.97845984473327,0,1.95691968946654
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00256177037972176,0.1,25.7411717765731,6.76176985063201,208.888729444924,43.3666241998143,0.905153562014622,3.62061424805849,0.133566320426572,0,400,25,2.41374283203899,8.1463820581316,0.0562384507059249,0.161685545779534,0.01375,0.011,0.01375,0.01375,0,0.936897414333064,0,1.87379482866613
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0484791585534576,0.1,25.6267213655722,39.7263030658178,207.465621088795,188.099473583438,4.91463692193991,19.6585476877596,1.38508306437153,0,400,25,13.1056984585064,44.2317322974592,0.583192869209067,1.67667949897607,0.01375,0.011,0.01375,0.01375,0,1972.24991551605,0,2340.25089592766
21/02/2005,0.39589347825951,0.1,25.5840401548241,41.9898425725033,207.034754296791,206.146737963701,6.02385503795314,24.0954201518125,1.81077978962745,0,400,25,16.0636134345417,54.2146953415782,0.762433595632609,2.19199658744375,0.01375,0.011,0.01375,0.01375,0,2888.35178302301,0,3453.2902297513
22/02/2005,0.257259501160262,0.1,25.5391139072529,38.7721443922772,206.625856792401,188.67054520056,4.27651422526005,17.1060569010402,1.16437225412407,0,400,25,11.4040379340268,38.4886280273405,0.490262001736453,1.4095032549923,0.01375,0.011,0.01375,0.01375,0,1447.97539974983,0,1717.18239104086
23/02/2005,0.026869845340537,0.1,25.4919559219814,9.40173453380683,206.239049617962,56.4931727681161,1.53367562385876,6.13470249543503,0.352532315113194,0,400,25,4.08980166362335,13.8030806147288,0.148434658995029,0.426749644610709,0.01375,0.011,0.01375,0.01375,0,417.883897558299,0,501.952610243938
24/02/2005,0.0166927301172912,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0121539606790509,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0129961195359736,0.1,25.3372344158281,6.31420308042514,205.212282208215,40.9689450737061,0.876945572295702,3.50778228918281,0.127111847080135,0,400,25,2.33852152612187,7.89251015066132,0.0535207777179515,0.153872235939111,0.01375,0.011,0.01375,0.01375,0,0.680204707890891,0,1.36040941578178
27/02/2005,0.0251756930891966,0.1,25.2812956206654,16.5834295443778,204.91491549609,87.2499451205747,1.86957481917376,7.47829927669503,0.418251175836946,0,400,25,4.98553285113002,16.8261733725638,0.176105758247135,0.506304054960514,0.01375,0.011,0.01375,0.01375,0,353.678167189277,0,416.123050118404
28/02/2005,0.0234547209943827,0.1,25.2232014074861,23.2911170186978,204.640145588848,107.109616571396,1.95333160659583,7.81332642638333,0.411810881914971,0,400,25,5.20888428425555,17.5799844593625,0.173394055543146,0.498507909686544,0.01375,0.011,0.01375,0.01375,0,180.376736959422,0,187.049509968177
01/03/2005,0.00180344510726609,0.1,25.1629689734102,7.97567495655978,204.388053824211,49.8696872672845,0.981660186337801,3.9266407453512,0.151072352314714,0,400,25,2.6177604969008,8.83494167704021,0.0636094115009322,0.18287705806518,0.01375,0.011,0.01375,0.01375,0,1.63310769567399,0,3.26621539134798
02/03/2005,0.00546813179624316,0.1,25.1006161485163,6.50446123162935,204.158714826692,41.988185169443,0.888936632245548,3.55574652898219,0.129855607894465,0,400,25,2.37049768598813,8.00042969020993,0.0546760454292485,0.157193630609089,0.01375,0.011,0.01375,0.01375,0,0.789323353434483,0,1.57864670686897
03/03/2005,0.0122390074628687,0.1,25.0361613905638,11.1602662752409,203.952196485501,62.5722004511056,1.18389625601935,4.73558502407741,0.204155161181817,0,400,25,3.15705668271827,10.6550663041742,0.0859600678660284,0.247135195114832,0.01375,0.011,0.01375,0.01375,0,33.4019476624966,0,36.2519471481309
04/03/2005,0.0249997414305949,0.1,24.9696237795288,31.6615542366323,203.768559934448,148.031896257179,3.44284425048997,13.7713770019599,0.899634426196613,0,400,25,9.18091800130657,30.9855982544097,0.3787934426091,1.08903114750116,0.01375,0.011,0.01375,0.01375,0,1054.7527858134,0,1235.9154542586
05/03/2005,0.0262370748327391,0.1,24.9010230119562,36.3996742759336,203.60785953385,154.534665712456,2.78472214497183,11.1388885798873,0.637239257269906,0,400,25,7.42592571992488,25.0624993047465,0.268311266218908,0.77139489037936,0.01375,0.011,0.01375,0.01375,0,343.954730314925,0,354.623514661845
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0400727300340167,0.1,23.9248718549683,37.1444935506402,203.478961641847,179.7034549161,4.61394452893363,18.4557781157345,1.28928541528436,0,400,25,12.3038520771564,41.5255007604027,0.542857016961838,1.56071392376528,0.01375,0.011,0.01375,0.01375,0,1799.32195623706,0,2138.30274856678
18/03/2005,0.0600844459725445,0.1,23.8315115902177,41.6284019704886,203.618275564026,189.863066316604,3.40999768865943,13.6399907546377,0.812690325359846,0,400,25,9.09332716975847,30.6899791979348,0.342185400151514,0.983783025435604,0.01375,0.011,0.01375,0.01375,0,553.15504701383,0,619.408069798384
19/03/2005,0.0120848014487613,0.1,23.7364250742888,36.6073687249069,203.780570124022,149.830624384225,2.7993592863783,11.1974371455132,0.649599897214787,0,400,25,7.4649580970088,25.1942335774047,0.2735157461957,0.786357770312637,0.01375,0.011,0.01375,0.01375,0,383.934872760459,0,393.85009609089
20/03/2005,0.000666235853562826,0.1,23.6396404548081,38.4434877360538,203.965797279202,110.154925491895,2.93195114416457,11.7278045766583,0.757213684209495,0,400,25,7.81853638443886,26.3875602974812,0.318826814403998,0.916627091411494,0.01375,0.011,0.01375,0.01375,0,725.082893969388,0,729.068418567624
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00138295584065278,0.1,23.4410920005895,6,204.404823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2005,0.0223334616967044,0.1,23.3393869404073,37.9632762432039,204.658492160877,177.700345243973,4.71926261147885,18.8770504459154,1.32656432207509,0,400,25,12.5847002972769,42.4733635033097,0.55855339876846,1.60584102145932,0.01375,0.011,0.01375,0.01375,0,1878.32459706291,0,2223.93107635284
24/03/2005,0.0328718771258424,0.1,23.2361013083863,41.709546792292,204.93483375525,181.275325110145,3.11957236916099,12.478289476644,0.716460497447827,0,400,25,8.31885965109597,28.0761513224489,0.301667577872769,0.867294286384212,0.01375,0.011,0.01375,0.01375,0,358.629142859318,0,372.056281394842
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0127693228155121,0.1,22.0047020082334,33.520888891073,209.442850208819,159.406132333787,4.17300338286562,16.6920135314625,1.15456918955989,0,400,25,11.128009020975,37.5570304457906,0.486134395604163,1.39763638736197,0.01375,0.011,0.01375,0.01375,0,1575.73116093319,0,1864.66105082579
05/04/2005,0.0229353341989867,0.1,21.8849588348159,38.8853046195071,209.982992369482,172.595664200049,3.11750249356374,12.470009974255,0.732140771990378,0,400,25,8.31333998283665,28.0575224420737,0.308269798732791,0.886275671356773,0.01375,0.011,0.01375,0.01375,0,460.767534920984,0,502.960509330525
06/04/2005,0.00257993151671895,0.1,21.7640656311426,49.2594775776347,210.544231076725,150.475358566653,3.61404304093661,14.4561721637464,0.939932084625727,0,400,25,9.63744810916429,32.5263873684295,0.395760877737148,1.1378125234943,0.01375,0.011,0.01375,0.01375,0,851.131169266582,0,858.161340504885
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00623070692600044,0.1,21.0165823305776,36.4892911631469,214.3449562371,163.162792435116,4.57841777033166,18.3136710813266,1.29783739214267,0,400,25,12.2091140542178,41.2057599329849,0.546457849323228,1.57106631680428,0.01375,0.011,0.01375,0.01375,0,1837.64872762499,0,2161.45626212419
13/04/2005,0.010175029859901,0.1,20.8886586672431,42.5041714475163,215.04887559566,167.061438585079,3.1743480146142,12.6973920584568,0.757576078299496,0,400,25,8.46492803897119,28.5691321315278,0.318979401389262,0.917065778994127,0.01375,0.011,0.01375,0.01375,0,485.615908941127,0,496.701275673197
14/04/2005,5.50749604857124e-05,0.1,20.7598798996444,118.836786447133,215.772391891864,220.509824460304,8.09492251842581,32.3796900737033,2.43653153644236,0,400,25,21.5864600491355,72.8543026658323,1.02590801534415,2.94948554411443,0.01375,0.011,0.01375,0.01375,0,2968.6827120382,0,2972.03813574839
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000376145760457598,0.1,20.49990977849,30.819467969853,217.277352854791,101.130559853847,2.44380529676317,9.77522118705267,0.596349560373574,0,400,25,6.51681412470178,21.9942476708685,0.251094551736242,0.721896836241695,0.01375,0.011,0.01375,0.01375,0,502.838416828293,0,507.32416968424
17/04/2005,0.00028727938017308,0.1,20.3687953816071,119.432059351056,218.058352021133,220.979991932496,8.11945299523581,32.4778119809433,2.44424940473763,0,400,25,21.6518746539622,73.0750769571223,1.02915764410006,2.95882822678766,0.01375,0.011,0.01375,0.01375,0,2984.70929022073,0,2986.34758055422
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,6.23257825477524e-05,0.1,19.9714011856532,118.543556216162,220.512633546526,220.27822091249,8.0828388550616,32.3313554202464,2.43272973009788,0,400,25,21.5542369468309,72.7455496955544,1.02430725477805,2.9448833574869,0.01375,0.011,0.01375,0.01375,0,2960.78805197358,0,2964.98933211927
21/04/2005,0.00482137600661013,0.1,19.8377168277622,28.5412744294657,221.367014812022,120.144326033758,2.28825351153211,9.15301404612843,0.5118288621007,0,400,25,6.10200936408562,20.594281603789,0.215506889305558,0.619582306753479,0.01375,0.011,0.01375,0.01375,0,286.808794586292,0,294.230438886465
22/04/2005,8.25217146222407e-06,0.1,19.703488466693,118.513555692555,222.239122711881,220.254525443983,8.08160256974816,32.3264102789927,2.43234076549281,0,400,25,21.5509401859951,72.7344231277335,1.0241434802075,2.94441250559656,0.01375,0.011,0.01375,0.01375,0,2959.9803455688,0,2964.26816568643
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
