Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/02/2005,0.000123743613072059,0.1,25.8350022974027,54.9167541858232,210.50458400209,172.339073721511,5.28335569409681,21.1334227763872,1.53635821297704,0,400,25,14.0889485175915,47.5502012468713,0.646887668621912,1.859802047288,0.01375,0.011,0.01375,0.01375,0,1198.94800658371,0,1366.22041219845
15/02/2005,0.000100045770770977,0.1,25.8060331220709,36.563780882675,209.944804812745,156.751252075133,4.61075987595023,18.4430395038009,1.33209483952784,0,400,25,12.2953596692006,41.4968388835521,0.560882037695933,1.61253585837581,0.01375,0.011,0.01375,0.01375,0,727.848438296932,0,957.714604550407
16/02/2005,8.92898718639605e-05,0.1,25.774753195287,26.7889239413988,209.406133474307,148.449124452394,4.252533021201,17.010132084804,1.2233034616498,0,400,25,11.340088056536,38.272797190809,0.515075141747284,1.48084103252344,0.01375,0.011,0.01375,0.01375,0,476.93918184908,0,740.14300111135
17/02/2005,8.08973840686776e-05,0.1,25.7411717765731,40.5184795934503,208.888729444924,157.574321617854,4.79758389669679,19.1903355867872,1.39598229360052,0,400,25,12.7935570578581,43.1782550702711,0.587782018358113,1.68987330277957,0.01375,0.011,0.01375,0.01375,0,852.960365889035,0,1073.6708180548
18/02/2005,0.000122687407636128,0.1,25.7052988067417,72.0301788150999,208.392745887169,183.103175785934,6.09967743375271,24.3987097350108,1.80492994568932,0,400,25,16.2658064900072,54.8970969037744,0.759970503448134,2.18491519741339,0.01375,0.011,0.01375,0.01375,0,1697.38720609965,0,1827.70480022483
19/02/2005,0.000254053341914874,0.1,25.6671449049533,74.4407330978672,207.918329622699,185.203434035942,6.21865596162712,24.8746238465085,1.84340147297539,0,400,25,16.583082564339,55.9679036546441,0.776169041252794,2.23148599360178,0.01375,0.011,0.01375,0.01375,0,1765.10176004669,0,1890.85963132801
20/02/2005,0.000167215870328908,0.1,25.6267213655722,105.797837105334,207.465621088795,214.78645997426,7.38297795766269,29.5319118306508,2.19378028458234,0,400,25,19.6879412204338,66.4468016189642,0.923696961929407,2.65562876554704,0.01375,0.011,0.01375,0.01375,0,2549.02212570792,0,2569.79919600772
21/02/2005,0.00195309006650084,0.1,25.5840401548241,56.9935431542189,207.034754296791,220.726727948395,8.32747071641787,33.3098828656715,2.59458409516165,0,400,25,22.2065885771143,74.9472364477609,1.0924564611207,3.140812325722,0.01375,0.011,0.01375,0.01375,0,4519.12114757542,0,5325.19349686696
22/02/2005,0.0543891085721781,0.1,25.5391139072529,53.5569689386351,206.625856792401,220.896583830891,8.35272417150844,33.4108966860337,2.6085870152956,0,400,25,22.2739311240225,75.1745175435759,1.09835242749288,3.15776322904204,0.01375,0.011,0.01375,0.01375,0,4620.62119434367,0,5474.46861681396
23/02/2005,0.0658989914880949,0.1,25.4919559219814,53.9991030918226,206.239049617962,220.762362855197,8.33277534225159,33.3311013690064,2.6008034707865,0,400,25,22.2207342460042,74.9949780802643,1.09507514559432,3.14834104358366,0.01375,0.011,0.01375,0.01375,0,4591.59127925895,0,5436.05196747873
24/02/2005,0.00076736629054771,0.1,25.4425801587739,50.3355244595004,205.874447276606,212.907016690552,7.901269590683,31.605078362732,2.45641865417538,0,400,25,21.0700522418213,71.111426316147,1.03428153860016,2.97355942347546,0.01375,0.011,0.01375,0.01375,0,4168.18812856595,0,4960.15614245391
25/02/2005,8.18774953774484e-05,0.1,25.391001233904,34.0086865286708,205.532157698364,177.89945261393,5.97825245931148,23.9130098372459,1.81296378748175,0,400,25,15.9420065581639,53.8042721338033,0.763353173676525,2.19464037432001,0.01375,0.011,0.01375,0.01375,0,2281.28045862319,0,2839.31344002387
26/02/2005,7.42308771426277e-05,0.1,25.3372344158281,25.3284309706695,205.212282208215,159.287483539723,4.95586954515271,19.8234781806108,1.4708673750225,0,400,25,13.2156521204072,44.6028259063744,0.619312578956842,1.78052366450092,0.01375,0.011,0.01375,0.01375,0,1278.09534348659,0,1711.75544420078
27/02/2005,6.90730290998085e-05,0.1,25.2812956206654,45.8544354492424,204.91491549609,167.630115028626,5.35678094067548,21.4271237627019,1.58332725509894,0,400,25,14.2847491751346,48.2110284660793,0.666664107410081,1.91665930880398,0.01375,0.011,0.01375,0.01375,0,1315.62049954307,0,1590.05371787696
28/02/2005,0.000114092343087724,0.1,25.2232014074861,48.3608601938245,204.640145588848,167.464361057282,5.3387665723079,21.3550662892316,1.57393102361339,0,400,25,14.2367108594877,48.0488991507711,0.662707799416164,1.90528492332147,0.01375,0.011,0.01375,0.01375,0,1242.67347027169,0,1482.60958965678
01/03/2005,9.34649843655326e-05,0.1,25.1629689734102,36.7295684016537,204.388053824211,157.336259982541,4.80623444386425,19.224937775457,1.40474795196097,0,400,25,12.816625183638,43.2561099947782,0.591472821878302,1.70048436290012,0.01375,0.011,0.01375,0.01375,0,867.910892761474,0,1129.43545316506
02/03/2005,5.24428914506234e-05,0.1,25.1006161485163,80.2075026900498,204.158714826692,190.347456753922,6.51903877776549,26.0761551110619,1.94107870561308,0,400,25,17.3841034073746,58.6713489998894,0.817296297100243,2.3497268541632,0.01375,0.011,0.01375,0.01375,0,1950.23506328172,0,2068.96033844832
03/03/2005,0.000205426875991745,0.1,25.0361613905638,88.7087319577848,203.952196485501,199.773964575552,6.70092094569159,26.8036837827664,1.98290557665228,0,400,25,17.8691225218442,60.3082885112243,0.834907611222013,2.40035938226329,0.01375,0.011,0.01375,0.01375,0,2111.41857955731,0,2184.59100779434
04/03/2005,0.000360864868910733,0.1,24.9696237795288,64.3197040908844,203.768559934448,220.051421152624,8.21042487040478,32.8416994816191,2.54196656565412,0,400,25,21.8944663210794,73.893823833643,1.07030171185437,3.07711742158131,0.01375,0.011,0.01375,0.01375,0,4242.4738542375,0,4934.40585930787
05/03/2005,0.0140953047256834,0.1,24.9010230119562,56.3705626323058,203.60785953385,220.761522404943,8.31725703639485,33.2690281455794,2.58977875849425,0,400,25,22.1793520970529,74.8553133275537,1.09043316147126,3.13499533922989,0.01375,0.011,0.01375,0.01375,0,4517.7055668487,0,5328.74441138867
06/03/2005,0.037426060406125,0.1,24.8303793951287,56.425303732674,203.470142854435,220.660657982334,8.29087049772005,33.1634819908802,2.57998967881684,0,400,25,22.1089879939201,74.6178344794805,1.08631144371235,3.12314540067301,0.01375,0.011,0.01375,0.01375,0,4491.68084761945,0,5296.84101322063
07/03/2005,0.00792965196195459,0.1,24.7577138410562,56.2266642014499,203.355450663264,220.260802466686,8.26908430197684,33.0763372079074,2.57273324148059,0,400,25,22.0508914719382,74.4217587177916,1.08325610167604,3.1143612923186,0.01375,0.011,0.01375,0.01375,0,4470.59263323344,0,5273.27057188213
08/03/2005,3.91566733101153e-05,0.1,24.6830478602847,36.1870677542645,203.263816911658,179.921686071264,6.07120068775708,24.2848027510283,1.84067313759908,0,400,25,16.1898685006855,54.6408061898137,0.77502026846277,2.22818327183046,0.01375,0.011,0.01375,0.01375,0,2343.12433181669,0,2895.38471202757
09/03/2005,3.88706245454209e-05,0.1,24.6064035555288,26.3558456657865,203.195268725153,160.131726069744,4.99294135289632,19.9717654115853,1.4815319002822,0,400,25,13.3145102743902,44.9364721760669,0.62380290538198,1.79343335297319,0.01375,0.011,0.01375,0.01375,0,1299.4100328512,0,1728.81810721131
10/03/2005,3.6901452083861e-05,0.1,24.5278036151292,97.9017247037865,203.149826395466,206.074659190592,7.23395460919007,28.9358184367603,2.16186598869286,0,400,25,19.2905456245068,65.1055914827106,0.910259363660152,2.61699567052294,0.01375,0.011,0.01375,0.01375,0,2459.82262180771,0,2530.67889469818
11/03/2005,0.000368416360553155,0.1,24.4472713063363,97.8216684902241,203.127503374491,208.545662533983,7.07691503013851,28.3076601205541,2.09859457967694,0,400,25,18.8717734137027,63.6922352712466,0.883618770390289,2.54040396487208,0.01375,0.011,0.01375,0.01375,0,2370.31471456555,0,2419.83220001163
12/03/2005,0.000432657637711207,0.1,24.3648304684224,94.9050706844985,203.128306270316,205.301870092771,6.98756167729472,27.9502467091789,2.07406208246295,0,400,25,18.6334978061193,62.8880550956525,0.873289297879135,2.51070673140251,0.01375,0.011,0.01375,0.01375,0,2298.39967256199,0,2359.26360151569
13/03/2005,0.000110111152720846,0.1,24.2805055056248,76.5076509357599,203.152234845267,189.909615602095,6.25767665819418,25.0307066327767,1.84770296102575,0,400,25,16.6871377551845,56.3190899237476,0.777980194116106,2.2366930580838,0.01375,0.011,0.01375,0.01375,0,1809.13910613906,0,1925.75973916688
14/03/2005,3.34794206070502e-05,0.1,24.1943213799221,47.0892476383079,203.199282015978,165.296623321221,5.09055365149426,20.362214605977,1.48574329410274,0,400,25,13.574809737318,45.8149828634483,0.625576123832732,1.79853135601911,0.01375,0.011,0.01375,0.01375,0,1026.78675145323,0,1232.5651701592
15/03/2005,3.16801200544213e-05,0.1,24.1063036036443,31.5290716674464,203.269433855488,152.27815705072,4.47323125026575,17.892925001063,1.29429319891133,0,400,25,11.9286166673753,40.2590812523918,0.544965557436349,1.5667759776295,0.01375,0.011,0.01375,0.01375,0,612.979782154393,0,865.916125112652
16/03/2005,3.1743574463513e-05,0.1,24.016478231921,23.4887034564345,203.362669597364,145.551159711263,4.15424389304833,16.6169755721933,1.19536570205944,0,400,25,11.0779837147955,37.388195037435,0.503311874551344,1.44702163933511,0.01375,0.011,0.01375,0.01375,0,399.154411048303,0,676.4585423764
17/03/2005,3.40820047829531e-05,0.1,23.9248718549683,102.290946304603,203.478961641847,215.249595783801,7.42915978301528,29.7166391320611,2.214261935785,0,400,25,19.8110927547074,66.8624380471375,0.932320815067367,2.68042234331868,0.01375,0.011,0.01375,0.01375,0,2671.6699259103,0,2744.66049287134
18/03/2005,0.00116929006875052,0.1,23.8315115902177,63.4688407739598,203.618275564026,218.919256343566,8.06371157738621,32.2548463095448,2.48978630342194,0,400,25,21.5032308730299,72.5734041964759,1.04833107512503,3.01395184098446,0.01375,0.011,0.01375,0.01375,0,4118.54374835623,0,4790.85758602734
19/03/2005,0.00548764918157864,0.1,23.7364250742888,64.3639927297273,203.780570124022,218.352450217468,8.02182362562042,32.0872945024817,2.47402388583698,0,400,25,21.3915296683211,72.1964126305838,1.04169426772083,2.99487101969739,0.01375,0.011,0.01375,0.01375,0,4055.56526259724,0,4708.1420000276
20/03/2005,0.000182898305493887,0.1,23.6396404548081,70.0700887777218,203.965797279202,208.38757106184,7.4667693590648,29.8670774362592,2.27650989657226,0,400,25,19.9113849575061,67.2009242315832,0.958530482767268,2.7557751379559,0.01375,0.011,0.01375,0.01375,0,3302.50736654837,0,3762.01532697889
21/03/2005,9.98903295815088e-05,0.1,23.5411863820767,65.8146613423672,204.173902198397,195.563310883156,6.79613151813009,27.1845260725204,2.05202750611838,0,400,25,18.1230173816802,61.1651836631708,0.864011581523528,2.48403329688014,0.01375,0.011,0.01375,0.01375,0,2597.54320384634,0,2956.22202211775
22/03/2005,5.58272492470746e-05,0.1,23.4410920005895,47.1987845769175,204.404823278136,174.532217331936,5.69782332424381,22.7912932969752,1.69745768591118,0,400,25,15.1941955313168,51.2804099181943,0.714719025646812,2.05481719873458,0.01375,0.011,0.01375,0.01375,0,1701.57467530623,0,2038.32505684341
23/03/2005,3.33113358815423e-05,0.1,23.3393869404073,59.7251060938523,204.658492160877,220.783384980654,8.32233551812881,33.2893420725152,2.58786926449099,0,400,25,22.1928947150102,74.9010196631593,1.08962916399621,3.13268384648909,0.01375,0.011,0.01375,0.01375,0,4450.81415734309,0,5221.54043184681
24/03/2005,0.0207674547116748,0.1,23.2361013083863,53.8499560326354,204.93483375525,220.972644879053,8.36332896568492,33.4533158627397,2.60953678091639,0,400,25,22.3022105751598,75.2699606911643,1.0987523288069,3.15891294531984,0.01375,0.011,0.01375,0.01375,0,4616.08662880351,0,5467.08534461462
25/03/2005,0.0381453017535723,0.1,23.1312656792653,53.8897137638776,205.233766258277,220.905213843163,8.35934470947642,33.4373788379057,2.60811424574069,0,400,25,22.2915858919371,75.2341023852878,1.09815336662766,3.15719092905451,0.01375,0.011,0.01375,0.01375,0,4610.67450683842,0,5460.2987259398
26/03/2005,7.29311016117678e-05,0.1,23.0249110866152,42.7599769029881,205.555201179595,196.930275461393,7.03686647109905,28.1474658843962,2.1660678254733,0,400,25,18.7649772562641,63.3317982398915,0.912028558094022,2.62208210452031,0.01375,0.011,0.01375,0.01375,0,3315.08154073543,0,4003.25896271673
27/03/2005,3.03327604824282e-05,0.1,22.9170690136522,29.553984895995,205.899043367646,168.482806433584,5.46767959240395,21.8707183696158,1.64155753688895,0,400,25,14.5804789130772,49.2091163316356,0.691182120795348,1.98714859728663,0.01375,0.011,0.01375,0.01375,0,1777.79538846336,0,2274.40807365269
28/03/2005,2.9553979553227e-05,0.1,22.8077713839186,23.0117695454531,206.265191037846,154.390001556885,4.69030834454679,18.7612333781872,1.38171645416858,0,400,25,12.5074889187914,42.2127751009211,0.581775349123611,1.67260412873038,0.01375,0.011,0.01375,0.01375,0,1016.2276805438,0,1417.93967512243
29/03/2005,2.75748507490671e-05,0.1,22.6970505518319,19.4394225324592,206.653535802714,146.694689386855,4.26582830124771,17.0633132049909,1.23983140973445,0,400,25,11.3755421366606,38.3924547112294,0.522034277782928,1.50084854862592,0.01375,0.011,0.01375,0.01375,0,600.377088533911,0,950.268991527494
30/03/2005,2.86405449686784e-05,0.1,22.5849392931081,17.6864751299565,207.063962703959,142.918606763629,4.05753633335971,16.2301453334389,1.1702085485762,0,400,25,10.8200968889592,36.5178270002374,0.492719388874191,1.4165682430133,0.01375,0.011,0.01375,0.01375,0,396.319584478055,0,720.783416063389
