Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.107096351652362,0.1,25.9548875880467,93.326376817959,223.971969016682,205.819456164445,6.74771326396485,26.9908530558594,1.98666235415277,0,400,25,17.9939020372396,60.7294193756836,0.836489412274851,2.4049070602902,0.01375,0.011,0.01375,0.01375,0,2405.00633980912,0,2467.9360261043
28/01/2005,0.0101113997223923,0.1,25.9683063952143,85.3135906902769,223.066373511089,174.916440033296,5.92804220639539,23.7121688255816,1.73028915066781,0,400,25,15.8081125503877,53.3523798575585,0.728542800281184,2.0945605508084,0.01375,0.011,0.01375,0.01375,0,2027.24325127578,0,2029.25617237645
29/01/2005,0.00545311614139907,0.1,25.9793664145975,90.6160850154508,222.178001593623,181.011160372038,6.26923526386297,25.0769410554519,1.84308981345587,0,400,25,16.7179607036346,56.4231173747667,0.776037816191945,2.23110872155184,0.01375,0.011,0.01375,0.01375,0,2183.41165852206,0,2185.24686375597
30/01/2005,0.00175854790482532,0.1,25.9880643721958,40.6859441860426,221.307116241223,104.479180863168,3.07611183776146,12.3044473510459,0.817316097808829,0,400,25,8.20296490069724,27.6850065398532,0.344133093814244,0.98938264471595,0.01375,0.011,0.01375,0.01375,0,847.185695602104,0,849.577646615447
31/01/2005,0.00185674273930296,0.1,25.9943976932292,78.666862947718,220.453975254433,164.003540865981,5.50754512526012,22.0301805010405,1.59658036489001,0,400,25,14.6867870006937,49.5679061273411,0.672244364164216,1.93270254697212,0.01375,0.011,0.01375,0.01375,0,1855.27329698595,0,1857.77896764989
01/02/2005,0.00646632186049439,0.1,25.9983645029001,119.775499190785,219.618831181091,221.25125279492,8.133605735884,32.534422943536,2.44870219174157,0,400,25,21.6896152956907,73.202451622956,1.03103250178592,2.96421844263453,0.01375,0.011,0.01375,0.01375,0,2993.95574744421,0,2994.60334593233
02/02/2005,0.289160367950673,0.1,25.9999636269489,56.0723117433693,218.801931241564,216.369928312556,7.66337292744447,30.6534917097779,2.43533972327197,0,400,25,20.4356611398519,68.9703563470002,1.02540619927241,2.94804282290818,0.01375,0.011,0.01375,0.01375,0,4136.4845301538,0,4854.45176471246
03/02/2005,0.380918291926349,0.1,25.9991945920008,75.2620278733054,218.00351725557,214.332005856491,7.28082750174817,29.1233100069927,2.2393265779722,0,400,25,19.4155400046618,65.5274475157335,0.942874348619874,2.71076375228214,0.01375,0.011,0.01375,0.01375,0,3318.2473996725,0,3718.39372614653
04/02/2005,0.0706069050257002,0.1,25.9960576257065,88.5913633349387,217.22382557059,190.510393343045,6.13457381275486,24.5382952510194,1.78050407325441,0,400,25,16.3588635006796,55.2111643147937,0.749685925580803,2.15534703604481,0.01375,0.011,0.01375,0.01375,0,2042.46950949853,0,2045.9983893985
05/02/2005,0.00594949995013343,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00236131392846086,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0011271568333732,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00228304079764374,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00605529203901688,0.1,25.9276102867536,29.4013713710215,212.951372455532,87.918084436811,2.36013940326129,9.44055761304516,0.58655316313949,0,400,25,6.29370507536344,21.2412546293516,0.246969752900838,0.710038039589909,0.01375,0.011,0.01375,0.01375,0,541.413709922973,0,544.751274988368
11/02/2005,0.0132619843796696,0.1,25.9079629949642,96.4754885328105,212.308880664676,193.273045884623,6.64664562804537,26.5865825121815,1.95954727583739,0,400,25,17.7243883414543,59.8198106524083,0.825072537194692,2.37208354443474,0.01375,0.011,0.01375,0.01375,0,2318.50408352033,0,2321.19519051565
12/02/2005,0.0113110161241678,0.1,25.8859747783173,110.696109868841,211.686796908109,210.383241091746,7.55751626920302,30.2300650768121,2.25931705477843,0,400,25,20.1533767178747,68.0176464228272,0.951291391485654,2.73496275052126,0.01375,0.011,0.01375,0.01375,0,2731.23453028924,0,2733.08669126995
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00313689295844219,0.1,25.7411717765731,85.7387212445896,208.888729444924,176.117964332678,5.9694212164998,23.8776848659992,1.74362199525696,0,400,25,15.9184565773328,53.7247909484982,0.73415662958188,2.1107003100479,0.01375,0.011,0.01375,0.01375,0,2037.93345093076,0,2041.75032205601
18/02/2005,0.00833509181130567,0.1,25.7052988067417,119.563164308889,208.392745887169,221.083543238477,8.12485567206962,32.4994226882785,2.44594921467481,0,400,25,21.6662817921856,73.1237010486265,1.02987335354729,2.96088589144845,0.01375,0.011,0.01375,0.01375,0,2988.23903908548,0,2989.49914204061
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0534368364300105,0.1,25.6267213655722,83.9621902552925,207.465621088795,212.738510305774,7.46180736113005,29.8472294445202,2.25020640618569,0,400,25,19.8981529630135,67.1562662501705,0.947455328920292,2.72393407064584,0.01375,0.011,0.01375,0.01375,0,3181.93702553423,0,3487.99795703945
21/02/2005,0.167003773168287,0.1,25.5840401548241,95.2174753565766,207.034754296791,216.784076750507,7.2647307067018,29.0589228268072,2.16071114420641,0,400,25,19.3726152178715,65.3825763603162,0.909773113350066,2.61559770088144,0.01375,0.011,0.01375,0.01375,0,2757.66225143333,0,2894.84715637667
22/02/2005,0.0960075398321465,0.1,25.5391139072529,106.2015543926,206.625856792401,216.061109878116,7.25817236649678,29.0326894659871,2.14346926035704,0,400,25,19.3551263106581,65.323551298471,0.902513372781913,2.594725946748,0.01375,0.011,0.01375,0.01375,0,2522.99038948332,0,2525.74674760056
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0098325628140771,0.1,25.2812956206654,94.4998665218014,204.91491549609,210.366823898795,7.56581925262816,30.2632770105126,2.28128120930154,0,400,25,20.1755180070084,68.0923732736535,0.960539456548017,2.76155093757555,0.01375,0.011,0.01375,0.01375,0,3037.38406645123,0,3225.94487051622
28/02/2005,0.0238323452633858,0.1,25.2232014074861,111.836327115459,204.640145588848,215.179852200541,7.62294355842418,30.4917742336967,2.27527737797735,0,400,25,20.3278494891312,68.6064920258176,0.958011527569411,2.75428314176206,0.01375,0.011,0.01375,0.01375,0,2739.41940934815,0,2740.91194226795
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000524782216038479,0.1,25.0361613905638,118.730224182971,203.952196485501,220.425657836824,8.09053121633121,32.3621248653248,2.43514992892313,0,400,25,21.5747499102166,72.8147809469809,1.02532628586237,2.94781307185432,0.01375,0.011,0.01375,0.01375,0,2965.81372800306,0,2969.47654285987
04/03/2005,0.0127656619703569,0.1,24.9696237795288,119.768824035903,203.768559934448,221.245980522863,8.13333066082018,32.5333226432807,2.44861564661934,0,400,25,21.6888817621871,73.1999759473816,1.03099606173446,2.96411367748657,0.01375,0.011,0.01375,0.01375,0,2993.77603173585,0,2994.44288547844
05/03/2005,0.0182318090312157,0.1,24.9010230119562,119.832681480667,203.60785953385,221.296417378274,8.13596214892857,32.5438485957143,2.4494435750285,0,400,25,21.6958990638095,73.2236593403572,1.03134466316989,2.96511590661344,0.01375,0.011,0.01375,0.01375,0,2995.49527063333,0,2995.97792020833
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0456000781059116,0.1,23.9248718549683,79.5823121928541,203.478961641847,212.662491163058,7.3912733804067,29.5650935216268,2.23575381802127,0,400,25,19.7100623477512,66.5214604236603,0.941370028640536,2.70643883234154,0.01375,0.011,0.01375,0.01375,0,3221.57684783618,0,3568.31119869629
18/03/2005,0.145879012109887,0.1,23.8315115902177,91.6998280542239,203.618275564026,217.240291431306,7.25628677380919,29.0251470952368,2.16396884349643,0,400,25,19.3500980634912,65.3065809642827,0.911144776209024,2.61954123160094,0.01375,0.011,0.01375,0.01375,0,2827.08122273982,0,3006.16817147303
19/03/2005,0.0957400363982334,0.1,23.7364250742888,106.504287990756,203.780570124022,217.725386196154,7.27689647130918,29.1075858852367,2.14763489211296,0,400,25,19.4050572568245,65.4920682417826,0.904267322994929,2.59976855361042,0.01375,0.011,0.01375,0.01375,0,2522.79881954238,0,2525.69370888903
20/03/2005,0.00303995340711694,0.1,23.6396404548081,119.450973182672,203.965797279202,220.994930741809,8.12023241137386,32.4809296454954,2.44449462749246,0,400,25,21.653953096997,73.0820917023647,1.0292608957863,2.95912507538561,0.01375,0.011,0.01375,0.01375,0,2985.21850876425,0,2986.80223996808
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0217403490606965,0.1,23.3393869404073,90.3482635056974,204.658492160877,215.175928546945,7.76814849959703,31.0725939983881,2.35437789289386,0,400,25,20.7150626655921,69.9133364963733,0.991317007534255,2.85003639666098,0.01375,0.011,0.01375,0.01375,0,3295.87316996023,0,3578.0532752917
24/03/2005,0.047043449226666,0.1,23.2361013083863,107.991261843041,204.93483375525,216.165067839016,7.37353393710851,29.494135748434,2.1845650377055,0,400,25,19.6627571656227,66.3618054339766,0.919816857981264,2.64447346669614,0.01375,0.011,0.01375,0.01375,0,2589.01691991306,0,2591.38197389041
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000118923357095733,0.1,22.3566786467673,119.102406530583,207.950570434476,220.7196205427,8.10586840098558,32.4234736039423,2.43997537003052,0,400,25,21.6156490692949,72.9528156088702,1.02735805053917,2.9536543953001,0.01375,0.011,0.01375,0.01375,0,2975.83402197725,0,2978.42323390825
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0305809997558637,0.1,22.0047020082334,79.2547824745543,209.442850208819,211.305597940056,7.35494390179573,29.4197756071829,2.22314668533107,0,400,25,19.613183738122,66.1944951161616,0.936061762244661,2.6911775664534,0.01375,0.011,0.01375,0.01375,0,3191.45741368866,0,3531.95260126147
05/04/2005,0.0559450109607145,0.1,21.8849588348159,105.364698288458,209.982992369482,216.341099581525,7.23268237641998,28.9307295056799,2.13445244427211,0,400,25,19.2871530037866,65.0941413877798,0.898716818640887,2.58381085359255,0.01375,0.011,0.01375,0.01375,0,2513.84284362052,0,2521.63402643918
06/04/2005,0.00813539307667357,0.1,21.7640656311426,119.738923982217,210.544231076725,221.222364409031,8.13209851575071,32.5283940630028,2.44822798463297,0,400,25,21.6855960420019,73.1888866417564,1.03083283563493,2.96364440245043,0.01375,0.011,0.01375,0.01375,0,2992.97103029046,0,2993.72413418791
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00227966592961914,0.1,21.0165823305776,119.414530288733,214.3449562371,220.966146862667,8.11873064376647,32.4749225750659,2.44402213587749,0,400,25,21.6499483833773,73.0685757938983,1.02906195194842,2.9585531118517,0.01375,0.011,0.01375,0.01375,0,2984.23735392743,0,2985.92620886378
13/04/2005,0.00954932065016145,0.1,20.8886586672431,119.775033541002,215.04887559566,221.250885008347,8.13358654701932,32.5343461880773,2.44869615447081,0,400,25,21.6895641253848,73.2022789231739,1.03102995977718,2.9642111343594,0.01375,0.011,0.01375,0.01375,0,2993.94321071929,0,2994.59215242794
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0046391116008296,0.1,19.8377168277622,119.574260476909,221.367014812022,221.092307382174,8.12531293174077,32.5012517269631,2.44609307938425,0,400,25,21.6675011513087,73.127816385667,1.02993392816179,2.96106004346514,0.01375,0.011,0.01375,0.01375,0,2988.53778207064,0,2989.76587684878
22/04/2005,0.00119915686927578,0.1,19.703488466693,119.294032606533,222.239122711881,220.870973555984,8.11376507993956,32.4550603197582,2.4424598520326,0,400,25,21.6367068798388,73.0238857194561,1.02840414822425,2.95666192614472,0.01375,0.011,0.01375,0.01375,0,2980.99318556051,0,2983.02962996474
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
