Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/03/2007,0.0139133756392824,0.1,24.4472713063363,91.1689131699648,203.127503374491,208.637055026045,7.45787859193753,29.8315143677501,2.24995046253955,0,400,25,19.8876762451667,67.1209073274378,0.947347563174547,2.72362424412682,0.01375,0.011,0.01375,0.01375,0,2954.03602412014,0,3151.88719865495
12/03/2007,0.00450759673928011,0.1,24.3648304684224,91.1884123604727,203.128306270316,208.642908449676,7.45819758779391,29.8327903511756,2.25003692935611,0,400,25,19.8885269007837,67.1237782901452,0.947383970255202,2.72372891448371,0.01375,0.011,0.01375,0.01375,0,2953.88585997666,0,3151.56948773053
13/03/2007,0.00481831449022627,0.1,24.2805055056248,54.9410400848279,203.152234845267,183.552540040232,6.19705012034765,24.7882004813906,1.83479706264902,0,400,25,16.5254669875937,55.7734510831288,0.772546131641691,2.22107012846986,0.01375,0.011,0.01375,0.01375,0,2318.72890721432,0,2611.58638289537
14/03/2007,0.00571333701142197,0.1,24.1943213799221,86.2833028271199,203.199282015978,199.535961273856,7.01119983762067,28.0447993504827,2.09369462021268,0,400,25,18.6965329003218,63.1007985385861,0.881555629563233,2.53447243499429,0.01375,0.011,0.01375,0.01375,0,2468.27793577573,0,2602.2012359968
15/03/2007,0.00212576395803393,0.1,24.1063036036443,86.687135256827,203.269433855488,199.739280118704,7.02154433917009,28.0861773566803,2.09698540726039,0,400,25,18.7241182377869,63.1938990525308,0.882941224109639,2.53845601931521,0.01375,0.011,0.01375,0.01375,0,2469.99655607654,0,2601.85287711491
16/03/2007,0.000865679066435364,0.1,24.016478231921,86.7064240039497,203.362669597364,199.748943459558,7.02203577046543,28.0881430818617,2.09714176455219,0,400,25,18.7254287212411,63.1983219341889,0.883007058758817,2.5386452939316,0.01375,0.011,0.01375,0.01375,0,2470.07482858911,0,2601.83207056584
17/03/2007,0.000388580396512134,0.1,23.9248718549683,86.6975576955662,203.478961641847,199.728517801917,7.02131772061691,28.0852708824677,2.09692731786243,0,400,25,18.7235139216451,63.1918594855522,0.882916765415761,2.53838570057031,0.01375,0.011,0.01375,0.01375,0,2469.82224701384,0,2601.5660159365
18/03/2007,0.0572679721477508,0.1,23.8315115902177,52.5901799293518,203.618275564026,196.549908999359,6.806968477952,27.227873911808,2.03995483339922,0,400,25,18.1519159412053,61.262716301568,0.858928350904934,2.46941900885168,0.01375,0.011,0.01375,0.01375,0,3198.09920041078,0,3712.15171160588
19/03/2007,0.0761780200084961,0.1,23.7364250742888,84.0216841364633,203.780570124022,204.622214368295,7.23260100323456,28.9304040129382,2.15418768816369,0,400,25,19.2869360086255,65.093409029111,0.907026395016292,2.60770088567184,0.01375,0.011,0.01375,0.01375,0,2875.46641640689,0,3096.87452793763
20/03/2007,0.0319131640136127,0.1,23.6396404548081,73.9855201363109,203.965797279202,201.208492308858,7.11211164398174,28.448446575927,2.13033188977194,0,400,25,18.965631050618,64.0090047958357,0.896981848325026,2.57882281393445,0.01375,0.011,0.01375,0.01375,0,2919.43666503929,0,3221.95684378359
21/03/2007,0.0284830932667081,0.1,23.5411863820767,97.2192682675418,204.173902198397,210.247920236447,7.57593602307472,30.3037440922989,2.27631569435644,0,400,25,20.2024960615326,68.1834242076725,0.958448713413237,2.75554005106306,0.01375,0.011,0.01375,0.01375,0,2878.07949431366,0,3013.49748648054
22/03/2007,0.00860166699723532,0.1,23.4410920005895,97.5485667353517,204.404823278136,210.379200598601,7.58261225494485,30.3304490197794,2.27839792922985,0,400,25,20.2202993465196,68.2435102945037,0.959325443886255,2.75806065117298,0.01375,0.011,0.01375,0.01375,0,2877.70077313774,0,3010.80398155788
23/03/2007,0.0029628490753883,0.1,23.3393869404073,97.564210868503,204.658492160877,210.385485098353,7.58293096937029,30.3317238774812,2.27849704953266,0,400,25,20.2211492516541,68.2463787243326,0.959367178750595,2.75818063890796,0.01375,0.011,0.01375,0.01375,0,2877.68591068285,0,3010.67995828729
24/03/2007,0.0011598472359196,0.1,23.2361013083863,97.5629721551841,204.93483375525,210.381194588067,7.58278176565528,30.3311270626211,2.27845241509253,0,400,25,20.2207513750808,68.2450358908975,0.95934838530212,2.75812660774359,0.01375,0.011,0.01375,0.01375,0,2877.62127654578,0,3010.60593782106
25/03/2007,0.00940746807215763,0.1,23.1312656792653,60.4779331449626,205.233766258277,202.322056538834,7.34458268987952,29.3783307595181,2.25149750297571,0,400,25,19.5855538396787,66.1012442089157,0.94799894862135,2.72549697728638,0.01375,0.011,0.01375,0.01375,0,3344.90314212201,0,3843.78884790434
26/03/2007,0.0270084095336517,0.1,23.0249110866152,98.280824889771,205.555201179595,212.968640206481,7.76363922867606,31.0545569147042,2.34829464079102,0,400,25,20.7030379431361,69.8727530580845,0.988755638227797,2.84267245990492,0.01375,0.011,0.01375,0.01375,0,3025.82161249202,0,3187.40608883569
27/03/2007,0.0121885876222992,0.1,22.9170690136522,101.812038602555,205.899043367646,213.030690912636,7.74737941725977,30.9895176690391,2.33816351438395,0,400,25,20.6596784460261,69.726414755338,0.984489900793242,2.83040846478057,0.01375,0.011,0.01375,0.01375,0,2929.4235534306,0,3049.76655901779
28/03/2007,0.00407102966239875,0.1,22.8077713839186,101.908550696229,206.265191037846,213.029347640483,7.7467546919678,30.9870187678712,2.33782428548671,0,400,25,20.6580125119141,69.7207922277102,0.984347067573352,2.82999781927339,0.01375,0.011,0.01375,0.01375,0,2926.57514011608,0,3045.75664149327
29/03/2007,0.00153609749245481,0.1,22.6970505518319,101.913549468902,206.653535802714,213.02921591957,7.74671864736736,30.9868745894694,2.33780544074062,0,400,25,20.6579163929796,69.7204678263062,0.984339132943421,2.82997500721234,0.01375,0.011,0.01375,0.01375,0,2926.42323787592,0,3045.54387804393
30/03/2007,0.000647953070621325,0.1,22.5849392931081,101.90713366358,207.063962703959,213.015805004297,7.74623096502305,30.9849238600922,2.33765826791949,0,400,25,20.6566159067281,69.7160786852075,0.984277165439785,2.82979685063938,0.01375,0.011,0.01375,0.01375,0,2926.2390095581,0,3045.35215067577
31/03/2007,0.000299753177943993,0.1,22.4714707950588,101.90713366358,207.496350246509,213.015805004297,7.74623096502305,30.9849238600922,2.33765826791949,0,400,25,20.6566159067281,69.7160786852075,0.984277165439785,2.82979685063938,0.01375,0.011,0.01375,0.01375,0,2926.2390095581,0,3045.35215067577
01/04/2007,0.00014975139934976,0.1,22.3566786467673,101.90713366358,207.950570434476,213.015805004297,7.74623096502305,30.9849238600922,2.33765826791949,0,400,25,20.6566159067281,69.7160786852075,0.984277165439785,2.82979685063938,0.01375,0.011,0.01375,0.01375,0,2926.2390095581,0,3045.35215067577
02/04/2007,7.98119647634399e-05,0.1,22.2405968291455,101.90713366358,208.426488809045,213.015805004297,7.74623096502305,30.9849238600922,2.33765826791949,0,400,25,20.6566159067281,69.7160786852075,0.984277165439785,2.82979685063938,0.01375,0.011,0.01375,0.01375,0,2926.2390095581,0,3045.35215067577
03/04/2007,4.49234440734472e-05,0.1,22.1232597048746,101.90713366358,208.923964488279,213.015805004297,7.74623096502305,30.9849238600922,2.33765826791949,0,400,25,20.6566159067281,69.7160786852075,0.984277165439785,2.82979685063938,0.01375,0.011,0.01375,0.01375,0,2926.2390095581,0,3045.35215067577
04/04/2007,2.65107022831397e-05,0.1,22.0047020082334,101.90713366358,209.442850208819,213.015805004297,7.74623096502305,30.9849238600922,2.33765826791949,0,400,25,20.6566159067281,69.7160786852075,0.984277165439785,2.82979685063938,0.01375,0.011,0.01375,0.01375,0,2926.2390095581,0,3045.35215067577
05/04/2007,1.62924791904127e-05,0.1,21.8849588348159,101.90713366358,209.982992369482,213.015805004297,7.74623096502305,30.9849238600922,2.33765826791949,0,400,25,20.6566159067281,69.7160786852075,0.984277165439785,2.82979685063938,0.01375,0.011,0.01375,0.01375,0,2926.2390095581,0,3045.35215067577
06/04/2007,1.03725939045613e-05,0.1,21.7640656311426,101.90713366358,210.544231076725,213.015805004297,7.74623096502305,30.9849238600922,2.33765826791949,0,400,25,20.6566159067281,69.7160786852075,0.984277165439785,2.82979685063938,0.01375,0.011,0.01375,0.01375,0,2926.2390095581,0,3045.35215067577
07/04/2007,6.81128494006575e-06,0.1,21.642058184167,101.90713366358,211.126400191981,213.015805004297,7.74623096502305,30.9849238600922,2.33765826791949,0,400,25,20.6566159067281,69.7160786852075,0.984277165439785,2.82979685063938,0.01375,0.011,0.01375,0.01375,0,2926.2390095581,0,3045.35215067577
08/04/2007,0.0100165471947022,0.1,21.5189726106826,53.4819350157739,211.72932738084,194.243874328298,6.80375020256312,27.2150008102525,2.04398986958445,0,400,25,18.1433338735016,61.2337518230681,0.860627313509241,2.47430352633907,0.01375,0.011,0.01375,0.01375,0,3017.62619485871,0,3485.93418113717
09/04/2007,0.0217640307127763,0.1,21.3948453466311,89.0062796982009,212.352834164057,209.988803119059,7.62086549784633,30.4834619913853,2.30541771630104,0,400,25,20.3223079942569,68.587789480617,0.970702196337278,2.79076881446967,0.01375,0.011,0.01375,0.01375,0,3082.11866018405,0,3321.03515485532
10/04/2007,0.016555567202869,0.1,21.2697131363166,103.982402528702,212.996735970394,214.463367299034,7.81223051672062,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
11/04/2007,0.00523727289144865,0.1,21.1436130215288,103.982402528702,213.660842191253,214.463367299034,7.81223051672062,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
12/04/2007,0.00191564520410094,0.1,21.0165823305776,103.982402528702,214.3449562371,214.463367299034,7.81223051672062,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
13/04/2007,0.00078829671930685,0.1,20.8886586672431,103.982402528702,215.04887559566,214.463367299034,7.81223051672062,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
14/04/2007,0.000357306046301474,0.1,20.7598798996444,103.982402528702,215.772391891864,214.463367299034,7.81223051672062,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
15/04/2007,0.000175481777915217,0.1,20.6302841490292,103.982402528702,216.515290949537,214.463367299034,7.81223051672062,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
16/04/2007,9.21948139305544e-05,0.1,20.49990977849,103.982402528702,217.277352854791,214.463367299034,7.81223051672062,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
17/04/2007,5.12699414960883e-05,0.1,20.3687953816071,103.982402528702,218.058352021133,214.463367299034,7.81223051672062,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197006,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
18/04/2007,2.99300182087693e-05,0.1,20.2369797710241,103.982402528702,218.858057256235,214.463367299034,7.81223051672063,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197006,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
19/04/2007,1.82269444254765e-05,0.1,20.104501966959,103.982402528702,219.676231830379,214.463367299034,7.81223051672063,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
20/04/2007,1.15121985566136e-05,0.1,19.9714011856532,103.982402528702,220.512633546526,214.463367299034,7.81223051672063,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
21/04/2007,7.50693617265695e-06,0.1,19.8377168277622,103.982402528702,221.367014812022,214.463367299034,7.81223051672062,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
22/04/2007,5.03474486148203e-06,0.1,19.703488466693,103.982402528702,222.239122711881,214.463367299034,7.81223051672063,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
23/04/2007,3.46190443419197e-06,0.1,19.5687558368887,103.982402528702,223.128699083657,214.463367299034,7.81223051672062,31.2489220668825,2.35549636119265,0,400,25,20.832614711255,70.3100746504856,0.991787941554802,2.85139033197005,0.01375,0.011,0.01375,0.01375,0,2968.3627648336,0,3079.79103569793
24/04/2007,0.00935726498235794,0.1,19.4335588220669,63.638502710743,224.035480593869,206.905006060291,7.59788002808333,30.3915201123333,2.33517595649328,0,400,25,20.2610134082222,68.38092025275,0.983231981681379,2.82679194733396,0.01375,0.011,0.01375,0.01375,0,3557.11984436569,0,4085.56756140737
25/04/2007,0.0356408787346669,0.1,19.2979374434129,87.4393181965956,224.959198815945,211.696032141978,7.70330214348714,30.8132085739485,2.33425859860053,0,400,25,20.542139049299,69.3297192913842,0.982845725726538,2.8256814614638,0.01375,0.011,0.01375,0.01375,0,3235.95484338953,0,3520.12315366219
26/04/2007,0.0196578150119384,0.1,19.1619318477328,100.122488151742,225.899580309692,214.563522389506,7.8221603019867,31.2886412079468,2.36224222153915,0,400,25,20.8590941386312,70.3994427178803,0.994628303805958,2.85955637344213,0.01375,0.011,0.01375,0.01375,0,3079.80128600468,0,3242.25690812769
27/04/2007,0.00638976304232669,0.1,19.025582295569,99.6944848665844,226.856346702231,213.809884989058,7.77791765398456,31.1116706159383,2.34511124124729,0,400,25,20.7411137439588,70.0012588858611,0.987415259472544,2.83881887098357,0.01375,0.011,0.01375,0.01375,0,3042.40962875444,0,3199.99455282913
28/04/2007,0.0168204434423236,0.1,18.8889291492823,63.4127488989257,227.829214770406,205.601798186471,7.43694837780739,29.7477935112296,2.26810013677823,0,400,25,19.8318623408197,66.9325354002665,0.954989531275046,2.74559490241576,0.01375,0.011,0.01375,0.01375,0,3480.82705099597,0,3990.84560693083
29/04/2007,0.0235238387438836,0.1,18.7520128611039,102.172686865989,228.817896524626,215.629816842654,7.87718164537755,31.5087265815102,2.37951435058472,0,400,25,21.0058177210068,70.8946348083979,1.00190077919357,2.8804647401815,0.01375,0.011,0.01375,0.01375,0,3094.97408231279,0,3245.93308552818
30/04/2007,0.0125968021047291,0.1,18.6148739611606,107.116867355428,229.82209929411,216.140917843779,7.8887697260031,31.5550789040124,2.37845701144944,0,400,25,21.0367192693416,70.9989275340279,1.00145558376818,2.87918480333353,0.01375,0.011,0.01375,0.01375,0,2992.47062326251,0,3088.37789066916
01/05/2007,0.00420556218370305,0.1,18.4775530454767,107.235067089617,230.84152581353,216.152590556431,7.88901538603804,31.5560615441522,2.37842102872909,0,400,25,21.0373743627681,71.0011384743424,1.00144043314909,2.87914124530364,0.01375,0.011,0.01375,0.01375,0,2989.98219490905,0,3084.56677667865
02/05/2007,0.00158098287177445,0.1,18.3400907639575,107.241041284159,231.875874311002,216.153170452516,7.889027223351,31.556108893404,2.37841901244311,0,400,25,21.037405928936,71.0012450101591,1.00143958418657,2.8791388045364,0.01375,0.011,0.01375,0.01375,0,2989.85572225103,0,3084.37332991431
03/05/2007,0.000664766033861623,0.1,18.2025278083553,107.233071520967,232.924838597422,216.137106736972,7.88844093961077,31.5537637584431,2.37824225701371,0,400,25,21.0358425056287,70.9959684564969,1.00136516084788,2.87892483743765,0.01375,0.011,0.01375,0.01375,0,2989.63352707462,0,3084.1441105339
04/05/2007,0.000306718776503396,0.1,18.0649049002241,107.233071520967,233.988108157101,216.137106736972,7.88844093961077,31.5537637584431,2.37824225701371,0,400,25,21.0358425056287,70.9959684564969,1.00136516084788,2.87892483743765,0.01375,0.011,0.01375,0.01375,0,2989.63352707462,0,3084.1441105339
05/05/2007,0.000152891916646793,0.1,17.927262778865,107.233071520967,235.065368239687,216.137106736972,7.88844093961077,31.5537637584431,2.37824225701371,0,400,25,21.0358425056287,70.9959684564969,1.00136516084788,2.87892483743765,0.01375,0.011,0.01375,0.01375,0,2989.63352707462,0,3084.1441105339
06/05/2007,8.13341016981828e-05,0.1,17.789642189267,107.233071520967,236.156299953336,216.137106736972,7.88844093961077,31.5537637584431,2.37824225701371,0,400,25,21.0358425056287,70.9959684564969,1.00136516084788,2.87892483743765,0.01375,0.011,0.01375,0.01375,0,2989.63352707462,0,3084.1441105339
07/05/2007,4.57072120524112e-05,0.1,17.6520838700448,107.233071520967,237.260580359109,216.137106736972,7.88844093961077,31.5537637584431,2.37824225701371,0,400,25,21.0358425056287,70.995968456497,1.00136516084788,2.87892483743765,0.01375,0.011,0.01375,0.01375,0,2989.63352707462,0,3084.1441105339
08/05/2007,2.69362554068462e-05,0.1,17.5146285413801,107.233071520967,238.377882566574,216.137106736972,7.88844093961077,31.5537637584431,2.37824225701371,0,400,25,21.0358425056287,70.9959684564969,1.00136516084788,2.87892483743765,0.01375,0.011,0.01375,0.01375,0,2989.63352707462,0,3084.1441105339
09/05/2007,1.65343308746572e-05,0.1,17.3773168929669,107.233071520967,239.507875830567,216.137106736972,7.88844093961077,31.5537637584431,2.37824225701371,0,400,25,21.0358425056287,70.995968456497,1.00136516084788,2.87892483743765,0.01375,0.011,0.01375,0.01375,0,2989.63352707462,0,3084.1441105339
10/05/2007,0.00963327455674526,0.1,17.2401895719671,47.8526299861538,240.650225649104,192.819124552383,6.6803378304738,26.7213513218952,1.99713917710326,0,400,25,17.8142342145968,60.1230404742642,0.840900706148739,2.41758953017762,0.01375,0.011,0.01375,0.01375,0,3078.22478494761,0,3598.9180826914
11/05/2007,0.0136027548867605,0.1,17.1032871709775,89.7304795841313,241.804593862396,208.831296155314,7.51894438335554,30.0757775334222,2.26330131533244,0,400,25,20.0505183556148,67.6704994501999,0.952968974876819,2.73978580277085,0.01375,0.011,0.01375,0.01375,0,2987.65770789232,0,3200.36240355523
12/05/2007,0.00557231891198017,0.1,16.966650216014,93.1771500246201,242.970638752956,209.435169175807,7.5444472696955,30.177789078782,2.26989363419147,0,400,25,20.1185260525213,67.9000254272595,0.955744688080618,2.74776597823177,0.01375,0.011,0.01375,0.01375,0,2930.10166786764,0,3109.38423887646
13/05/2007,0.0020228760463335,0.1,16.8303191545148,93.17715002462,244.148015146753,209.435169175807,7.5444472696955,30.177789078782,2.26989363419147,0,400,25,20.1185260525213,67.9000254272595,0.955744688080618,2.74776597823178,0.01375,0.011,0.01375,0.01375,0,2930.10166786763,0,3109.38423887646
14/05/2007,0.000827305860071906,0.1,16.6943343433671,93.17715002462,245.33637451539,209.435169175807,7.5444472696955,30.177789078782,2.26989363419147,0,400,25,20.1185260525213,67.9000254272595,0.955744688080618,2.74776597823177,0.01375,0.011,0.01375,0.01375,0,2930.10166786764,0,3109.38423887646
15/05/2007,0.000373094961622427,0.1,16.5587360369606,93.17715002462,246.535365079275,209.435169175807,7.5444472696955,30.177789078782,2.26989363419147,0,400,25,20.1185260525213,67.9000254272595,0.955744688080618,2.74776597823178,0.01375,0.011,0.01375,0.01375,0,2930.10166786764,0,3109.38423887646
16/05/2007,0.000182471427166559,0.1,16.4235643752715,93.17715002462,247.744631911759,209.435169175807,7.5444472696955,30.177789078782,2.26989363419147,0,400,25,20.1185260525213,67.9000254272595,0.955744688080618,2.74776597823178,0.01375,0.011,0.01375,0.01375,0,2930.10166786764,0,3109.38423887646
17/05/2007,9.55149667190767e-05,0.1,16.2888593719801,93.17715002462,248.963817044198,209.435169175807,7.5444472696955,30.177789078782,2.26989363419147,0,400,25,20.1185260525213,67.9000254272595,0.955744688080618,2.74776597823177,0.01375,0.011,0.01375,0.01375,0,2930.10166786764,0,3109.38423887646
18/05/2007,0.0134419129104073,0.1,16.1546609026259,62.1528864132544,250.192559571921,213.793280042744,8.01910699445567,32.0764279778227,2.48336559294839,0,400,25,21.3842853185485,72.171962950101,1.04562761808353,3.00617940199015,0.01375,0.011,0.01375,0.01375,0,4045.6550528755,0,4699.48086404189
19/05/2007,0.045299707887665,0.1,16.0210086928035,92.7696569673529,251.430495761065,217.410433979179,8.05949565081379,32.2379826032552,2.45789207044422,0,400,25,21.4919884021701,72.5354608573242,1.03490192439757,2.97534303264301,0.01375,0.011,0.01375,0.01375,0,3464.10820786855,0,3765.75751757231
20/05/2007,0.0282787951503451,0.1,15.8879423064033,105.816691817635,252.677259156249,218.546239470951,8.05254969823089,32.2101987929236,2.43866436311517,0,400,25,21.473465861949,72.472947284078,1.02680604762744,2.95206738692889,0.01375,0.011,0.01375,0.01375,0,3187.70176963298,0,3334.74609863007
21/05/2007,0.00851494936252828,0.1,15.7555011338993,106.047202088628,253.932480689051,218.565942984439,8.05240538795912,32.2096215518365,2.43831718536783,0,400,25,21.4730810345577,72.4716484916321,1.0266598675233,2.95164711912948,0.01375,0.011,0.01375,0.01375,0,3182.79341628039,0,3327.1016216563
22/05/2007,0.00293626698680596,0.1,15.623724380689,106.058133335475,255.19578878726,218.566871090804,8.05239817187477,32.2095926874991,2.43830059261815,0,400,25,21.4730617916661,72.4715835468729,1.02665288110238,2.95162703316934,0.01375,0.011,0.01375,0.01375,0,3182.56022280209,0,3326.73859614646
23/05/2007,0.00132466065378147,0.1,15.4926510554879,95.7454427496493,256.466809484872,209.063732641688,7.49823479067105,29.9929391626842,2.21953963554399,0,400,25,19.9952927751228,67.4841131160395,0.934543004439575,2.68681113776378,0.01375,0.011,0.01375,0.01375,0,2860.90077065805,0,2999.74265051572
24/05/2007,0.000570328906645692,0.1,15.3623199587815,95.4586400515167,257.745166532788,208.799444120157,7.48282314308861,29.9312925723544,2.21345574965478,0,400,25,19.9541950482363,67.3454082877975,0.931981368275696,2.67944643379262,0.01375,0.011,0.01375,0.01375,0,2851.95521004155,0,2990.64867851056
25/05/2007,0.000267368384783484,0.1,15.2327696713403,95.442032455835,259.030481510195,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
26/05/2007,0.000135043661485527,0.1,15.1040385427983,95.4420324558349,260.322373936585,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
27/05/2007,7.26415145057423e-05,0.1,14.9761646803015,95.442032455835,261.620461384384,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
28/05/2007,4.12118758104627e-05,0.1,14.8491859372266,95.442032455835,262.924359592162,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
29/05/2007,2.44863160118441e-05,0.1,14.7231399019762,95.4420324558349,264.23368257838,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
30/05/2007,1.51374152834138e-05,0.1,14.5980638868514,95.4420324558349,265.54804275565,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
31/05/2007,9.68705316122746e-06,0.1,14.4739949170069,95.442032455835,266.867051045467,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
01/06/2007,6.39005163109851e-06,0.1,14.3509697194906,95.442032455835,268.190316993389,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
02/06/2007,4.32962827609887e-06,0.1,14.2290247123716,95.442032455835,269.517448884614,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
03/06/2007,3.00422236844775e-06,0.1,14.1081959939597,95.442032455835,270.848053859939,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
04/06/2007,2.12934265600018e-06,0.1,13.9885193321197,95.4420324558349,272.181738032057,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
05/06/2007,1.53832198873316e-06,0.1,13.870030153683,95.442032455835,273.51810660215,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
06/06/2007,1.1561348605042e-06,0.1,13.7527635339609,95.4420324558349,274.856763976763,208.763117845818,7.48152130491816,29.9260852196726,2.21307065954528,0,400,25,19.9507234797818,67.3336917442634,0.931819225071698,2.67898027208113,0.01375,0.011,0.01375,0.01375,0,2851.45903579262,0,2990.12837480571
07/06/2007,0.0017095802210862,0.1,13.6367541863612,51.4313681208267,276.197313884907,197.748528142186,7.1264060585695,28.505624234278,2.18815671696033,0,400,25,19.0037494895187,64.1376545271255,0.921329143983296,2.64882128895198,0.01375,0.011,0.01375,0.01375,0,3289.24370622246,0,3837.63706763419
08/06/2007,0.123382890344617,0.1,13.5220364521127,60.4872691170997,277.539359495362,216.826781928941,7.90314440424315,31.6125776169726,2.4780429200689,0,400,25,21.0750517446484,71.1282996381883,1.04338649266059,2.99973616639919,0.01375,0.011,0.01375,0.01375,0,4249.83744759076,0,4956.56741640673
09/06/2007,0.909200467837036,0.1,13.408644290099,55.3284850678313,278.882503534148,219.046514140491,7.77302067405055,31.0920826962022,2.49071049931279,0,400,25,20.7280551308015,69.9571860664549,1.04872021023696,3.01507060443127,0.01375,0.011,0.01375,0.01375,0,4480.43834776296,0,5271.80798042337
