Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,3.50099814032537e-06,0.1,25.6120167430522,16,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.00103579403384768,0.1,25.6532330568687,117.318368562498,234.990124592991,219.310524620105,8.0323503528502,32.1294014114008,2.4168448529505,0,400,25,21.4196009409339,72.2911531756518,1.01761888545284,2.92565429567693,0.01375,0.011,0.01375,0.01375,0,2927.8022305288,0,2935.53770582928
17/01/2005,0.00277172820745153,0.1,25.6921838512949,118.258191525692,233.91382567063,220.630939511167,8.05418846478498,32.2167538591399,2.42169690980124,0,400,25,21.4778359060933,72.4876961830648,1.01966185675842,2.93152783818045,0.01375,0.011,0.01375,0.01375,0,2945.54649825384,0,2948.64257301169
18/01/2005,0.0014413840442008,0.1,25.7288575960691,116.861055440524,232.851539260369,219.926166415402,7.98496420491538,31.9398568196615,2.39852496068821,0,400,25,21.2932378797743,71.8646778442384,1.00990524660556,2.903477583991,0.01375,0.011,0.01375,0.01375,0,2902.71793409694,0,2908.51417078508
19/01/2005,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00574275530210309,0.1,25.8251113597692,119.056111906456,229.751878398107,221.061886334649,8.09289220443246,32.3715688177299,2.43456989320684,0,400,25,21.5810458784866,72.8360298398922,1.02508206029762,2.94711092335565,0.01375,0.011,0.01375,0.01375,0,2969.63449640436,0,2971.09360235843
22/01/2005,0.00621830680354868,0.1,25.8525751314198,93.0639356431114,228.74874376069,221.093625883338,8.20951980402094,32.8380792160838,2.50751536295163,0,400,25,21.8920528107225,73.8856782361885,1.05579594229542,3.03541333409934,0.01375,0.011,0.01375,0.01375,0,3634.06402869957,0,3976.19084048568
23/01/2005,0.00112943699202534,0.1,25.8777143741959,117.37818164201,227.761150609223,219.613447085237,8.0273448751916,32.1093795007664,2.41437718964874,0,400,25,21.4062530005109,72.2461038767244,1.01657986932579,2.92266712431163,0.01375,0.011,0.01375,0.01375,0,2926.06962236172,0,2932.77970041298
24/01/2005,0.00109549012290722,0.1,25.9005216463481,116.970174284069,226.789391292236,219.598009917929,8.00156686451039,32.0062674580416,2.40519541287858,0,400,25,21.3375116386944,72.0141017805935,1.01271385805414,2.91155234190565,0.01375,0.011,0.01375,0.01375,0,2911.07318588506,0,2917.9367587965
25/01/2005,0.000859693936982596,0.1,25.9209901964399,116.900698286229,225.833753471109,219.123914178153,8.01095239110827,32.0438095644331,2.4096122206709,0,400,25,21.3625397096221,72.0985715199744,1.01457356659827,2.91689900397003,0.01375,0.011,0.01375,0.01375,0,2914.68390369878,0,2923.14626409471
26/01/2005,0.00208007691886999,0.1,25.9391139653462,118.319385383429,224.894520034914,220.474797101433,8.06268442952389,32.2507377180956,2.42508395930656,0,400,25,21.5004918120637,72.5641598657151,1.02108798286592,2.93562795073952,0.01375,0.011,0.01375,0.01375,0,2949.86749751781,0,2953.4691105797
27/01/2005,0.00115873484012242,0.1,25.9548875880467,116.773228557555,223.971969016682,219.741696562316,7.98470791889172,31.9388316755669,2.39884625424595,0,400,25,21.2925544503779,71.8623712700255,1.01004052810356,2.90386651829772,0.01375,0.011,0.01375,0.01375,0,2901.85828593331,0,2908.29180660867
28/01/2005,2.4333206697127e-07,0.1,25.9683063952143,16,223.066373511089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/01/2005,2.1115730506708e-08,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,4.80326019102081e-06,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.000658155487465137,0.1,25.9943976932292,116.409295437906,220.453975254433,218.592506698895,7.99488854826535,31.9795541930614,2.40505848303488,0,400,25,21.3197027953743,71.9539969343881,1.01265620338311,2.91138658472644,0.01375,0.011,0.01375,0.01375,0,2903.32718486669,0,2913.68498648812
01/02/2005,0.000451072530346878,0.1,25.9983645029001,115.01451782979,219.618831181091,217.490862296881,7.9374114490298,31.7496457961192,2.38697482794206,0,400,25,21.1664305307461,71.4367030412682,1.00504203281771,2.88949584435092,0.01375,0.011,0.01375,0.01375,0,2865.7754800328,0,2880.15667860071
02/02/2005,0.0299629974035547,0.1,25.9999636269489,99.1933500492986,218.801931241564,221.365793345998,8.22872170218669,32.9148868087468,2.50734670582913,0,400,25,21.9432578724978,74.0584953196802,1.05572492877016,3.03520917021421,0.01375,0.011,0.01375,0.01375,0,3523.82993013049,0,3794.94493910315
03/02/2005,0.0421885424306213,0.1,25.9991945920008,78.177227357282,218.00351725557,221.384374214284,8.3307305092682,33.3229220370728,2.57009592315005,0,400,25,22.2152813580485,74.9765745834138,1.08214565185265,3.11116874907637,0.01375,0.011,0.01375,0.01375,0,4071.99012615247,0,4620.6490671602
04/02/2005,0.00247345404414154,0.1,25.9960576257065,117.714681032088,217.22382557059,220.687029575847,8.01760969911384,32.0704387964554,2.40849346413659,0,400,25,21.3802925309703,72.1584872920246,1.0141025112154,2.91554471974429,0.01375,0.011,0.01375,0.01375,0,2924.56736696491,0,2927.61222239997
05/02/2005,1.76951606815314e-06,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,7.95358345822778e-07,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,1.15946186421125e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00163128491466716,0.1,25.9079629949642,118.403587990381,212.308880664676,220.37418597092,8.0710370490263,32.2841481961052,2.42829545620108,0,400,25,21.5227654640701,72.6393334412367,1.02244019208466,2.93951555224341,0.01375,0.011,0.01375,0.01375,0,2954.31951328625,0,2958.23567943261
12/02/2005,0.00115520644193634,0.1,25.8859747783173,117.134621027522,211.686796908109,219.965090021258,8.00141331785625,32.005653271425,2.40431883301018,0,400,25,21.33710218095,72.0127198607063,1.01234477179376,2.91049121890707,0.01375,0.011,0.01375,0.01375,0,2912.39933452769,0,2917.9973442086
13/02/2005,3.06996658891095e-06,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.95421397447932e-06,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000300211186623894,0.1,25.7052988067417,113.51912469482,208.392745887169,216.309748213628,7.87578810555576,31.503152422223,2.36758666632862,0,400,25,21.0021016148154,70.8820929500018,0.996878596348892,2.86602596450306,0.01375,0.011,0.01375,0.01375,0,2825.51489562976,0,2844.20972824086
19/02/2005,0.000204109056033583,0.1,25.6671449049533,111.097479686518,207.918329622699,214.397047829324,7.77599504202684,31.1039801681074,2.3361894078463,0,400,25,20.7359867787382,69.9839553782416,0.983658698040545,2.82801875686657,0.01375,0.011,0.01375,0.01375,0,2760.31676079087,0,2785.99710784899
20/02/2005,0.00304456676979614,0.1,25.6267213655722,118.869764891852,207.465621088795,220.901794979069,8.08559020527405,32.3423608210962,2.432317585378,0,400,25,21.5615738807308,72.7703118474664,1.02413372015916,2.94438444545758,0.01375,0.011,0.01375,0.01375,0,2964.78622978209,0,2966.82593156808
21/02/2005,0.0314574506350977,0.1,25.5840401548241,91.2099396321464,207.034754296791,221.377798152403,8.27400307264813,33.0960122905925,2.53329547829318,0,400,25,22.0640081937283,74.4660276538332,1.06665072770239,3.06662084214438,0.01375,0.011,0.01375,0.01375,0,3736.57544810697,0,4114.09824633532
22/02/2005,0.0319755795424833,0.1,25.5391139072529,77.6681027910939,206.625856792401,221.379068246658,8.33441453662703,33.3376581465081,2.57169740202286,0,400,25,22.2251054310054,75.0097308296433,1.08281995874647,3.11310738139609,0.01375,0.011,0.01375,0.01375,0,4084.53104263173,0,4639.83147771666
23/02/2005,0.00129172955511977,0.1,25.4919559219814,117.275766777824,206.239049617962,220.228822139572,8.00278140873251,32.01112563493,2.40421761660772,0,400,25,21.3407504232867,72.0250326785926,1.01230215436115,2.91036869378829,0.01375,0.011,0.01375,0.01375,0,2914.20877361256,0,2918.8917782421
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,8.79095147389413e-07,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,8.51332563953692e-06,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,3.35685478292809e-06,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000477428870572098,0.1,25.1006161485163,116.196760344701,204.158714826692,218.42463900852,7.98613023398491,31.9445209359397,2.40230291017633,0,400,25,21.2963472906264,71.8751721058642,1.01149596217951,2.90805089126608,0.01375,0.011,0.01375,0.01375,0,2897.60508620348,0,2908.57596982453
03/03/2005,0.000759068327801595,0.1,25.0361613905638,116.871472994945,203.952196485501,219.517741479745,7.99756701600597,31.9902680640239,2.4039450347291,0,400,25,21.3268453760159,71.9781031440537,1.01218738304383,2.91003872625101,0.01375,0.011,0.01375,0.01375,0,2908.44605524479,0,2915.60205106884
04/03/2005,0.0132369572422693,0.1,24.9696237795288,101.798676163369,203.768559934448,221.318808235251,8.20863706198245,32.8345482479298,2.49696240635678,0,400,25,21.8896988319532,73.877733557842,1.05135259215023,3.0226387024319,0.01375,0.011,0.01375,0.01375,0,3448.96999321774,0,3684.27611138271
05/03/2005,0.0250924598936708,0.1,24.9010230119562,85.9143997164427,203.60785953385,221.371153561355,8.29305710968003,33.1722284387201,2.54641435208527,0,400,25,22.1148189591467,74.6375139871203,1.0721744640359,3.08250158410322,0.01375,0.011,0.01375,0.01375,0,3867.4671366171,0,4313.48852204952
06/03/2005,0.00861794146780643,0.1,24.8303793951287,86.7275608872295,203.470142854435,221.263169254146,8.26374415566218,33.0549766226487,2.53469192610899,0,400,25,22.0366510817658,74.3736974009596,1.0672387057301,3.06831127897404,0.01375,0.011,0.01375,0.01375,0,3821.79117835618,0,4252.1306722829
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000221428844027816,0.1,24.5278036151292,112.705133181681,203.149826395466,215.666829092674,7.84224449924511,31.3689779969805,2.35703305427862,0,400,25,20.912651997987,70.580200493206,0.992434970222579,2.85325053938991,0.01375,0.011,0.01375,0.01375,0,2803.59973950681,0,2824.64262455965
11/03/2005,0.000158204705661081,0.1,24.4472713063363,110.010270796818,203.127503374491,213.538332016717,7.73119247789084,30.9247699115634,2.3220934613235,0,400,25,20.6165132743756,69.5807323010175,0.977723562662528,2.81095524265477,0.01375,0.011,0.01375,0.01375,0,2731.04575222201,0,2759.86227876966
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.01536406581124e-06,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00244899262916382,0.1,23.9248718549683,118.817344484279,203.478961641847,220.89845366936,8.08231794628336,32.3292717851334,2.43115514411001,0,400,25,21.5528478567556,72.7408615165502,1.02364427120421,2.94297727971211,0.01375,0.011,0.01375,0.01375,0,2962.8772564981,0,2964.94120883297
18/03/2005,0.00259020178750225,0.1,23.8315115902177,93.9688970584744,203.618275564026,220.932265449337,8.19358076311643,32.7743230524657,2.50079749398675,0,400,25,21.8495487016438,73.7422268680479,1.05296736588916,3.02728117693134,0.01375,0.011,0.01375,0.01375,0,3597.90460426424,0,3925.60977861607
19/03/2005,8.28164295815524e-07,0.1,23.7364250742888,16,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,4.68593007828245e-06,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000388106681287406,0.1,23.5411863820767,116.039216028314,204.173902198397,218.300204967419,7.97963802314483,31.9185520925793,2.40026030706686,0,400,25,21.2790347283862,71.8167422083035,1.01063591876499,2.90557826644935,0.01375,0.011,0.01375,0.01375,0,2893.36350845462,0,2904.78884683448
22/03/2005,0.000282662355521479,0.1,23.4410920005895,113.77829795571,204.404823278136,217.13164169699,7.868435660242,31.473742640968,2.36311821913272,0,400,25,20.9824950939787,70.815920942178,0.994997144897986,2.86061679158171,0.01375,0.011,0.01375,0.01375,0,2824.42302097548,0,2840.31150948685
23/03/2005,0.0150342280287289,0.1,23.3393869404073,97.4364835728626,204.658492160877,221.34632937118,8.23830492475517,32.9532196990207,2.5129521684284,0,400,25,21.9688131326805,74.1447443227966,1.0580851235488,3.0419947302028,0.01375,0.011,0.01375,0.01375,0,3569.99854046374,0,3864.41183934081
24/03/2005,0.0171111876085694,0.1,23.2361013083863,77.3756293704908,204.93483375525,221.356965695029,8.33442745386518,33.3377098154607,2.5715667599313,0,400,25,22.2251398769738,75.0098470847866,1.08276495155002,3.11294923570631,0.01375,0.011,0.01375,0.01375,0,4088.19710744949,0,4646.65128711388
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,3.91553541712299e-06,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,1.79590324678012e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,3.52828974941138e-07,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,5.01940770093607e-06,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000259123748638296,0.1,22.4714707950588,114.564225341603,207.496350246509,217.135205455249,7.9188554399012,31.6754217596048,2.38113666851085,0,400,25,21.1169478397365,71.2696989591108,1.00258386042562,2.88242859872366,0.01375,0.011,0.01375,0.01375,0,2853.65222073545,0,2869.33233994237
01/04/2005,0.00017943032106476,0.1,22.3566786467673,112.502897441368,207.950570434476,215.507096193388,7.8339106088476,31.3356424353904,2.35441101521377,0,400,25,20.8904282902603,70.5051954796284,0.99133095377422,2.85007649210088,0.01375,0.011,0.01375,0.01375,0,2798.15493111376,0,2819.78118849443
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000393953913751056,0.1,22.1232597048746,116.619326018286,208.923964488279,218.75839623697,8.0035436545997,32.0141746183988,2.40778158423212,0,400,25,21.3427830789325,72.0318928913973,1.01380277230826,2.91468297038625,0.01375,0.011,0.01375,0.01375,0,2908.98185433847,0,2918.73379851649
04/04/2005,0.00176949279507139,0.1,22.0047020082334,118.583450202057,209.442850208819,220.800389215806,8.07014707279588,32.2805882911835,2.42702323999783,0,400,25,21.5203921941223,72.6313236551629,1.02190452210435,2.93797550105001,0.01375,0.011,0.01375,0.01375,0,2955.44686589717,0,2957.89640071028
05/04/2005,0.00146733608212639,0.1,21.8849588348159,117.920333394106,209.982992369482,220.678312104745,8.03108490986509,32.1243396394604,2.41333072765863,0,400,25,21.4162264263069,72.2797641887858,1.016139253751,2.92140035453413,0.01375,0.011,0.01375,0.01375,0,2932.34189648964,0,2935.36441728563
06/04/2005,0.000293023462483653,0.1,21.7640656311426,114.994062305353,210.544231076725,217.82723181783,7.92626861111388,31.7050744444555,2.38223802450003,0,400,25,21.1367162963037,71.336417500025,1.00304758926317,2.88376181913162,0.01375,0.011,0.01375,0.01375,0,2860.61555338494,0,2873.87985411017
07/04/2005,2.48802459491942e-06,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000175339989771268,0.1,21.5189726106826,112.636760799827,211.72932738084,215.612826181182,7.83942695603683,31.3577078241473,2.35614658853374,0,400,25,20.9051385494316,70.5548426043315,0.99206172148789,2.85217744927768,0.01375,0.011,0.01375,0.01375,0,2801.75894461073,0,2822.99905768815
09/04/2005,0.000398913193881929,0.1,21.3948453466311,116.722422226982,212.352834164057,218.83982524796,8.00779212473828,32.0311684989531,2.40911825343916,0,400,25,21.3541123326354,72.0701291226445,1.01436558039544,2.91630104363688,0.01375,0.011,0.01375,0.01375,0,2911.75752149568,0,2921.212072764
10/04/2005,0.000196261786857161,0.1,21.2697131363166,113.5808582803,212.996735970394,216.358507570292,7.8783320719904,31.5133282879616,2.36838705834881,0,400,25,21.0088855253077,70.9049886479136,0.997215603515287,2.86699486010645,0.01375,0.011,0.01375,0.01375,0,2827.17695370039,0,2845.69370866107
11/04/2005,5.42327536019728e-06,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000482346777146633,0.1,21.0165823305776,117.241362690398,214.3449562371,219.304846710336,8.02756586906957,32.1102634762783,2.41514698098264,0,400,25,21.4068423175188,72.2480928216261,1.01690399199269,2.92359897697898,0.01375,0.011,0.01375,0.01375,0,2925.00799922897,0,2932.78166552955
13/04/2005,0.000339396906030406,0.1,20.8886586672431,115.700359926901,215.04887559566,218.486959730693,7.95239792962885,31.8095917185154,2.3901032040641,0,400,25,21.2063944790103,71.5715813666597,1.00635924381646,2.89328282597233,0.01375,0.011,0.01375,0.01375,0,2878.29934074602,0,2889.18644421913
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
