Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.23328138587904e-06,0.1,25.4247502943533,36.2918136634353,240.570515765012,192.541821073276,5.19908630592103,20.7963452236841,1.55439508725484,0,400,25,13.8642301491227,46.7917767532893,0.654482142002038,1.88163615825586,0.01375,0.011,0.01375,0.01375,0,2403.26887958849,0,2884.50919373091
12/01/2005,9.10002258264582e-07,0.1,25.4749000256372,36.2918136634353,239.429013025974,192.541821073276,5.19908630592103,20.7963452236841,1.55439508725484,0,400,25,13.8642301491227,46.7917767532893,0.654482142002038,1.88163615825586,0.01375,0.011,0.01375,0.01375,0,2403.26887958849,0,2884.50919373091
13/01/2005,6.82006084369707e-07,0.1,25.5228370278924,36.2918136634353,238.299890186543,192.541821073276,5.19908630592103,20.7963452236841,1.55439508725484,0,400,25,13.8642301491227,46.7917767532893,0.654482142002038,1.88163615825586,0.01375,0.011,0.01375,0.01375,0,2403.26887958849,0,2884.50919373091
14/01/2005,5.1841121633126e-07,0.1,25.5685471107489,36.2918136634353,237.18348149104,192.541821073276,5.19908630592103,20.7963452236841,1.55439508725484,0,400,25,13.8642301491227,46.7917767532893,0.654482142002038,1.88163615825586,0.01375,0.011,0.01375,0.01375,0,2403.26887958849,0,2884.50919373091
15/01/2005,3.99167922151771e-07,0.1,25.6120167430522,36.2918136634353,236.08011742013,192.541821073276,5.19908630592103,20.7963452236841,1.55439508725484,0,400,25,13.8642301491227,46.7917767532893,0.654482142002038,1.88163615825586,0.01375,0.011,0.01375,0.01375,0,2403.26887958849,0,2884.50919373091
16/01/2005,3.109953561072e-07,0.1,25.6532330568687,36.2918136634353,234.990124592991,192.541821073276,5.19908630592103,20.7963452236841,1.55439508725484,0,400,25,13.8642301491227,46.7917767532893,0.654482142002038,1.88163615825586,0.01375,0.011,0.01375,0.01375,0,2403.26887958849,0,2884.50919373091
17/01/2005,0.0344208140009151,0.1,25.6921838512949,41.3061176119529,233.91382567063,211.579050766104,7.1008004618747,28.4032018474988,2.28914679727019,0,400,25,18.9354678983325,63.9072041568723,0.963851283061135,2.77107243880076,0.01375,0.011,0.01375,0.01375,0,4026.15834951259,0,4824.77764355112
18/01/2005,0.0180629834855739,0.1,25.7288575960691,38.6987493209894,232.851539260369,204.439215639817,5.57235409640481,22.2894163856192,1.68308622311175,0,400,25,14.8596109237462,50.1511868676433,0.708667883415475,2.03742016481949,0.01375,0.011,0.01375,0.01375,0,2638.27184905612,0,3166.71840375256
19/01/2005,0.00564922433640101,0.1,25.7632434349846,38.6987493209894,231.803579821526,204.439215639817,5.57235409640481,22.2894163856192,1.68308622311175,0,400,25,14.8596109237462,50.1511868676433,0.708667883415475,2.03742016481949,0.01375,0.011,0.01375,0.01375,0,2638.27184905612,0,3166.71840375256
20/01/2005,0.00204736833528307,0.1,25.7953311891033,38.6987493209894,230.770257572335,204.439215639817,5.57235409640481,22.2894163856192,1.68308622311175,0,400,25,14.8596109237462,50.1511868676433,0.708667883415475,2.03742016481949,0.01375,0.011,0.01375,0.01375,0,2638.27184905612,0,3166.71840375256
21/01/2005,0.00253835028651069,0.1,25.8251113597692,39.1162834930163,229.751878398107,206.925539188602,6.63190304966558,26.5276121986623,2.09603848627618,0,400,25,17.6850747991082,59.6871274469902,0.882542520537339,2.53730974654485,0.01375,0.011,0.01375,0.01375,0,3580.88830344918,0,4296.16979372358
22/01/2005,0.00182113488757448,0.1,25.8525751314198,35.0158192964991,228.74874376069,188.996975926931,4.84910282546128,19.3964113018451,1.41854293890016,0,400,25,12.9309408678967,43.6419254291515,0.597281237431647,1.71718355761599,0.01375,0.011,0.01375,0.01375,0,2106.33888504637,0,2531.64597312129
23/01/2005,0.0354382232761398,0.1,25.8777143741959,41.2492432700246,227.761150609223,211.232084103045,7.10138853488544,28.4055541395418,2.29049963518609,0,400,25,18.9370360930278,63.912496813969,0.964420899025721,2.77271008469895,0.01375,0.011,0.01375,0.01375,0,4032.458438729,0,4832.335785832
24/01/2005,0.0358165903995845,0.1,25.9005216463481,40.5081810659627,226.789391292236,210.308888777951,6.4396531267656,25.7586125070624,2.02320833961062,0,400,25,17.1724083380416,57.9568781408904,0.851877195625526,2.44914693742339,0.01375,0.011,0.01375,0.01375,0,3405.28472906663,0,4083.16454782043
25/01/2005,0.0524208533980155,0.1,25.9209901964399,39.981464360673,225.833753471109,207.006061989497,6.38213577208154,25.5285430883262,2.00930108844665,0,400,25,17.0190287255508,57.4392219487339,0.846021510924906,2.43231184390911,0.01375,0.011,0.01375,0.01375,0,3398.10251474262,0,4074.1809077274
26/01/2005,0.101727310116421,0.1,25.9391139653462,38.2570318824354,224.894520034914,200.680619224471,6.12322772212847,24.4929108885139,1.91008429950488,0,400,25,16.3286072590093,55.1090494991562,0.804246020844161,2.31220730992696,0.01375,0.011,0.01375,0.01375,0,3190.39221128003,0,3826.43077351114
27/01/2005,0.0573679551737717,0.1,25.9548875880467,32.4953856456806,223.971969016682,178.101908085386,4.54113690586784,18.1645476234713,1.30003667596084,0,400,25,12.1096984156476,40.8702321528105,0.547383863562459,1.57372860774207,0.01375,0.011,0.01375,0.01375,0,1860.15697963002,0,2234.94791264405
28/01/2005,0.0213345241490379,0.1,25.9683063952143,26.6958776476584,223.066373511089,148.492901524319,3.71250558896322,14.8500223558529,1.02808628878918,0,400,25,9.90001490390191,33.4125503006689,0.43287843738492,1.24452550748165,0.01375,0.011,0.01375,0.01375,0,1407.76079618997,0,1691.78779332414
29/01/2005,0.0107036611756884,0.1,25.9793664145975,20.1872121137678,222.178001593623,114.235702733812,2.73296992157003,10.9318796862801,0.711395177037593,0,400,25,7.2879197908534,24.5967292941302,0.29953481138425,0.861162582729718,0.01375,0.011,0.01375,0.01375,0,891.821826725516,0,1072.3986965306
30/01/2005,0.00699898965667871,0.1,25.9880643721958,14.1918039824558,221.307116241223,82.6017912696208,1.90354040748359,7.61416162993437,0.448195107134411,0,400,25,5.07610775328958,17.1318636673523,0.188713729319752,0.542551971794287,0.01375,0.011,0.01375,0.01375,0,482.120738347765,0,580.167126713225
31/01/2005,0.00797400836219073,0.1,25.9943976932292,16.7028722995857,220.453975254433,100.206055075637,2.61025699199147,10.4410279679659,0.667122769006375,0,400,25,6.96068531197726,23.4923129279233,0.280893797476368,0.807569667744559,0.01375,0.011,0.01375,0.01375,0,830.673765796964,0,998.355826945624
01/02/2005,0.00407168846031906,0.1,25.9983645029001,15.4493493639879,219.618831181091,92.4248319791295,2.21043411981682,8.84173647926728,0.532982164151427,0,400,25,5.89449098617819,19.8939070783514,0.224413542800601,0.645188935551728,0.01375,0.011,0.01375,0.01375,0,584.845017522796,0,703.905615253792
02/02/2005,0.148059043735586,0.1,25.9999636269489,39.0471646720806,218.801931241564,202.928568516825,6.67631789014372,26.7052715605749,2.12751592370641,0,400,25,17.8035143737166,60.0868610112935,0.8957961784027,2.57541401290776,0.01375,0.011,0.01375,0.01375,0,3684.89759895312,0,4417.2282303513
03/02/2005,0.136244122122942,0.1,25.9991945920008,35.3973378390713,218.00351725557,191.280592604983,5.35176402502615,21.4070561001046,1.59832126222188,0,400,25,14.2713707334031,48.1658762252354,0.672977373567106,1.93480994900543,0.01375,0.011,0.01375,0.01375,0,2474.24123379839,0,2969.71552213769
04/02/2005,0.0613831924569284,0.1,25.9960576257065,28.8830444444094,217.22382557059,164.009530409795,4.20333351341996,16.8133340536798,1.16526769714969,0,400,25,11.2088893691199,37.8300016207796,0.490639030378817,1.4105872123391,0.01375,0.011,0.01375,0.01375,0,1573.23842837431,0,1890.42179328545
05/02/2005,0.0295153306012546,0.1,25.9905536566747,21.6644273531153,216.463086991908,131.61648430057,3.34269629169634,13.3707851667853,0.858569112729548,0,400,25,8.9138567778569,30.084266625267,0.361502784307178,1.03932050488314,0.01375,0.011,0.01375,0.01375,0,1001.63288874403,0,1204.0037120489
06/02/2005,0.0151594283217466,0.1,25.9826843141968,16.6237715817875,215.721526714289,104.896435521737,2.62652167453417,10.5060866981367,0.630975827460828,0,400,25,7.00405779875779,23.6386950708076,0.265674032615086,0.763812843768371,0.01375,0.011,0.01375,0.01375,0,647.00054044325,0,777.776075097037
07/02/2005,0.00882884831299276,0.1,25.9724519277653,12.3853950571313,214.999364255309,79.2582797171461,1.93565323540824,7.74261294163296,0.429810634003286,0,400,25,5.16174196108864,17.4208791186742,0.180972898527699,0.520297083267136,0.01375,0.011,0.01375,0.01375,0,383.24271551151,0,460.852434711031
08/02/2005,0.00483229826234684,0.1,25.9598595263838,10.15824620766,214.296813390382,65.3163305793861,1.55948181193241,6.23792724772966,0.322652516134236,0,400,25,4.1586181651531,14.0353363073917,0.135853691003889,0.39057936163618,0.01375,0.011,0.01375,0.01375,0,249.746668537412,0,300.46144688179
09/02/2005,0.0064469830747784,0.1,25.9449108376702,9.85345276968043,213.614082089472,68.2954551663274,1.64468039585665,6.57872158342661,0.323085552737156,0,400,25,4.38581438895108,14.8021235627099,0.136036022205118,0.391103563839715,0.01375,0.011,0.01375,0.01375,0,178.411470160613,0,214.604137076053
10/02/2005,0.0159854274930575,0.1,25.9276102867536,19.373338871861,212.951372455532,121.268219153868,3.42841840642598,13.7136736257039,0.899292694502264,0,400,25,9.1424490838026,30.8557656578338,0.378649555579901,1.08861747229221,0.01375,0.011,0.01375,0.01375,0,1129.63769954309,0,1356.08534280002
11/02/2005,0.0112587003846575,0.1,25.9079629949642,19.2396295098954,212.308880664676,119.365081620306,3.16818573535642,12.6727429414257,0.811609466267309,0,400,25,8.44849529428378,28.5136716182077,0.341730301586235,0.982474617060427,0.01375,0.011,0.01375,0.01375,0,965.185497375129,0,1159.722761563
12/02/2005,0.00577965230061355,0.1,25.8859747783173,16.4698174347306,211.686796908109,101.51418710546,2.50759434497824,10.030377379913,0.607717960427599,0,400,25,6.68691825327531,22.5683491048042,0.255881246495831,0.735658583675515,0.01375,0.011,0.01375,0.01375,0,648.572360817133,0,780.153483663177
13/02/2005,0.00477451769605714,0.1,25.8616521457917,14.3706049179315,211.085305335824,90.8277510986379,2.25789946349433,9.0315978539773,0.528647156960187,0,400,25,6.02106523598487,20.3210951714489,0.222588276614816,0.639941295267595,0.01375,0.011,0.01375,0.01375,0,530.262084749852,0,637.723600175163
14/02/2005,0.00267528225562122,0.1,25.8350022974027,12.8208424579508,210.50458400209,80.4135359680244,1.88496346758617,7.53985387034467,0.41634490138577,0,400,25,5.02656924689644,16.9646712082755,0.175303116372956,0.503996459572248,0.01375,0.011,0.01375,0.01375,0,363.887385110233,0,438.255489454186
15/02/2005,0.0010596644201116,0.1,25.8060331220709,12.8208424579508,209.944804812745,80.4135359680244,1.88496346758617,7.53985387034467,0.41634490138577,0,400,25,5.02656924689644,16.9646712082755,0.175303116372956,0.503996459572248,0.01375,0.011,0.01375,0.01375,0,363.887385110233,0,438.255489454186
16/02/2005,0.000796517720753823,0.1,25.774753195287,10.2077737345809,209.406133474307,64.6574434969095,1.49120479232844,5.96481916931375,0.303803643510884,0,400,25,3.97654611287583,13.4208431309559,0.12791732358353,0.367762305302649,0.01375,0.011,0.01375,0.01375,0,224.673465956908,0,270.742656448833
17/02/2005,0.002486012848756,0.1,25.7411717765731,13.8127520515762,208.888729444924,88.2642307093691,2.25529458209898,9.02117832839593,0.531010079382668,0,400,25,6.01411888559729,20.2976512388908,0.223583191319018,0.642801675042177,0.01375,0.011,0.01375,0.01375,0,549.953899812873,0,661.0818875629
18/02/2005,0.00160373678696932,0.1,25.7052988067417,12.8874501333111,208.392745887169,80.7968239434795,1.87782060406712,7.51128241626847,0.413450173315757,0,400,25,5.00752161084565,16.9003854366041,0.174084283501371,0.500492315066443,0.01375,0.011,0.01375,0.01375,0,357.392852262443,0,430.587432659984
19/02/2005,0.000673204781119136,0.1,25.6671449049533,12.8874501333111,207.918329622699,80.7968239434795,1.87782060406712,7.51128241626847,0.413450173315757,0,400,25,5.00752161084565,16.9003854366041,0.174084283501371,0.500492315066443,0.01375,0.011,0.01375,0.01375,0,357.392852262443,0,430.587432659984
20/02/2005,0.0448731712367093,0.1,25.6267213655722,39.40995096424,207.465621088795,204.006682298386,6.82561377743631,27.3024551097452,2.18304817378004,0,400,25,18.2016367398302,61.4305239969268,0.919178178433702,2.64263726299689,0.01375,0.011,0.01375,0.01375,0,3801.835758937,0,4556.00845056952
21/02/2005,0.0900832805623383,0.1,25.5840401548241,39.6703331316844,207.034754296791,206.42456057554,6.42128145291353,25.6851258116541,2.02124515299046,0,400,25,17.1234172077694,57.7915330762218,0.851050590732824,2.44677044835687,0.01375,0.011,0.01375,0.01375,0,3420.12879971894,0,4100.88460490255
22/02/2005,0.0407791880616866,0.1,25.5391139072529,35.9590209069348,206.625856792401,192.297544506838,4.77577487670192,19.1030995068077,1.38609066358984,0,400,25,12.7353996712051,42.9819738903173,0.58361712151151,1.67789922434559,0.01375,0.011,0.01375,0.01375,0,2013.8146582168,0,2419.56177882318
23/02/2005,0.013362510957218,0.1,25.4919559219814,31.914218495763,206.239049617962,171.63923855823,4.24671578994323,16.9868631597729,1.21550269995259,0,400,25,11.3245754398486,38.220442109489,0.511790610506355,1.47139800520577,0.01375,0.011,0.01375,0.01375,0,1741.99469422999,0,2093.02892766824
24/02/2005,0.00547727462580086,0.1,25.4425801587739,26.9497987084282,205.874447276606,146.284105624956,3.5973709933421,14.3894839733684,1.00613023225855,0,400,25,9.59298931557893,32.3763389400789,0.423633782003601,1.21794712326035,0.01375,0.011,0.01375,0.01375,0,1408.37434133425,0,1692.25628596612
25/02/2005,0.00277997430123064,0.1,25.391001233904,21.459363677524,205.532157698364,118.242417767448,2.87922354185346,11.5168941674138,0.774573276888467,0,400,25,7.67792944494256,25.9130118766811,0.326136116584618,0.937641335180776,0.01375,0.011,0.01375,0.01375,0,1039.40456218009,0,1249.01896001655
26/02/2005,0.00211624246081693,0.1,25.3372344158281,14.63296619555,205.212282208215,83.4091319334635,1.97774237561059,7.91096950244236,0.483154987408355,0,400,25,5.27397966829491,17.7996813804953,0.203433678908781,0.584871826862746,0.01375,0.011,0.01375,0.01375,0,572.210096952495,0,687.843995474156
27/02/2005,0.0132254743550302,0.1,25.2812956206654,29.5780704660132,204.91491549609,163.360019178396,5.08826437832963,20.3530575133185,1.52932754376346,0,400,25,13.568705008879,45.7943794049667,0.643927386847774,1.85129123718735,0.01375,0.011,0.01375,0.01375,0,2445.23588852329,0,2932.29205150808
28/02/2005,0.00751414220366013,0.1,25.2232014074861,25.9791811323771,204.640145588848,144.977239634724,3.76061429659723,15.0424571863889,1.04965585973502,0,400,25,10.0283047909259,33.845528669375,0.441960361993691,1.27063604073186,0.01375,0.011,0.01375,0.01375,0,1468.21925095359,0,1763.51791186372
01/03/2005,0.00288628201854846,0.1,25.1629689734102,24.6223392552305,204.388053824211,137.817972888991,3.54067897071699,14.162715882868,0.977854210259626,0,400,25,9.44181058857865,31.8661107364529,0.411728088530369,1.18371825452481,0.01375,0.011,0.01375,0.01375,0,1348.39154134769,0,1619.74892533754
02/03/2005,0.00167514851505808,0.1,25.1006161485163,19.062683912034,204.158714826692,108.401400109765,2.73951561051761,10.9580624420704,0.722514310104053,0,400,25,7.30537496138028,24.6556404946585,0.304216551622759,0.874622585915433,0.01375,0.011,0.01375,0.01375,0,945.981709414342,0,1136.47526198621
03/03/2005,0.00427126387834775,0.1,25.0361613905638,21.8926960737725,203.952196485501,129.266359443795,3.67525904295376,14.7010361718151,1.01647126288998,0,400,25,9.80069078121004,33.0773313865839,0.427987900164202,1.23046521297208,0.01375,0.011,0.01375,0.01375,0,1430.45134471306,0,1717.62163062239
04/03/2005,0.00890982892155291,0.1,24.9696237795288,29.6553198371143,203.768559934448,164.957222665095,4.94797557689547,19.7919023075819,1.46973118614883,0,400,25,13.1946015383879,44.5317801920593,0.618834183641612,1.77914827796964,0.01375,0.011,0.01375,0.01375,0,2298.02978895708,0,2757.25495643201
05/03/2005,0.00473149500371191,0.1,24.9010230119562,26.8228924539176,203.60785953385,150.132369685926,3.90842486481257,15.6336994592503,1.09571922875681,0,400,25,10.4224663061668,35.1758237833131,0.461355464739709,1.32639696112666,0.01375,0.011,0.01375,0.01375,0,1540.01610293763,0,1850.19196281201
06/03/2005,0.00176055726200439,0.1,24.8303793951287,26.7346415348147,203.470142854435,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
07/03/2005,0.000731381561313744,0.1,24.7577138410562,26.7346415348147,203.355450663264,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
08/03/2005,0.000334122036708107,0.1,24.6830478602847,26.7346415348147,203.263816911658,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
09/03/2005,0.000165174708724959,0.1,24.6064035555288,26.7346415348147,203.195268725153,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
10/03/2005,8.72579700485201e-05,0.1,24.5278036151292,26.7346415348147,203.149826395466,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
11/03/2005,4.87445602679254e-05,0.1,24.4472713063363,26.7346415348147,203.127503374491,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
12/03/2005,2.85793765985111e-05,0.1,24.3648304684224,26.7346415348147,203.128306270316,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
13/03/2005,1.74651832434991e-05,0.1,24.2805055056248,26.7346415348147,203.152234845267,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
14/03/2005,1.10646575175487e-05,0.1,24.1943213799221,26.7346415348147,203.199282015978,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
15/03/2005,7.23439741420693e-06,0.1,24.1063036036443,26.7346415348147,203.269433855488,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
16/03/2005,4.86342847215825e-06,0.1,24.016478231921,26.7346415348147,203.362669597364,149.662697826452,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,1533.24225015142,0,1842.05709575574
17/03/2005,0.0251674478961433,0.1,23.9248718549683,38.8762088649283,203.478961641847,202.211962395602,6.73075010536251,26.92300042145,2.14505060846669,0,400,25,17.9486669476334,60.5767509482626,0.903179203564923,2.59664021024915,0.01375,0.011,0.01375,0.01375,0,3717.01483598265,0,4454.71241409159
18/03/2005,0.048678538108224,0.1,23.8315115902177,39.5551413084417,203.618275564026,205.897815268494,6.47814346183735,25.9125738473494,2.04128147773126,0,400,25,17.2750492315663,58.3032911565362,0.85948693799211,2.47102494672732,0.01375,0.011,0.01375,0.01375,0,3461.63313251114,0,4149.8863110672
19/03/2005,0.0197250302650116,0.1,23.7364250742888,37.1781115880577,203.780570124022,197.342820685465,5.3619849814925,21.44793992597,1.60821125099913,0,400,25,14.2986266173133,48.2578648334325,0.677141579368055,1.94678204068316,0.01375,0.011,0.01375,0.01375,0,2496.35897776884,0,2996.19877804178
20/03/2005,0.00651761864654732,0.1,23.6396404548081,35.7051401958332,203.965797279202,189.985872336319,5.11793287707166,20.4717315082866,1.52528716389472,0,400,25,13.6478210055244,46.061395893645,0.642226174271459,1.84640025103044,0.01375,0.011,0.01375,0.01375,0,2347.97932088216,0,2818.30906518888
21/03/2005,0.00232102806982099,0.1,23.5411863820767,35.7051401958332,204.173902198397,189.985872336319,5.11793287707166,20.4717315082866,1.52528716389471,0,400,25,13.6478210055244,46.061395893645,0.642226174271459,1.84640025103044,0.01375,0.011,0.01375,0.01375,0,2347.97932088216,0,2818.30906518888
22/03/2005,0.00113986959513449,0.1,23.4410920005895,30.8200616013755,204.404823278136,165.202884899766,4.41723616314898,17.6689446525959,1.29460885220198,0,400,25,11.779296435064,39.7551254683409,0.545098464085044,1.5671580842445,0.01375,0.011,0.01375,0.01375,0,1961.9309499345,0,2354.9961126967
23/03/2005,0.0145155590131472,0.1,23.3393869404073,37.7617783016109,204.658492160877,198.116282601899,6.55780975351549,26.231239014062,2.07753428575157,0,400,25,17.4874926760413,59.0202877816394,0.874751278211186,2.51490992485716,0.01375,0.011,0.01375,0.01375,0,3571.75441565241,0,4281.14448397479
24/03/2005,0.00784229195055855,0.1,23.2361013083863,34.2636739243549,204.93483375525,183.675335760504,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,2220.65810359123,0,2665.79279413436
25/03/2005,0.0027294234402185,0.1,23.1312656792653,34.2636739243549,205.233766258277,183.675335760504,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,2220.65810359123,0,2665.79279413436
26/03/2005,0.00107860454237481,0.1,23.0249110866152,34.2636739243549,205.555201179595,183.675335760504,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,2220.65810359123,0,2665.79279413436
27/03/2005,0.00047286849069695,0.1,22.9170690136522,34.2636739243549,205.899043367646,183.675335760504,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,2220.65810359123,0,2665.79279413436
28/03/2005,0.000225881407848411,0.1,22.8077713839186,34.2636739243549,206.265191037846,183.675335760504,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,2220.65810359123,0,2665.79279413436
29/03/2005,0.00011592706403241,0.1,22.6970505518319,34.2636739243549,206.653535802714,183.675335760504,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,2220.65810359123,0,2665.79279413436
30/03/2005,6.32015252784707e-05,0.1,22.5849392931081,34.2636739243549,207.063962703959,183.675335760504,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,2220.65810359123,0,2665.79279413436
