Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00138733605525175,0.1,25.6532330568687,118.081129438138,234.990124592991,219.912979982046,8.06378280651669,32.2551312260667,2.4267342464374,0,400,25,21.5034208173778,72.5740452586502,1.02178284060522,2.93762566674001,0.01375,0.011,0.01375,0.01375,0,2948.33810025757,0,2953.8733038014
17/01/2005,0.00430027313963407,0.1,25.6921838512949,107.356611101452,233.91382567063,220.935204781735,7.34448274289907,29.3779309715963,2.1672769598584,0,400,25,19.5852873143975,66.1003446860916,0.9125376673088,2.6235457935128,0.01375,0.011,0.01375,0.01375,0,2535.48442518287,0,2540.29097193556
18/01/2005,0.00243169386078742,0.1,25.7288575960691,100.569693445799,232.851539260369,220.574283036505,6.91872608546774,27.6749043418709,2.01586540751878,0,400,25,18.449936227914,62.2685347692096,0.848785434744749,2.44025812489115,0.01375,0.011,0.01375,0.01375,0,2287.39071586743,0,2295.09790143813
19/01/2005,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00961671544656657,0.1,25.8251113597692,111.292283069015,229.751878398107,221.218152424415,7.58922323453324,30.356892938133,2.25414490640542,0,400,25,20.237928625422,68.3030091107992,0.949113644802284,2.72870172880657,0.01375,0.011,0.01375,0.01375,0,2678.38872705688,0,2681.26754089827
22/01/2005,0.0128805491011531,0.1,25.8525751314198,79.2529534940806,228.74874376069,221.27316086123,7.41824627312944,29.6729850925178,2.22599496672536,0,400,25,19.7819900616785,66.764216458165,0.937261038621204,2.69462548603596,0.01375,0.011,0.01375,0.01375,0,3210.22971003834,0,3574.24120569854
23/01/2005,0.00180023582237323,0.1,25.8777143741959,112.530404341469,227.761150609223,220.333809386299,7.69465494149725,30.778619765989,2.29381911508575,0,400,25,20.5190798439927,69.2518944734753,0.965818574772949,2.77672840247223,0.01375,0.011,0.01375,0.01375,0,2736.0713374307,0,2741.59048173155
24/01/2005,0.00137961575524407,0.1,25.9005216463481,105.227238739576,226.789391292236,220.041527834496,7.23370542870272,28.9348217148109,2.12967152469791,0,400,25,19.2898811432072,65.1033488583245,0.896703799872806,2.57802342463432,0.01375,0.011,0.01375,0.01375,0,2467.84993651051,0,2476.1698218055
25/01/2005,0.00135195396069153,0.1,25.9209901964399,118.115706629452,225.833753471109,220.016813318187,8.06297188674579,32.2518875469832,2.42621189725169,0,400,25,21.5012583646555,72.5667469807122,1.02156290410598,2.93699334930468,0.01375,0.011,0.01375,0.01375,0,2948.26850233641,0,2953.44870968899
26/01/2005,0.00222228091866754,0.1,25.9391139653462,109.240481074607,224.894520034914,220.575830165396,7.47608865853517,29.9043546341407,2.21513404711681,0,400,25,19.9362364227605,67.2847979268165,0.932688019838657,2.68147805703614,0.01375,0.011,0.01375,0.01375,0,2610.35732666661,0,2615.89165464625
27/01/2005,0.000786060318663967,0.1,25.9548875880467,108.986745102149,223.971969016682,219.091753700898,7.50313790309456,30.0125516123782,2.22812687922939,0,400,25,20.0083677415855,67.528241127851,0.938158685991322,2.69720622222505,0.01375,0.011,0.01375,0.01375,0,2620.30963884055,0,2630.85776369836
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000367576853563884,0.1,25.9943976932292,114.059543378295,220.453975254433,216.736589893571,7.89805810624841,31.5922324249936,2.37459333536375,0,400,25,21.0614882833291,71.0825229562357,0.999828772784736,2.87450772175612,0.01375,0.011,0.01375,0.01375,0,2840.06462941563,0,2857.20056197824
01/02/2005,0.000238563568723068,0.1,25.9983645029001,111.826133252387,219.618831181091,214.97256403863,7.80602197468627,31.2240878987451,2.34563659117549,0,400,25,20.8160585991634,70.2541977721765,0.98763645944231,2.83945482089664,0.01375,0.011,0.01375,0.01375,0,2779.93435679503,0,2803.51281856699
02/02/2005,0.0444068851555853,0.1,25.9999636269489,92.2388798818556,218.801931241564,221.387853012005,7.80698159013506,31.2279263605403,2.35696880513148,0,400,25,20.8186175736935,70.2628343112156,0.992407917950097,2.85317276410653,0.01375,0.011,0.01375,0.01375,0,3288.20741898289,0,3565.84277983582
03/02/2005,0.0693621887066614,0.1,25.9991945920008,70.7283217427963,218.00351725557,221.402729210573,7.76110495403016,31.0444198161206,2.36395292580294,0,400,25,20.6962798774138,69.8499445862715,0.995348600338079,2.86162722597198,0.01375,0.011,0.01375,0.01375,0,3707.8995715932,0,4240.82556629417
04/02/2005,0.00416102836230904,0.1,25.9960576257065,99.8715286144879,217.22382557059,221.005131423336,6.86125579468681,27.4450231787472,1.99435381006629,0,400,25,18.2966821191648,61.7513021521813,0.839727920027914,2.41421777008025,0.01375,0.011,0.01375,0.01375,0,2255.75082690595,0,2262.19539332631
05/02/2005,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000143348028907276,0.1,25.9276102867536,106.416564861367,212.951372455532,210.699896696821,7.58310020033106,30.3324008013242,2.27550012754502,0,400,25,20.2216005342162,68.2479018029795,0.95810531686106,2.75455278597555,0.01375,0.011,0.01375,0.01375,0,2634.29213088296,0,2673.47511685978
11/02/2005,0.0033805231266985,0.1,25.9079629949642,112.616687753587,212.308880664676,220.937855134267,7.68255309129211,30.7302123651685,2.28814026469508,0,400,25,20.4868082434456,69.142977821629,0.963427479871612,2.76985400463088,0.01375,0.011,0.01375,0.01375,0,2731.38762769168,0,2734.87031462715
12/02/2005,0.0026925899775004,0.1,25.8859747783173,101.692641557779,211.686796908109,220.821989750492,6.98367826296086,27.9347130518434,2.03853308306403,0,400,25,18.6231420345623,62.8531043666477,0.858329719184855,2.46769794265646,0.01375,0.011,0.01375,0.01375,0,2325.98182160257,0,2332.58200670627
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.0340595779281e-06,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000540447107074923,0.1,25.7052988067417,116.492213591206,208.392745887169,218.657998372175,7.99830550513211,31.9932220205284,2.4061335384964,0,400,25,21.3288146803523,71.984749546189,1.01310885831427,2.91268796765354,0.01375,0.011,0.01375,0.01375,0,2905.55959668631,0,2915.67821132706
19/02/2005,0.000367875061594756,0.1,25.6671449049533,115.125962980331,207.918329622699,217.578885595729,7.9420039689697,31.7680158758788,2.38841974335541,0,400,25,21.1786772505859,71.4780357207273,1.00565041825491,2.89124495248287,0.01375,0.011,0.01375,0.01375,0,2868.77592639354,0,2882.83564856566
20/02/2005,0.00399242289894452,0.1,25.6267213655722,111.828292054881,207.465621088795,221.042661490821,7.62880834233041,30.5152333693216,2.26869047058398,0,400,25,20.3434889128811,68.6592750809737,0.955238092877465,2.74630951702271,0.01375,0.011,0.01375,0.01375,0,2700.64956758694,0,2703.97975589601
21/02/2005,0.0492443069363973,0.1,25.5840401548241,83.9251345042263,207.034754296791,221.39738749612,7.85991505646474,31.439660225859,2.38616354461166,0,400,25,20.959773483906,70.7392355081827,1.00470043983649,2.88851376452991,0.01375,0.011,0.01375,0.01375,0,3514.99177210828,0,3904.51154481453
22/02/2005,0.0572883873504938,0.1,25.5391139072529,70.470039081033,206.625856792401,221.402004816539,7.76236869234035,31.0494747693614,2.36520591148509,0,400,25,20.6996498462409,69.8613182310632,0.995876173256881,2.86314399811353,0.01375,0.011,0.01375,0.01375,0,3716.82111722556,0,4253.5250937682
23/02/2005,0.0032671499324343,0.1,25.4919559219814,99.9824843619619,206.239049617962,220.970785369419,6.86939216626435,27.4775686650574,1.99733966283398,0,400,25,18.3183791100383,61.8245294963791,0.840985121193255,2.41783222343061,0.01375,0.011,0.01375,0.01375,0,2260.33299568779,0,2266.8643896607
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.72214693028953e-06,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000232276225535791,0.1,25.1006161485163,112.907955139301,204.158714826692,215.827025007003,7.85060254694922,31.4024101877969,2.35966269380359,0,400,25,20.9349401251979,70.655422922543,0.993542186864671,2.85643378723593,0.01375,0.011,0.01375,0.01375,0,2809.06033067349,0,2829.51815238705
03/03/2005,0.000878110283413029,0.1,25.0361613905638,111.554358959915,203.952196485501,219.846733270519,7.64614026043853,30.5845610417541,2.27756409783596,0,400,25,20.3897073611694,68.8152623439468,0.958974356983563,2.75705127632774,0.01375,0.011,0.01375,0.01375,0,2706.08206129552,0,2713.46993344623
04/03/2005,0.0173009613045248,0.1,24.9696237795288,96.3751864512909,203.768559934448,221.347850012322,7.71721376470771,30.8688550588308,2.31871509168253,0,400,25,20.5792367058872,69.4549238823694,0.976301091234749,2.8068656372999,0.01375,0.011,0.01375,0.01375,0,3116.97710992105,0,3327.01635537473
05/03/2005,0.0417208896136945,0.1,24.9010230119562,79.1468866764889,203.60785953385,221.395367758639,7.75499882219835,31.0199952887934,2.35219848304591,0,400,25,20.6799968591956,69.7949893997852,0.99039936128249,2.84739816368716,0.01375,0.011,0.01375,0.01375,0,3521.65432288772,0,3950.16713176337
06/03/2005,0.0196664132217872,0.1,24.8303793951287,74.2353820624559,203.470142854435,221.358846033004,7.57467286272526,30.298691450901,2.2901614688126,0,400,25,20.199127633934,68.1720557645273,0.964278513184251,2.77230072540472,0.01375,0.011,0.01375,0.01375,0,3461.84948771876,0,3916.8220070803
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000198530351344147,0.1,24.5278036151292,112.516973439543,203.149826395466,215.518213911727,7.83449066371744,31.3379626548698,2.35459351419755,0,400,25,20.8919751032465,70.510415973457,0.991407795451601,2.85029741192335,0.01375,0.011,0.01375,0.01375,0,2798.5339002954,0,2820.11955383518
11/03/2005,0.000141168312058707,0.1,24.4472713063363,109.759961150342,203.127503374491,213.340628655833,7.72087751993166,30.8835100797267,2.31884813153979,0,400,25,20.5890067198178,69.487897679385,0.976357108016754,2.80702668554817,0.01375,0.011,0.01375,0.01375,0,2724.30664635536,0,2753.84521996014
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00348863248480537,0.1,23.9248718549683,110.881913941482,203.478961641847,221.070884986005,7.56714513242345,30.2685805296938,2.2465810391341,0,400,25,20.1790536864625,68.104306191811,0.945928858582779,2.71954546842549,0.01375,0.011,0.01375,0.01375,0,2665.02796679885,0,2668.50060587321
18/03/2005,0.00393163686987896,0.1,23.8315115902177,85.4077630370152,203.618275564026,221.114365167415,7.22279974847884,28.8911989939154,2.14604050178412,0,400,25,19.2607993292769,65.0051977363096,0.903596000751208,2.59783850215972,0.01375,0.011,0.01375,0.01375,0,2897.59386103083,0,3149.24737199647
19/03/2005,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000167623133080036,0.1,23.5411863820767,111.84117374784,204.173902198397,214.984443550835,7.80664177532308,31.2265671012923,2.34583159511778,0,400,25,20.8177114008615,70.2597759779077,0.98771856636538,2.83969087830047,0.01375,0.011,0.01375,0.01375,0,2780.33929321108,0,2803.87436893846
22/03/2005,0.000125224831621556,0.1,23.4410920005895,108.863893722121,204.404823278136,212.632883090961,7.68395166437313,30.7358066574925,2.30723038386621,0,400,25,20.4905377716617,69.1555649793582,0.971465424785774,2.7929630962591,0.01375,0.011,0.01375,0.01375,0,2700.18175405711,0,2732.30513755099
23/03/2005,0.0253449387468493,0.1,23.3393869404073,89.337338848044,204.658492160877,221.381663818153,7.84628671710207,31.3851468684083,2.37498680718357,0,400,25,20.9234312456055,70.6165804539186,0.999994445129924,2.87498402974853,0.01375,0.011,0.01375,0.01375,0,3386.24764310428,0,3706.80445497875
24/03/2005,0.0320218180444051,0.1,23.2361013083863,69.2865942173802,204.93483375525,221.391780042342,7.72552616596418,30.9021046638567,2.35225143209664,0,400,25,20.6014031092378,69.5297354936776,0.990421655619638,2.84746225990646,0.01375,0.011,0.01375,0.01375,0,3706.18738713059,0,4250.12349700087
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,8.21038034642913e-07,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000565489894062678,0.1,22.4714707950588,117.573208146726,207.496350246509,219.51180588512,8.04285198406837,32.1714079362735,2.42014891455743,0,400,25,21.447605290849,72.3856678566153,1.01901006928734,2.92965394920109,0.01375,0.011,0.01375,0.01375,0,2934.663296258,0,2941.66365737322
01/04/2005,0.000410130781009164,0.1,22.3566786467673,113.227020185211,207.950570434476,218.872206818367,7.78214160275364,31.1285664110146,2.32836964210356,0,400,25,20.752377607343,70.0392744247827,0.980366165096234,2.81855272465167,0.01375,0.011,0.01375,0.01375,0,2781.1304134461,0,2791.35080156914
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000134944985263145,0.1,22.1232597048746,112.153524941276,208.923964488279,215.231149507189,7.81951339043718,31.2780535617487,2.3498813097225,0,400,25,20.8520357078325,70.3756205139347,0.98942370935684,2.84459316440092,0.01375,0.011,0.01375,0.01375,0,2788.74874841896,0,2811.38281108836
04/04/2005,0.00235619876195725,0.1,22.0047020082334,111.046590270403,209.442850208819,220.975444678252,7.58051998467187,30.3220799386875,2.25157654472106,0,400,25,20.214719959125,68.2246798620469,0.948032229356235,2.72559265939918,0.01375,0.011,0.01375,0.01375,0,2672.41002132712,0,2676.15984698928
05/04/2005,0.00267592891686482,0.1,21.8849588348159,102.759133151039,209.982992369482,221.032962965637,7.04607434983166,28.1842973993266,2.06036911283511,0,400,25,18.7895315995511,63.414669148485,0.867523836983203,2.49413103132671,0.01375,0.011,0.01375,0.01375,0,2362.95020452723,0,2368.58003346888
06/04/2005,0.000577013780517993,0.1,21.7640656311426,106.644942048909,210.544231076725,219.657984561861,7.33604963246721,29.3441985298688,2.16712086318238,0,400,25,19.5627990199125,66.0244466922049,0.91247194239258,2.62335683437867,0.01375,0.011,0.01375,0.01375,0,2525.67412969393,0,2534.91895611275
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00051874371742283,0.1,21.3948453466311,117.583779048841,212.352834164057,219.520155155335,8.04328759816654,32.1731503926662,2.42028596905756,0,400,25,21.4487669284441,72.3895883834989,1.01906777644529,2.9298198572802,0.01375,0.011,0.01375,0.01375,0,2934.94789746881,0,2941.91776559715
10/04/2005,0.000382929066679613,0.1,21.2697131363166,113.004490820406,212.996735970394,218.891456220201,7.76727372628184,31.0690949051273,2.32301088816817,0,400,25,20.7127299367516,69.9054635365365,0.978109847649756,2.81206581199305,0.01375,0.011,0.01375,0.01375,0,2772.58951286278,0,2782.80132401795
11/04/2005,1.64199651151248e-06,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000800841076556628,0.1,21.0165823305776,115.810613262901,214.3449562371,220.195854614949,7.90955619355471,31.6382247742189,2.37096089159635,0,400,25,21.0921498494792,71.1860057419924,0.998299322777411,2.87011055298506,0.01375,0.011,0.01375,0.01375,0,2860.06284839927,0,2865.22210960273
13/04/2005,0.000634907858414528,0.1,20.8886586672431,106.175367974344,215.04887559566,219.909827038726,7.29850454748008,29.1940181899203,2.15313375447591,0,400,25,19.4626787932802,65.6865409273207,0.906582633463541,2.60642507120768,0.01375,0.011,0.01375,0.01375,0,2504.88970977972,0,2513.41187081174
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.22910336800021e-06,0.1,20.6302841490292,16,216.515290949537,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/04/2005,5.65881283615748e-07,0.1,20.49990977849,16,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/04/2005,0.000156510967276499,0.1,20.3687953816071,112.976180336357,218.058352021133,215.880911666765,7.85341402484986,31.4136560993994,2.36054725125921,0,400,25,20.9424373995996,70.6807262236487,0.993914632109143,2.85750456731379,0.01375,0.011,0.01375,0.01375,0,2810.89716290191,0,2831.15818116242
18/04/2005,9.83158351489167e-05,0.1,20.2369797710241,110.371470203309,218.858057256235,213.823620009482,7.74607706881768,30.9843082752707,2.32677650573769,0,400,25,20.6562055168471,69.7146936193591,0.979695370836923,2.81662419115615,0.01375,0.011,0.01375,0.01375,0,2740.77035162755,0,2768.54495681031
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,2.52011471584458e-06,0.1,19.9714011856532,16,220.512633546526,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/04/2005,4.10982152649475e-06,0.1,19.8377168277622,16,221.367014812022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
