Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,1.93400113716478e-05,0.1,27.3251113597692,119.420941708782,214.126878398107,220.971210827678,8.11899485063662,32.4759794025465,2.4441052616089,0,508.333333333333,133.333333333333,21.650652935031,73.0709536557296,1.02909695225638,2.95865373773709,0.01375,0.011,0.01375,0.01375,0,2984.40996908259,0,2986.08032953803
22/01/2005,0.00203022781363894,0.1,27.3525751314198,119.777472892347,213.12374376069,221.252811693818,8.13368706973957,32.5347482789583,2.44872778129656,0,508.333333333333,133.333333333333,21.6898321859722,73.2031836276561,1.03104327633539,2.96424941946425,0.01375,0.011,0.01375,0.01375,0,2994.00888556318,0,2994.65079068141
23/01/2005,0.00455578500392305,0.1,27.3777143741959,64.5494614274361,212.136150609223,189.55419713576,5.59966101442399,22.398644057696,1.60871943331763,0,508.333333333333,133.333333333333,14.9324293717973,50.3969491298159,0.677355550870582,1.94739720875292,0.01375,0.011,0.01375,0.01375,0,2049.66065948531,0,2240.67982948832
24/01/2005,0.0220790048305511,0.1,27.4005216463481,60.5148439931418,211.164391292236,198.436302663155,4.32476362588214,17.2990545035286,1.12137100196447,0,508.333333333333,133.333333333333,11.5327030023524,38.9228726329393,0.47215621135346,1.3574491076412,0.01375,0.011,0.01375,0.01375,0,941.705863223905,0,953.107943788385
25/01/2005,0.0576815395156643,0.1,27.4209901964399,51.6370675686864,210.208753471109,204.577963227212,4.12058466491413,16.4823386596565,1.04555673359038,0,508.333333333333,133.333333333333,10.9882257731044,37.0852619842272,0.44023441414332,1.26567394066204,0.01375,0.011,0.01375,0.01375,0,901.568712573282,0,983.963316170608
26/01/2005,0.072313191331028,0.1,27.4391139653462,55.1102202585958,209.269520034914,207.885592362061,3.97473119739495,15.8989247895798,0.981907367492434,0,508.333333333333,133.333333333333,10.5992831930532,35.7725807765545,0.413434681049446,1.18862470801716,0.01375,0.011,0.01375,0.01375,0,675.611903224317,0,689.773313398594
27/01/2005,0.00469300638804076,0.1,27.4548875880467,102.094760159992,208.346969016682,211.615687024323,6.99646581483558,27.9858632593423,2.05666490863655,0,508.333333333333,133.333333333333,18.6572421728949,62.9681923335202,0.865964172057496,2.4896469946653,0.01375,0.011,0.01375,0.01375,0,2400.71674342622,0,2403.9676047244
28/01/2005,0.00359927752955181,0.1,27.4683063952143,119.869268542413,207.441373511089,221.325315126219,8.13746985751701,32.549879430068,2.44991793581664,0,508.333333333333,133.333333333333,21.6999196200453,73.2372287176531,1.03154439402806,2.96569013283067,0.01375,0.011,0.01375,0.01375,0,2996.48030691111,0,2996.85741688492
29/01/2005,0.00231017094581503,0.1,27.4793664145975,119.81508968958,206.553001593623,221.282522763061,8.1352372124827,32.5409488499308,2.44921549287359,0,508.333333333333,133.333333333333,21.6939658999539,73.2171349123443,1.03124862857835,2.96483980716277,0.01375,0.011,0.01375,0.01375,0,2995.0216454887,0,2995.55504061491
30/01/2005,0.000439846322968596,0.1,27.4880643721958,119.452691023954,205.682116241223,220.99628755326,8.12030320153657,32.4812128061463,2.44451689975226,0,508.333333333333,133.333333333333,21.6541418707642,73.0827288138291,1.0292702735799,2.95915203654221,0.01375,0.011,0.01375,0.01375,0,2985.26475833722,0,2986.84353422967
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.081251693695685,0.1,27.4999636269489,48.0549537805548,203.176931241564,207.087134794903,5.60125707750731,22.4050283100292,1.63474007415921,0,508.333333333333,133.333333333333,14.9366855400195,50.4113136975658,0.6883116101723,1.97889587924536,0.01375,0.011,0.01375,0.01375,0,2470.03880429291,0,2899.69234444147
03/02/2005,0.2507595892075,0.1,27.4991945920008,46.1307644218884,202.37851725557,197.250623153466,4.16819569369549,16.672782774782,1.09498540696239,0,508.333333333333,133.333333333333,11.1151885165213,37.5137612432594,0.46104648714206,1.32550865053342,0.01375,0.011,0.01375,0.01375,0,1180.55006814048,0,1349.62210186865
04/02/2005,0.103630589567996,0.1,27.4960576257065,37.506324418683,201.59882557059,156.09203234759,2.85530443737137,11.4212177494855,0.660111286342819,0,508.333333333333,133.333333333333,7.61414516632366,25.6977399363424,0.277941594249608,0.799082083467624,0.01375,0.011,0.01375,0.01375,0,374.473797634815,0,385.082082021381
05/02/2005,0.00994822564673509,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00298806701995099,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0100111441269859,0.1,27.4276102867536,9.65679296513321,197.326372455532,57.8603536293052,1.08795812611145,4.3518325044458,0.176979658865892,0,508.333333333333,133.333333333333,2.90122166963053,9.79162313500305,0.074517751101428,0.214238534416606,0.01375,0.011,0.01375,0.01375,0,9.57128668383565,0,12.025273175924
11/02/2005,0.000783221134213761,0.1,27.4079629949642,119.144963996558,196.683880664676,220.605651795412,8.10110622415028,32.4044248966011,2.43825731021861,0,508.333333333333,133.333333333333,21.6029499310674,72.9099560173525,1.02663465693415,2.95157463868568,0.01375,0.011,0.01375,0.01375,0,2976.5823966089,0,2978.2374770801
12/02/2005,6.70375549850522e-05,0.1,27.3859747783173,118.989192257204,196.061796908109,220.630199928424,8.10120297763205,32.4048119105282,2.43850751747864,0,508.333333333333,133.333333333333,21.6032079403521,72.9108267986885,1.02674000735943,2.95187752115836,0.01375,0.011,0.01375,0.01375,0,2972.78594538627,0,2975.70173695203
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0134578282381601,0.1,27.1267213655722,53.0752286194505,191.840621088795,183.289859077911,4.62082174972573,18.4832869989029,1.26383871028177,0,508.333333333333,133.333333333333,12.3221913326019,41.5873957475316,0.532142614855481,1.52991001770951,0.01375,0.011,0.01375,0.01375,0,1456.53013285206,0,1607.41142642805
21/02/2005,0.163385618118428,0.1,27.0840401548241,48.6182302641563,191.409754296791,209.919321357331,4.60972631588049,18.438905263522,1.24099336978971,0,508.333333333333,133.333333333333,12.2926035090146,41.4875368429244,0.522523524121983,1.5022551318507,0.01375,0.011,0.01375,0.01375,0,1456.38841979865,0,1681.52141253255
22/02/2005,0.152082533198264,0.1,27.0391139072529,52.3153928453794,191.000856792401,209.498285533715,3.81320348546453,15.2528139418581,0.922167512972188,0,508.333333333333,133.333333333333,10.1685426279054,34.3188313691808,0.388281058093553,1.11630804201896,0.01375,0.011,0.01375,0.01375,0,577.494252958104,0,596.013235266247
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,7.35661182448952e-05,0.1,26.5361613905638,118.988670728337,188.327196485501,220.629788006585,8.10118148605785,32.4047259442314,2.438500755721,0,508.333333333333,133.333333333333,21.6031506294876,72.9106333745207,1.02673716030358,2.95186933587279,0.01375,0.011,0.01375,0.01375,0,2972.77190422446,0,2975.68920020041
04/03/2005,0.0013503610734475,0.1,26.4696237795288,119.723770885503,188.143559934448,221.21039596039,8.13147407495204,32.5258962998082,2.44803152078599,0,508.333333333333,133.333333333333,21.6839308665388,73.1832666745684,1.03075011401515,2.96340657779356,0.01375,0.011,0.01375,0.01375,0,2992.563062302,0,2993.35987705536
05/03/2005,0.00163338879129219,0.1,26.4010230119562,119.775614640474,187.98285953385,221.251343981143,8.13361049342611,32.5344419737044,2.44870368857686,0,508.333333333333,133.333333333333,21.6896279824696,73.202494440835,1.03103313203236,2.96422025459304,0.01375,0.011,0.01375,0.01375,0,2993.95885570506,0,2994.60612116523
06/03/2005,0.00191663430417229,0.1,26.3303793951287,119.78931606223,187.845142854435,221.262165845855,8.13417511245454,32.5367004498182,2.44888133107978,0,508.333333333333,133.333333333333,21.6911336332121,73.2075760120909,1.0311079288757,2.96443529551763,0.01375,0.011,0.01375,0.01375,0,2994.32774013696,0,2994.93548226515
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000704774404458005,0.1,25.4248718549683,119.599836112731,187.853961641847,221.112507918709,8.12636687277738,32.5054674911095,2.4464246741663,0,508.333333333333,133.333333333333,21.6703116607397,73.1373018549964,1.03007354701739,2.961461447675,0.01375,0.011,0.01375,0.01375,0,2989.22635688122,0,2990.3806757868
18/03/2005,0.0799851006183919,0.1,25.3315115902177,47.6467075867468,187.993275564026,203.882384187487,4.00514549215937,16.0205819686375,1.01054893246511,0,508.333333333333,133.333333333333,10.6803879790917,36.0463094294344,0.42549428735373,1.22329607614197,0.01375,0.011,0.01375,0.01375,0,899.215826361453,0,1010.75327810981
19/03/2005,0.102428917504747,0.1,25.2364250742888,53.2656982088717,188.155570124022,209.353020168593,3.85574356085532,15.4229742434213,0.937142415688907,0,508.333333333333,133.333333333333,10.2819828289475,34.7016920476979,0.394586280290066,1.13443555583394,0.01375,0.011,0.01375,0.01375,0,596.842871784138,0,611.683054273864
20/03/2005,0.00193295435295549,0.1,25.1396404548081,119.797037448286,188.340797279202,221.268264468083,8.13449330144035,32.5379732057614,2.44898144086177,0,508.333333333333,133.333333333333,21.6919821371743,73.2104397129632,1.03115008036285,2.9645564810432,0.01375,0.011,0.01375,0.01375,0,2994.5356236077,0,2995.12109250687
21/03/2005,0.000805592882145051,0.1,25.0411863820767,119.635525791314,188.548902198397,221.140696881876,8.1278376012904,32.5113504051616,2.44688740014793,0,508.333333333333,133.333333333333,21.6742336034411,73.1505384116136,1.03026837900965,2.96202158965275,0.01375,0.011,0.01375,0.01375,0,2990.18723284306,0,2991.23860075273
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.160411148890563,0.1,24.8393869404073,41.0755815573722,189.033492160877,192.957883475639,4.87130903807584,19.4852361523033,1.38906287133913,0,508.333333333333,133.333333333333,12.9901574348689,43.8417813426825,0.584868577405949,1.6814971600421,0.01375,0.011,0.01375,0.01375,0,2042.57037314095,0,2417.99964685333
24/03/2005,0.229727153225535,0.1,24.7361013083863,44.0130327654591,189.30983375525,188.664545660247,3.61235672107479,14.4494268842992,0.893971342827166,0,508.333333333333,133.333333333333,9.63295125619944,32.5112104896731,0.376408986453544,1.08217583605394,0.01375,0.011,0.01375,0.01375,0,738.572026880972,0,821.790034049864
25/03/2005,0.0229086969825542,0.1,24.6312656792653,24.5832446490417,189.608766258277,100.799659582656,2.03804089842744,8.15216359370978,0.451655445767112,0,508.333333333333,133.333333333333,5.43477572913985,18.342368085847,0.190170714007205,0.546740802770714,0.01375,0.011,0.01375,0.01375,0,271.742412765275,0,277.141325775895
26/03/2005,0.0207070936896726,0.1,24.5249110866152,7.03714828432585,189.930201179595,44.8418658088885,0.922509345650789,3.69003738260316,0.137537622316654,0,508.333333333333,133.333333333333,2.46002492173544,8.3025841108571,0.0579105778175384,0.166492911225423,0.01375,0.011,0.01375,0.01375,0,1.09483504542218,0,2.18967009084436
27/03/2005,0.0138809966135109,0.1,24.4170690136522,8.88703319918585,190.274043367646,53.4706282933597,1.03952682952028,4.15810731808112,0.166311738125382,0,508.333333333333,133.333333333333,2.77207154538741,9.35574146568252,0.0700259950001607,0.201324735625462,0.01375,0.011,0.01375,0.01375,0,10.9553806130577,0,12.9294484628114
28/03/2005,0.00532944984972251,0.1,24.3077713839186,6.9201594785492,190.640191037846,44.2151400636564,0.915136101589235,3.66054440635694,0.135850497223859,0,508.333333333333,133.333333333333,2.44036293757129,8.23622491430312,0.0572002093574145,0.164450601902567,0.01375,0.011,0.01375,0.01375,0,1.02773852446204,0,2.05547704892408
29/03/2005,0.00816396916123576,0.1,24.1970505518319,6.46461202344171,191.028535802714,41.7747072684377,0.886425127527839,3.54570051011136,0.12928093240637,0,508.333333333333,133.333333333333,2.36380034007424,7.97782614775055,0.0544340768026821,0.156497970807711,0.01375,0.011,0.01375,0.01375,0,0.766468660503333,0,1.53293732100667
30/03/2005,0.018132649791331,0.1,24.0849392931081,21.1469285871033,191.438962703959,96.7446718335862,1.93501574224723,7.74006296898892,0.423111512600654,0,508.333333333333,133.333333333333,5.16004197932595,17.4151416802251,0.178152215831854,0.512187620516581,0.01375,0.011,0.01375,0.01375,0,269.748744979207,0,294.964637760338
31/03/2005,0.0274200939194944,0.1,23.9714707950588,34.1777667816244,191.871350246509,136.466266031133,2.64633156725562,10.5853262690225,0.61512551672002,0,508.333333333333,133.333333333333,7.05688417934831,23.8169841053006,0.259000217566324,0.744625625503182,0.01375,0.011,0.01375,0.01375,0,384.931795608121,0,393.401954095395
01/04/2005,0.0058761331383796,0.1,23.8566786467673,38.1060126429393,192.325570434476,120.365245129041,2.90420198478561,11.6168079391425,0.731740573282295,0,508.333333333333,133.333333333333,7.74453862609497,26.1378178630705,0.308101294013598,0.885791220289094,0.01375,0.011,0.01375,0.01375,0,641.824469368878,0,647.024268334252
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0104640710956444,0.1,23.5047020082334,29.6575163942649,193.817850208819,122.449169918215,2.64099720976591,10.5639888390636,0.639588647924836,0,508.333333333333,133.333333333333,7.04265922604243,23.7689748878932,0.269300483336773,0.774238889593223,0.01375,0.011,0.01375,0.01375,0,552.690114951512,0,608.270257559044
05/04/2005,0.0392885660381833,0.1,23.3849588348159,43.7883291839311,194.357992369482,176.101486589179,3.47222673646357,13.8889069458543,0.854279132075473,0,508.333333333333,133.333333333333,9.25927129723618,31.2500406281721,0.359696476663357,1.03412737040715,0.01375,0.011,0.01375,0.01375,0,663.142941021819,0,714.049035957626
06/04/2005,0.033289172262287,0.1,23.2640656311426,47.1132216554805,194.919231076725,176.529470529752,3.46827678001762,13.8731071200705,0.848323234066301,0,508.333333333333,133.333333333333,9.24873808004697,31.2144910201585,0.357188730133179,1.02691759913289,0.01375,0.011,0.01375,0.01375,0,592.452293509901,0,603.824074384175
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.02048076554845,0.1,23.0189726106826,43.5429167802625,196.10432738084,172.553817038138,3.82568096732979,15.3027238693192,0.992559912583874,0,508.333333333333,133.333333333333,10.2018159128795,34.4311287059682,0.41791996319321,1.20151989418048,0.01375,0.011,0.01375,0.01375,0,1007.33027514958,0,1124.67016283727
09/04/2005,0.042477825574751,0.1,22.8948453466311,51.570473494333,196.727834164057,191.19398248745,3.7512457557762,15.0049830231048,0.927283830888492,0,508.333333333333,133.333333333333,10.0033220154032,33.7612118019858,0.390435297216207,1.1225014794966,0.01375,0.011,0.01375,0.01375,0,658.062254521874,0,670.559804444326
10/04/2005,0.000376279707020096,0.1,22.7697131363166,119.307615314301,197.371735970394,220.881701656213,8.11432480690802,32.4572992276321,2.44263595537773,0,508.333333333333,133.333333333333,21.638199485088,73.0289232621722,1.02847829700115,2.9568751038783,0.01375,0.011,0.01375,0.01375,0,2981.35887384657,0,2983.35613736301
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,6.82846824493815e-05,0.1,22.3886586672431,118.90756841687,199.42387559566,220.565730549039,8.09783935783807,32.3913574313523,2.43744924312196,0,508.333333333333,133.333333333333,21.5942382875682,72.8805542205426,1.02629441815661,2.95059645220026,0.01375,0.011,0.01375,0.01375,0,2970.5883804542,0,2973.73962540554
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
