Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/07/2007,0.00524872470103711,0.1,12.0235396351095,8.24851282171242,335.710301905336,56.2810291454619,1.30543622874498,5.22174491497992,0.218807493099368,0,508.333333333333,50,3.48116327665328,11.7489260587048,0.0921294707786812,0.264872228488709,0.01375,0.011,0.01375,0.01375,0,73.9990293876724,0,89.3123586388853
31/07/2007,0.00482849147693696,0.1,12.0147038918641,8.11133461558451,335.974160894301,55.2440127924344,1.27808000247771,5.11232000991084,0.212933243745232,0,508.333333333333,50,3.40821333994056,11.5027200222994,0.0896561026295714,0.257761295060018,0.01375,0.011,0.01375,0.01375,0,69.5158001119422,0,83.9238691514075
01/08/2007,0.00285171926238142,0.1,12.0079359444982,6.76190571339305,336.217195038796,45.0432500103025,1.00899270636915,4.0359708254766,0.155157446296949,0,508.333333333333,50,2.6906472169844,9.08093435732234,0.0653294510723994,0.187822171833148,0.01375,0.011,0.01375,0.01375,0,25.4118617903375,0,30.9188514008325
02/08/2007,0.00275021644972458,0.1,12.0032377964679,6.67978352245976,336.439332395557,44.4223667548935,0.992612927060987,3.97045170824395,0.151639223758715,0,508.333333333333,50,2.64696780549596,8.93351634354888,0.0638480942141957,0.183563270865813,0.01375,0.011,0.01375,0.01375,0,22.7283265854823,0,27.6927097837591
03/08/2007,0.00503692601608167,0.1,12.0006108385246,8.26285098377248,336.640507207214,56.389202471422,1.30828658149733,5.23314632598931,0.219416550622603,0,508.333333333333,50,3.48876421732621,11.7745792334759,0.0923859160516222,0.265609508648414,0.01375,0.011,0.01375,0.01375,0,74.4687627959637,0,89.8746271847601
04/08/2007,0.00397627408765451,0.1,12.0000558483038,8.96746488605895,336.820659921752,58.9299563149286,1.35721240914729,5.42884963658914,0.244175225415296,0,508.333333333333,50,3.61923309105943,12.2149116823256,0.102810621227493,0.295580536029043,0.01375,0.011,0.01375,0.01375,0,114.923752477745,0,138.748952249793
05/08/2007,0.00386061051147065,0.1,12.0015729900942,8.82029539642786,336.979737210145,57.6893641022222,1.24642185290521,4.98568741162084,0.208515177289574,0,508.333333333333,50,3.32379160774723,11.2177966761469,0.087795864121926,0.252413109350537,0.01375,0.011,0.01375,0.01375,0,55.5308077925551,0,67.6905240790648
06/08/2007,0.00360065170061596,0.1,12.0051618147897,7.61060228577027,337.11769198214,51.458412432774,1.17821312871645,4.71285251486579,0.191485216345527,0,508.333333333333,50,3.1419016765772,10.603918158448,0.0806253542507484,0.231797893470902,0.01375,0.011,0.01375,0.01375,0,53.1522741115763,0,64.2535438446717
07/08/2007,0.00381817539347316,0.1,12.010821260022,7.77975872040641,337.234483400198,52.737066416696,1.2119421226822,4.84776849072879,0.198726440803738,0,508.333333333333,50,3.23184566048586,10.9074791041398,0.0836742908647317,0.240563586236104,0.01375,0.011,0.01375,0.01375,0,58.681161696778,0,70.8977074705387
08/08/2007,0.0027907426221794,0.1,12.0185496504753,6.95408877740394,337.330076891579,46.4953552781519,1.04728808110582,4.18915232442326,0.163370649106462,0,508.333333333333,50,2.79276821628218,9.42559272995234,0.0687876417290368,0.197764469970981,0.01375,0.011,0.01375,0.01375,0,31.6965432549964,0,38.4648184055406
09/08/2007,0.00180412065880998,0.1,12.028344698382,6,337.404444158583,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/08/2007,0.00116288539526998,0.1,12.0402035042,6,337.457563186919,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/08/2007,0.000951947506069187,0.1,12.0541225574711,6,337.489418252229,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/08/2007,0.00264337228836584,0.1,12.0700977378603,6.91951024028335,337.499999924737,46.2335571099167,1.04037601914886,4.16150407659544,0.161880933314594,0,508.333333333333,50,2.77433605106363,9.36338417233974,0.0681603929745658,0.195961129801877,0.01375,0.011,0.01375,0.01375,0,30.568527315279,0,37.1048121951726
13/08/2007,0.00255756233378939,0.1,12.0881243163751,6.84727179937869,337.489305072043,45.6873575238658,1.02596587431054,4.10386349724217,0.158785187566199,0,508.333333333333,50,2.73590899816145,9.23369286879489,0.0668569210805048,0.192213648106451,0.01375,0.011,0.01375,0.01375,0,28.2081871654,0,34.2667664724277
14/08/2007,0.00351170941649149,0.1,12.1081969567658,7.76112272088143,337.457336860051,52.5956674720333,1.20820437464926,4.83281749859705,0.197916690299722,0,508.333333333333,50,3.22187833239804,10.8738393718434,0.0833333432840937,0.239583361941769,0.01375,0.011,0.01375,0.01375,0,58.0748048069096,0,70.1634150792229
15/08/2007,0.00363601863018121,0.1,12.1303097171048,7.86561426471818,337.404104752029,53.3855159606659,1.22903935487521,4.91615741950085,0.202389672471321,0,508.333333333333,50,3.27743827966723,11.0613541938769,0.0852167041984508,0.244998024570546,0.01375,0.011,0.01375,0.01375,0,61.4901345184682,0,74.2676421283471
16/08/2007,0.0050069287964253,0.1,12.1544560515459,8.49946360559636,337.329624505812,58.1771783433473,1.35544213137932,5.42176852551726,0.229532308896301,0,508.333333333333,50,3.61451235034484,12.1989791824138,0.0966451826931795,0.277854900242891,0.01375,0.011,0.01375,0.01375,0,82.2054836644142,0,99.1658275601304
17/08/2007,0.00448025548601698,0.1,12.1806288122616,14.4871055631791,337.233918169133,87.2577103973704,2.10681740026779,8.42726960107116,0.488120402647201,0,508.333333333333,50,5.61817973404744,18.9613566024101,0.205524380061979,0.59088259267819,0.01375,0.011,0.01375,0.01375,0,443.106531663638,0,534.021648602558
18/08/2007,0.00483402252036223,0.1,12.2088202515594,13.8967989678519,337.117014073099,84.6837254724819,1.5894210499178,6.35768419967121,0.292517360175064,0,508.333333333333,50,4.23845613311414,14.3047894492602,0.123165204284238,0.354099962317183,0.01375,0.011,0.01375,0.01375,0,80.9879476144393,0,100.50780278271
19/08/2007,0.00248023164026256,0.1,12.239022024175,6.95109321187596,336.978946823802,46.4715814562885,1.04664419325393,4.18657677301574,0.163216828100102,0,508.333333333333,50,2.79105118201049,9.41979773928542,0.0687228749895165,0.19757826559486,0.01375,0.011,0.01375,0.01375,0,31.6045301492936,0,38.3422393801693
20/08/2007,0.143850831959499,0.1,12.2712251897429,38.7122520634848,336.819757292078,203.471537285254,5.10705795097462,20.4282318038985,1.53467355170397,0,508.333333333333,50,13.618821202599,45.9635215587716,0.646178337559566,1.85776272048375,0.01375,0.011,0.01375,0.01375,0,1918.56619247163,0,2311.9014169452
21/08/2007,0.180326966092344,0.1,12.3054202154425,36.0443702689567,336.639492601407,198.228805206748,3.30055545872575,13.202221834903,0.78409087657201,0,508.333333333333,50,8.80148122326868,29.7049991285318,0.330143526977688,0.949162640060854,0.01375,0.011,0.01375,0.01375,0,472.007890493771,0,579.124864426193
22/08/2007,0.0586682782855606,0.1,12.3415969788208,25.9830679079948,336.438206113962,145.48764554996,2.81106156450553,11.2442462580221,0.681381275559465,0,508.333333333333,50,7.49616417201476,25.2995540805498,0.286897379182933,0.824829965150931,0.01375,0.011,0.01375,0.01375,0,535.392066823585,0,650.15211185641
23/08/2007,0.0333775267498813,0.1,12.3797447707881,18.066560230718,336.215957414816,106.436075514862,1.92103126541734,7.68412506166937,0.384701127062873,0,508.333333333333,50,5.12275004111292,17.2892813887561,0.16197942192121,0.465690838023478,0.01375,0.011,0.01375,0.01375,0,150.185166652984,0,185.278552577112
24/08/2007,0.0255931750029891,0.1,12.4198522987883,8.93624952949938,335.972812294298,58.7229263192989,1.33144368214433,5.32577472857731,0.235146192926414,0,508.333333333333,50,3.5505164857182,11.9829931392989,0.0990089233374376,0.284650654595133,0.01375,0.011,0.01375,0.01375,0,98.9972646680152,0,119.678511830466
25/08/2007,0.0287380494983977,0.1,12.4619076901422,16.4908724708342,335.708842728526,95.6107029526133,2.32087611872156,9.28350447488624,0.575031342017942,0,508.333333333333,50,6.1890029832575,20.8878850684941,0.242118459797028,0.696090571916456,0.01375,0.011,0.01375,0.01375,0,578.382864333887,0,697.073186611564
26/08/2007,0.0246974093662742,0.1,12.5058984955614,16.0397227391382,335.424126858091,95.4888734830602,1.71790937543843,6.87163750175373,0.328005204516565,0,508.333333333333,50,4.58109166783582,15.4611843789459,0.138107454533291,0.39705893178321,0.01375,0.011,0.01375,0.01375,0,97.6516405683478,0,121.51740617956
27/08/2007,0.0177338381183964,0.1,12.5518116928341,7.44339038179305,335.118748964934,50.1941327826113,1.14485849581928,4.57943398327713,0.184319890131684,0,508.333333333333,50,3.05295598885142,10.3037264623735,0.0776083747922881,0.223124077527828,0.01375,0.011,0.01375,0.01375,0,47.6886359563194,0,57.6843464145648
28/08/2007,0.0154821953094626,0.1,12.5996336906795,7.41826883763239,334.79279944739,50.0042291804993,1.1398489756598,4.5593959026392,0.183244269355838,0,508.333333333333,50,3.03959726842613,10.2586407809382,0.0771554818340371,0.221822010272857,0.01375,0.011,0.01375,0.01375,0,46.8675878765169,0,56.6975743395055
29/08/2007,0.0146162625356593,0.1,12.6493503327715,7.58336993923873,334.446374793434,51.2523140186281,1.17277286391151,4.69109145564605,0.190313820743457,0,508.333333333333,50,3.12739430376404,10.5549557752036,0.0801321350498767,0.230379888268395,0.01375,0.011,0.01375,0.01375,0,52.2634825453262,0,63.1828221318886
30/08/2007,0.0115439179473461,0.1,12.700946901929,7.25611886480555,334.079577552115,48.7784503468537,1.10751346315488,4.43005385261953,0.176301013551416,0,508.333333333333,50,2.95336923507969,9.96762116839395,0.0742320057058596,0.213417016404346,0.01375,0.011,0.01375,0.01375,0,41.5681592954121,0,50.3282347281837
31/08/2007,0.00861110606398493,0.1,12.7544081244726,6.67474479306583,333.692516303199,44.3835328685868,0.991577477345041,3.96630990938017,0.151406636780248,0,508.333333333333,50,2.64420660625344,8.92419729610537,0.0637501628548413,0.183281718207669,0.01375,0.011,0.01375,0.01375,0,22.5675280337996,0,27.4915508056084
01/09/2007,0.0102476744820213,0.1,12.809718174746,7.50420703366885,333.285305625031,50.6538587400537,1.15698557266366,4.62794229065466,0.186923608338924,0,508.333333333333,50,3.08529486043644,10.412870153973,0.0787046771953362,0.226275946936592,0.01375,0.011,0.01375,0.01375,0,49.6763653450494,0,60.0731715347332
02/09/2007,0.00790007954218181,0.1,12.8668606798006,7.03448588195686,332.858066060612,47.1029704065829,1.0633144814147,4.25325792565878,0.166809858784336,0,508.333333333333,50,2.83550528377252,9.56983033273226,0.0702357300144571,0.201927723791564,0.01375,0.011,0.01375,0.01375,0,34.3248844374681,0,41.6222087348415
03/09/2007,0.00766957532423889,0.1,12.9258187242423,7.20997800704194,332.410924081919,48.4295850109986,1.09830963079142,4.39323852316568,0.174323865188806,0,508.333333333333,50,2.92882568211045,9.88478667712278,0.0733995221847605,0.211023626281186,0.01375,0.011,0.01375,0.01375,0,40.0604938230036,0,48.5155277631729
04/09/2007,0.0082821076259301,0.1,12.9865748552388,9.21989500932488,331.944012052466,59.5591245369033,1.37420519065582,5.49682076262329,0.255772221529907,0,508.333333333333,50,3.6645471750822,12.3678467159024,0.107693566959961,0.309619005009888,0.01375,0.011,0.01375,0.01375,0,137.415540594209,0,165.857762529937
05/09/2007,0.00858515772779269,0.1,13.0491110876861,11.312313674592,331.457468188123,70.5337895104437,1.54076190958239,6.16304763832954,0.301469569790599,0,508.333333333333,50,4.10869842555303,13.8668571862415,0.126934555701305,0.364936847641251,0.01375,0.011,0.01375,0.01375,0,170.471384175885,0,206.395396580185
06/09/2007,0.00938094841115092,0.1,13.1134089095323,13.2348803126062,330.951436516198,80.571577115434,1.78681936194715,7.14727744778862,0.378974859493552,0,508.333333333333,50,4.76485163185908,16.0813742575244,0.159568361892022,0.458759040439562,0.01375,0.011,0.01375,0.01375,0,268.86223576078,0,325.008986247887
07/09/2007,0.00901160867352088,0.1,13.1794492872578,15.1956258688715,330.426066832804,90.4172887282958,1.9511879804612,7.8047519218448,0.429497129044112,0,508.333333333333,50,5.20316794789653,17.5606918241508,0.180840896439626,0.519917577263926,0.01375,0.011,0.01375,0.01375,0,318.850031383093,0,385.792391785565
08/09/2007,0.0108115126434171,0.1,13.2472126715092,19.1002304185583,329.881514658517,109.858727651128,2.45238137894353,9.80952551577411,0.597284513135823,0,508.333333333333,50,6.53968367718274,22.0714324104918,0.251488216057189,0.723028621164418,0.01375,0.011,0.01375,0.01375,0,547.800708428619,0,661.639292526879
09/09/2007,0.011527432767679,0.1,13.316679002887,21.3187899244618,329.317941192334,121.450750187153,2.54715211093488,10.1886084437395,0.615368615824947,0,508.333333333333,50,6.79240562915968,22.9243689984139,0.259102575084188,0.744919903367042,0.01375,0.011,0.01375,0.01375,0,525.520124401648,0,636.049372037428
10/09/2007,0.00763839738144972,0.1,13.3878277178828,16.020568559511,328.735513263962,94.7620539564226,1.64816724518529,6.59266898074116,0.308422264263066,0,508.333333333333,50,4.39511265382744,14.8335052066676,0.129862006005502,0.373353267265817,0.01375,0.011,0.01375,0.01375,0,67.108363446181,0,85.0529819720139
11/09/2007,0.00324487978295126,0.1,13.4606377549673,6,328.134403284427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/09/2007,0.003685312293254,0.1,13.5350875608244,6.54032366520995,327.514789195038,43.3667570102212,0.964746259651394,3.85898503860558,0.145636823817555,0,508.333333333333,50,2.57265669240372,8.68271633686255,0.0613207679231811,0.176297207779146,0.01375,0.011,0.01375,0.01375,0,18.1775457070923,0,22.2087424319091
13/09/2007,0.00306229961483863,0.1,13.6111550967317,6,326.876854414715,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2007,0.00189289725470646,0.1,13.6888178450843,6,326.22078778569,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2007,0.0025283829131049,0.1,13.7680528160609,6,325.546783517607,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2007,0.00217616556066387,0.1,13.8488365544284,6,324.855041130033,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2007,0.00147801707241504,0.1,13.9311451464861,6,324.145765393392,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/09/2007,0.00345678682675277,0.1,14.0149542271441,6.89796236368649,323.419166268354,46.0699077888507,1.03604778613537,4.14419114454148,0.160941110297337,0,508.333333333333,50,2.76279409636099,9.32443007521833,0.0677646780199315,0.194823449307303,0.01375,0.011,0.01375,0.01375,0,29.8682450108569,0,36.2551043407099
19/09/2007,0.00196962428235576,0.1,14.1002389871361,6,322.67545884368,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2007,0.00289233826387115,0.1,14.1869741803633,6.42103171973649,321.914863272548,42.4650266882832,0.940959920348043,3.76383968139217,0.140530142442738,0,508.333333333333,50,2.50922645426145,8.46863928313239,0.0591705862916794,0.170115435588578,0.01375,0.011,0.01375,0.01375,0,14.2784930115759,0,17.5231577856536
21/09/2007,0.00339770321061538,0.1,14.275134131368,11.8344322689356,321.137604707388,72.4270395959898,1.65254649621719,6.61018598486877,0.348239927038992,0,508.333333333333,50,4.40679065657918,14.8729184659547,0.146627337700628,0.421553595889307,0.01375,0.011,0.01375,0.01375,0,254.518329944551,0,307.294326916607
22/09/2007,0.00304783217527705,0.1,14.3646927429338,11.462830995156,320.343913233229,68.5508803311927,1.20143892826613,4.80575571306453,0.201361509607562,0,508.333333333333,50,3.20383714204302,10.8129503543952,0.0847837935189736,0.243753406367049,0.01375,0.011,0.01375,0.01375,0,3.63309424722181,0,7.26618849444362
23/09/2007,0.00181907398006271,0.1,14.4556235038113,6,319.534023799591,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/09/2007,0.00152468642653548,0.1,14.5478994965656,6,318.70817615093,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2007,0.00144839684555652,0.1,14.6414934055448,6,317.866614755677,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/09/2007,0.0018759274098916,0.1,14.7363775249656,6,317.009588733863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2007,0.000245040877558917,0.1,14.8325237671153,6.59099130865867,316.137351783377,42.4517391535286,0.894390208528907,3.57756083411563,0.131103479973066,0,508.333333333333,50,2.38504055607709,8.04951187676017,0.0552014652518173,0.158704212598975,0.01375,0.011,0.01375,0.01375,0,0.838950897613059,0,1.67790179522612
28/09/2007,0,0.1,14.9299036706659,0,315.250162104865,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,15.0284884090995,0,314.348282325298,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,15.1282487992414,0,313.431979420231,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,15.2291553098993,0,312.501524634767,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,15.3311780706047,0,311.557193403268,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,15.4342868804555,0,310.599265267817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,15.5384512170559,0,309.62802379547,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,15.6436402455519,0,308.643756494313,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,15.7498228277588,0,307.646754728354,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.000980457930447945,0.1,15.8569675313791,6,306.637313631272,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/10/2007,0.00169483830331364,0.1,15.9650426393069,7.51667783924087,305.615732019054,47.4107741387904,0.952731796590811,3.81092718636324,0.144453039047876,0,508.333333333333,50,2.54061812424216,8.5745861693173,0.0608223322306846,0.174864205163218,0.01375,0.011,0.01375,0.01375,0,1.36985934897638,0,2.73971869795276
09/10/2007,3.34775343760883e-05,0.1,16.0740161590168,8.83930758209216,304.582312301534,54.4962906183509,1.0360908139974,4.14436325598962,0.163527016364137,0,508.333333333333,50,2.76290883732641,9.32481732597665,0.0688534805743737,0.197953756651324,0.01375,0.011,0.01375,0.01375,0,2.12842640737639,0,4.25685281475277
10/10/2007,0.000892437520354342,0.1,16.1838558320345,6,303.537360392879,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/10/2007,0,0.1,16.2945291434859,0,302.481185621028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.000814622310968974,0.1,16.4060033317222,7.92959801622581,301.414100636127,49.6228465154954,0.978756177493223,3.91502470997289,0.150407865129632,0,508.333333333333,50,2.61001647331526,8.80880559743901,0.063329627423003,0.182072678841134,0.01375,0.011,0.01375,0.01375,0,1.60668121518833,0,3.21336243037666
13/10/2007,0.000229294183899803,0.1,16.5182453980184,10.7296409039666,300.336421317974,64.6230762712495,1.15522946873739,4.62091787494956,0.190787990265932,0,508.333333333333,50,3.08061191663304,10.3970652186365,0.0803317853751291,0.230953882953496,0.01375,0.011,0.01375,0.01375,0,3.21258816551024,0,6.42517633102048
14/10/2007,0,0.1,16.6312221163408,0,299.248466682517,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,16.7449000431834,0,298.150558787416,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,16.8592455274676,0,297.043022636704,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,16.9742247205036,0,295.926186084586,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,17.0898035860102,0,294.80037973838,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,17.2059479101908,0,293.665936860655,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,17.3226233118606,0,292.523193270576,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,17.4397952526249,0,291.372487244496,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.5574290471028,0,290.214159415817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,17.6754898731948,0,289.048552674157,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00158923236269815,0.1,17.7939427823911,6,287.876012063845,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/10/2007,0.00464791869918035,0.1,17.912752710117,23.606111906575,286.696884681785,130.743047033635,3.35698036718748,13.4279214687499,0.930153993118469,0,508.333333333333,50,8.95194764583327,30.2128233046873,0.391643786576197,1.12597588640657,0.01375,0.011,0.01375,0.01375,0,1092.48400927632,0,1315.67864487101
26/10/2007,0.00883150722121902,0.1,18.0318844861126,30.8062920667381,285.511519574703,167.688514708514,3.72410021729937,14.8964008691975,1.01817485115925,0,508.333333333333,50,9.93093391279833,33.5169019556944,0.428705200488107,1.23252745140331,0.01375,0.011,0.01375,0.01375,0,1082.56682526281,0,1307.32027427826
27/10/2007,0.00427153307998945,0.1,18.1513028448442,26.9853385267602,284.320267635824,151.707170679073,2.17974822647648,8.71899290590593,0.425215508165802,0,508.333333333333,50,5.81266193727062,19.6177340382884,0.17903810870139,0.514734562516497,0.01375,0.011,0.01375,0.01375,0,12.535708860936,0,25.071417721872
28/10/2007,0.00110898613037302,0.1,18.2709724359436,16.9661344486397,283.123481501002,98.0328631177127,1.54828578457813,6.19314313831253,0.280726037589491,0,508.333333333333,50,4.12876209220835,13.9345720612032,0.118200436879786,0.339826256029384,0.01375,0.011,0.01375,0.01375,0,6.78940063966101,0,13.578801279322
29/10/2007,0,0.1,18.3908578346722,0,281.92151544433,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,18.5109235524081,0,280.714725273265,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.000155627864339011,0.1,18.6311340471509,6,279.503468223309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/11/2007,0,0.1,18.7514537340433,0,278.288102852249,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.000650913537483698,0.1,18.8718469959047,6,277.068988934029,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/11/2007,0.0153075520446758,0.1,18.9922781937747,36.607823328654,275.846487352236,191.809696069523,5.18736319628756,20.7494527851503,1.58758376749882,0,508.333333333333,50,13.8329685234335,46.6862687665881,0.668456323157399,1.92181192907752,0.01375,0.011,0.01375,0.01375,0,2078.90491596752,0,2502.59009752631
04/11/2007,0.0187273434628907,0.1,19.1127116774633,36.4981852439273,274.620959993282,198.64751842613,3.68549653511819,14.7419861404728,0.945665132119727,0,508.333333333333,50,9.82799076031519,33.1694688160638,0.398174792471464,1.14475252835546,0.01375,0.011,0.01375,0.01375,0,787.048112524647,0,956.391278804209
05/11/2007,0.00741888951084584,0.1,19.2331117961035,30.6974685553024,273.392769639271,171.593581546263,2.4137060013846,9.65482400553842,0.478749072144778,0,508.333333333333,50,6.43654933702561,21.7233540124614,0.201578556692538,0.579538350491048,0.01375,0.011,0.01375,0.01375,0,14.6647246125999,0,29.3294492251998
06/11/2007,0.000372625230645715,0.1,19.3534429087054,6.97820408535986,272.162279860611,44.5260933144278,0.918794375127722,3.67517750051089,0.136687573147505,0,508.333333333333,50,2.45011833367392,8.2691493761495,0.0575526623778966,0.165463904336453,0.01375,0.011,0.01375,0.01375,0,1.06102881366227,0,2.12205762732454
